case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_table-016243	recipe-table	dims	DIM_OK	samples/통계청/2018/recipe-table-016243.hwpx	통계청	2018	hwpx	9	3	9	3
u_recipe_table-016244	recipe-table	dims	DIM_OK	samples/기상청/2018/recipe-table-016244.hwp	기상청	2018	hwp	10	4	10	4
u_recipe_table-016245	recipe-table	dims	DIM_DRIFT	samples/관세청/2018/recipe-table-016245.hwpx	관세청	2018	hwpx	11	4	12	4
u_recipe_table-016246	recipe-table	dims	DIM_DRIFT	samples/검찰청/2018/recipe-table-016246.hwp	검찰청	2018	hwp	12	5	13	6
u_recipe_table-016247	recipe-table	dims	DIM_OK	samples/경찰청/2018/recipe-table-016247.hwpx	경찰청	2018	hwpx	13	5	13	5
u_recipe_table-016248	recipe-table	dims	DIM_OK	samples/소방청/2018/recipe-table-016248.hwp	소방청	2018	hwp	2	6	2	6
u_recipe_table-016249	recipe-table	dims	DIM_OK	samples/병무청/2018/recipe-table-016249.hwpx	병무청	2018	hwpx	3	6	3	6
u_recipe_table-016250	recipe-table	dims	DIM_OK	samples/산림청/2018/recipe-table-016250.hwp	산림청	2018	hwp	4	7	4	7
u_recipe_table-016251	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2018/recipe-table-016251.hwpx	중소벤처기업부	2018	hwpx	5	7	5	7
u_recipe_table-016252	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2018/recipe-table-016252.hwp	과학기술정보통신부	2018	hwp	6	8	7	8
u_recipe_table-016253	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2018/recipe-table-016253.hwpx	문화체육관광부	2018	hwpx	7	8	8	9
u_recipe_table-016254	recipe-table	dims	DIM_OK	samples/환경부/2018/recipe-table-016254.hwp	환경부	2018	hwp	8	9	8	9
u_recipe_table-016255	recipe-table	dims	DIM_OK	samples/해양수산부/2018/recipe-table-016255.hwpx	해양수산부	2018	hwpx	9	9	9	9
u_recipe_table-016256	recipe-table	dims	DIM_OK	samples/서울특별시/2018/recipe-table-016256.hwp	서울특별시	2018	hwp	10	10	10	10
u_recipe_table-016257	recipe-table	dims	DIM_OK	samples/경기도/2018/recipe-table-016257.hwpx	경기도	2018	hwpx	11	10	11	10
u_recipe_table-016258	recipe-table	dims	DIM_OK	samples/부산광역시/2018/recipe-table-016258.hwp	부산광역시	2018	hwp	12	11	12	11
u_recipe_table-016259	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2018/recipe-table-016259.hwpx	제주특별자치도	2018	hwpx	13	11	14	11
u_recipe_table-016260	recipe-table	dims	DIM_DRIFT	samples/법제처/2019/recipe-table-016260.hwp	법제처	2019	hwp	2	2	3	3
u_recipe_table-016261	recipe-table	dims	DIM_OK	samples/행정안전부/2019/recipe-table-016261.hwpx	행정안전부	2019	hwpx	3	2	3	2
u_recipe_table-016262	recipe-table	dims	DIM_OK	samples/국세청/2019/recipe-table-016262.hwp	국세청	2019	hwp	4	3	4	3
u_recipe_table-016263	recipe-table	dims	DIM_OK	samples/대법원/2019/recipe-table-016263.hwpx	대법원	2019	hwpx	5	3	5	3
u_recipe_table-016264	recipe-table	dims	DIM_OK	samples/특허청/2019/recipe-table-016264.hwp	특허청	2019	hwp	6	4	6	4
u_recipe_table-016265	recipe-table	dims	DIM_OK	samples/교육부/2019/recipe-table-016265.hwpx	교육부	2019	hwpx	7	4	7	4
u_recipe_table-016266	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2019/recipe-table-016266.hwp	보건복지부	2019	hwp	8	5	9	5
u_recipe_table-016267	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2019/recipe-table-016267.hwpx	국토교통부	2019	hwpx	9	5	10	6
u_recipe_table-016268	recipe-table	dims	DIM_OK	samples/고용노동부/2019/recipe-table-016268.hwp	고용노동부	2019	hwp	10	6	10	6
u_recipe_table-016269	recipe-table	dims	DIM_OK	samples/외교부/2019/recipe-table-016269.hwpx	외교부	2019	hwpx	11	6	11	6
u_recipe_table-016270	recipe-table	dims	DIM_OK	samples/기획재정부/2019/recipe-table-016270.hwp	기획재정부	2019	hwp	12	7	12	7
u_recipe_table-016271	recipe-table	dims	DIM_OK	samples/공정거래위원회/2019/recipe-table-016271.hwpx	공정거래위원회	2019	hwpx	13	7	13	7
u_recipe_table-016272	recipe-table	dims	DIM_OK	samples/금융위원회/2019/recipe-table-016272.hwp	금융위원회	2019	hwp	2	8	2	8
u_recipe_table-016273	recipe-table	dims	DIM_DRIFT	samples/통계청/2019/recipe-table-016273.hwpx	통계청	2019	hwpx	3	8	4	8
u_recipe_table-016274	recipe-table	dims	DIM_DRIFT	samples/기상청/2019/recipe-table-016274.hwp	기상청	2019	hwp	4	9	5	10
u_recipe_table-016275	recipe-table	dims	DIM_OK	samples/관세청/2019/recipe-table-016275.hwpx	관세청	2019	hwpx	5	9	5	9
u_recipe_table-016276	recipe-table	dims	DIM_OK	samples/검찰청/2019/recipe-table-016276.hwp	검찰청	2019	hwp	6	10	6	10
u_recipe_table-016277	recipe-table	dims	DIM_OK	samples/경찰청/2019/recipe-table-016277.hwpx	경찰청	2019	hwpx	7	10	7	10
u_recipe_table-016278	recipe-table	dims	DIM_OK	samples/소방청/2019/recipe-table-016278.hwp	소방청	2019	hwp	8	11	8	11
u_recipe_table-016279	recipe-table	dims	DIM_OK	samples/병무청/2019/recipe-table-016279.hwpx	병무청	2019	hwpx	9	11	9	11
u_recipe_table-016280	recipe-table	dims	DIM_DRIFT	samples/산림청/2019/recipe-table-016280.hwp	산림청	2019	hwp	10	2	11	2
u_recipe_table-016281	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2019/recipe-table-016281.hwpx	중소벤처기업부	2019	hwpx	11	2	12	3
u_recipe_table-016282	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2019/recipe-table-016282.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
u_recipe_table-016283	recipe-table	dims	DIM_OK	samples/문화체육관광부/2019/recipe-table-016283.hwpx	문화체육관광부	2019	hwpx	13	3	13	3
u_recipe_table-016284	recipe-table	dims	DIM_OK	samples/환경부/2019/recipe-table-016284.hwp	환경부	2019	hwp	2	4	2	4
u_recipe_table-016285	recipe-table	dims	DIM_OK	samples/해양수산부/2019/recipe-table-016285.hwpx	해양수산부	2019	hwpx	3	4	3	4
u_recipe_table-016286	recipe-table	dims	DIM_OK	samples/서울특별시/2019/recipe-table-016286.hwp	서울특별시	2019	hwp	4	5	4	5
u_recipe_table-016287	recipe-table	dims	DIM_DRIFT	samples/경기도/2019/recipe-table-016287.hwpx	경기도	2019	hwpx	5	5	6	5
u_recipe_table-016288	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2019/recipe-table-016288.hwp	부산광역시	2019	hwp	6	6	7	7
u_recipe_table-016289	recipe-table	dims	DIM_OK	samples/제주특별자치도/2019/recipe-table-016289.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
u_recipe_table-016290	recipe-table	dims	DIM_OK	samples/법제처/2020/recipe-table-016290.hwp	법제처	2020	hwp	8	7	8	7
u_recipe_table-016291	recipe-table	dims	DIM_OK	samples/행정안전부/2020/recipe-table-016291.hwpx	행정안전부	2020	hwpx	9	7	9	7
u_recipe_table-016292	recipe-table	dims	DIM_OK	samples/국세청/2020/recipe-table-016292.hwp	국세청	2020	hwp	10	8	10	8
u_recipe_table-016293	recipe-table	dims	DIM_OK	samples/대법원/2020/recipe-table-016293.hwpx	대법원	2020	hwpx	11	8	11	8
u_recipe_table-016294	recipe-table	dims	DIM_DRIFT	samples/특허청/2020/recipe-table-016294.hwp	특허청	2020	hwp	12	9	13	9
u_recipe_table-016295	recipe-table	dims	DIM_DRIFT	samples/교육부/2020/recipe-table-016295.hwpx	교육부	2020	hwpx	13	9	14	10
u_recipe_table-016296	recipe-table	dims	DIM_OK	samples/보건복지부/2020/recipe-table-016296.hwp	보건복지부	2020	hwp	2	10	2	10
u_recipe_table-016297	recipe-table	dims	DIM_OK	samples/국토교통부/2020/recipe-table-016297.hwpx	국토교통부	2020	hwpx	3	10	3	10
u_recipe_table-016298	recipe-table	dims	DIM_OK	samples/고용노동부/2020/recipe-table-016298.hwp	고용노동부	2020	hwp	4	11	4	11
u_recipe_table-016299	recipe-table	dims	DIM_OK	samples/외교부/2020/recipe-table-016299.hwpx	외교부	2020	hwpx	5	11	5	11
u_recipe_table-016300	recipe-table	dims	DIM_OK	samples/기획재정부/2020/recipe-table-016300.hwp	기획재정부	2020	hwp	6	2	6	2
u_recipe_table-016301	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2020/recipe-table-016301.hwpx	공정거래위원회	2020	hwpx	7	2	8	2
u_recipe_table-016302	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2020/recipe-table-016302.hwp	금융위원회	2020	hwp	8	3	9	4
u_recipe_table-016303	recipe-table	dims	DIM_OK	samples/통계청/2020/recipe-table-016303.hwpx	통계청	2020	hwpx	9	3	9	3
u_recipe_table-016304	recipe-table	dims	DIM_OK	samples/기상청/2020/recipe-table-016304.hwp	기상청	2020	hwp	10	4	10	4
u_recipe_table-016305	recipe-table	dims	DIM_OK	samples/관세청/2020/recipe-table-016305.hwpx	관세청	2020	hwpx	11	4	11	4
u_recipe_table-016306	recipe-table	dims	DIM_OK	samples/검찰청/2020/recipe-table-016306.hwp	검찰청	2020	hwp	12	5	12	5
u_recipe_table-016307	recipe-table	dims	DIM_OK	samples/경찰청/2020/recipe-table-016307.hwpx	경찰청	2020	hwpx	13	5	13	5
u_recipe_table-016308	recipe-table	dims	DIM_DRIFT	samples/소방청/2020/recipe-table-016308.hwp	소방청	2020	hwp	2	6	3	6
u_recipe_table-016309	recipe-table	dims	DIM_DRIFT	samples/병무청/2020/recipe-table-016309.hwpx	병무청	2020	hwpx	3	6	4	7
u_recipe_table-016310	recipe-table	dims	DIM_OK	samples/산림청/2020/recipe-table-016310.hwp	산림청	2020	hwp	4	7	4	7
u_recipe_table-016311	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2020/recipe-table-016311.hwpx	중소벤처기업부	2020	hwpx	5	7	5	7
u_recipe_table-016312	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2020/recipe-table-016312.hwp	과학기술정보통신부	2020	hwp	6	8	6	8
u_recipe_table-016313	recipe-table	dims	DIM_OK	samples/문화체육관광부/2020/recipe-table-016313.hwpx	문화체육관광부	2020	hwpx	7	8	7	8
u_recipe_table-016314	recipe-table	dims	DIM_OK	samples/환경부/2020/recipe-table-016314.hwp	환경부	2020	hwp	8	9	8	9
u_recipe_table-016315	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2020/recipe-table-016315.hwpx	해양수산부	2020	hwpx	9	9	10	9
u_recipe_table-016316	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2020/recipe-table-016316.hwp	서울특별시	2020	hwp	10	10	11	11
u_recipe_table-016317	recipe-table	dims	DIM_OK	samples/경기도/2020/recipe-table-016317.hwpx	경기도	2020	hwpx	11	10	11	10
u_recipe_table-016318	recipe-table	dims	DIM_OK	samples/부산광역시/2020/recipe-table-016318.hwp	부산광역시	2020	hwp	12	11	12	11
u_recipe_table-016319	recipe-table	dims	DIM_OK	samples/제주특별자치도/2020/recipe-table-016319.hwpx	제주특별자치도	2020	hwpx	13	11	13	11
u_recipe_table-016320	recipe-table	dims	DIM_OK	samples/법제처/2021/recipe-table-016320.hwp	법제처	2021	hwp	2	2	2	2
u_recipe_table-016321	recipe-table	dims	DIM_OK	samples/행정안전부/2021/recipe-table-016321.hwpx	행정안전부	2021	hwpx	3	2	3	2
u_recipe_table-016322	recipe-table	dims	DIM_DRIFT	samples/국세청/2021/recipe-table-016322.hwp	국세청	2021	hwp	4	3	5	3
u_recipe_table-016323	recipe-table	dims	DIM_DRIFT	samples/대법원/2021/recipe-table-016323.hwpx	대법원	2021	hwpx	5	3	6	4
u_recipe_table-016324	recipe-table	dims	DIM_OK	samples/특허청/2021/recipe-table-016324.hwp	특허청	2021	hwp	6	4	6	4
u_recipe_table-016325	recipe-table	dims	DIM_OK	samples/교육부/2021/recipe-table-016325.hwpx	교육부	2021	hwpx	7	4	7	4
u_recipe_table-016326	recipe-table	dims	DIM_OK	samples/보건복지부/2021/recipe-table-016326.hwp	보건복지부	2021	hwp	8	5	8	5
u_recipe_table-016327	recipe-table	dims	DIM_OK	samples/국토교통부/2021/recipe-table-016327.hwpx	국토교통부	2021	hwpx	9	5	9	5
u_recipe_table-016328	recipe-table	dims	DIM_OK	samples/고용노동부/2021/recipe-table-016328.hwp	고용노동부	2021	hwp	10	6	10	6
u_recipe_table-016329	recipe-table	dims	DIM_DRIFT	samples/외교부/2021/recipe-table-016329.hwpx	외교부	2021	hwpx	11	6	12	6
u_recipe_table-016330	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2021/recipe-table-016330.hwp	기획재정부	2021	hwp	12	7	13	8
u_recipe_table-016331	recipe-table	dims	DIM_OK	samples/공정거래위원회/2021/recipe-table-016331.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
u_recipe_table-016332	recipe-table	dims	DIM_OK	samples/금융위원회/2021/recipe-table-016332.hwp	금융위원회	2021	hwp	2	8	2	8
u_recipe_table-016333	recipe-table	dims	DIM_OK	samples/통계청/2021/recipe-table-016333.hwpx	통계청	2021	hwpx	3	8	3	8
u_recipe_table-016334	recipe-table	dims	DIM_OK	samples/기상청/2021/recipe-table-016334.hwp	기상청	2021	hwp	4	9	4	9
u_recipe_table-016335	recipe-table	dims	DIM_OK	samples/관세청/2021/recipe-table-016335.hwpx	관세청	2021	hwpx	5	9	5	9
u_recipe_table-016336	recipe-table	dims	DIM_DRIFT	samples/검찰청/2021/recipe-table-016336.hwp	검찰청	2021	hwp	6	10	7	10
u_recipe_table-016337	recipe-table	dims	DIM_DRIFT	samples/경찰청/2021/recipe-table-016337.hwpx	경찰청	2021	hwpx	7	10	8	11
u_recipe_table-016338	recipe-table	dims	DIM_OK	samples/소방청/2021/recipe-table-016338.hwp	소방청	2021	hwp	8	11	8	11
u_recipe_table-016339	recipe-table	dims	DIM_OK	samples/병무청/2021/recipe-table-016339.hwpx	병무청	2021	hwpx	9	11	9	11
u_recipe_table-016340	recipe-table	dims	DIM_OK	samples/산림청/2021/recipe-table-016340.hwp	산림청	2021	hwp	10	2	10	2
u_recipe_table-016341	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2021/recipe-table-016341.hwpx	중소벤처기업부	2021	hwpx	11	2	11	2
u_recipe_table-016342	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2021/recipe-table-016342.hwp	과학기술정보통신부	2021	hwp	12	3	12	3
u_recipe_table-016343	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2021/recipe-table-016343.hwpx	문화체육관광부	2021	hwpx	13	3	14	3
u_recipe_table-016344	recipe-table	dims	DIM_DRIFT	samples/환경부/2021/recipe-table-016344.hwp	환경부	2021	hwp	2	4	3	5
u_recipe_table-016345	recipe-table	dims	DIM_OK	samples/해양수산부/2021/recipe-table-016345.hwpx	해양수산부	2021	hwpx	3	4	3	4
u_recipe_table-016346	recipe-table	dims	DIM_OK	samples/서울특별시/2021/recipe-table-016346.hwp	서울특별시	2021	hwp	4	5	4	5
u_recipe_table-016347	recipe-table	dims	DIM_OK	samples/경기도/2021/recipe-table-016347.hwpx	경기도	2021	hwpx	5	5	5	5
u_recipe_table-016348	recipe-table	dims	DIM_OK	samples/부산광역시/2021/recipe-table-016348.hwp	부산광역시	2021	hwp	6	6	6	6
u_recipe_table-016349	recipe-table	dims	DIM_OK	samples/제주특별자치도/2021/recipe-table-016349.hwpx	제주특별자치도	2021	hwpx	7	6	7	6
u_recipe_table-016350	recipe-table	dims	DIM_DRIFT	samples/법제처/2022/recipe-table-016350.hwp	법제처	2022	hwp	8	7	9	7
u_recipe_table-016351	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2022/recipe-table-016351.hwpx	행정안전부	2022	hwpx	9	7	10	8
u_recipe_table-016352	recipe-table	dims	DIM_OK	samples/국세청/2022/recipe-table-016352.hwp	국세청	2022	hwp	10	8	10	8
u_recipe_table-016353	recipe-table	dims	DIM_OK	samples/대법원/2022/recipe-table-016353.hwpx	대법원	2022	hwpx	11	8	11	8
u_recipe_table-016354	recipe-table	dims	DIM_OK	samples/특허청/2022/recipe-table-016354.hwp	특허청	2022	hwp	12	9	12	9
u_recipe_table-016355	recipe-table	dims	DIM_OK	samples/교육부/2022/recipe-table-016355.hwpx	교육부	2022	hwpx	13	9	13	9
u_recipe_table-016356	recipe-table	dims	DIM_OK	samples/보건복지부/2022/recipe-table-016356.hwp	보건복지부	2022	hwp	2	10	2	10
u_recipe_table-016357	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2022/recipe-table-016357.hwpx	국토교통부	2022	hwpx	3	10	4	10
u_recipe_table-016358	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2022/recipe-table-016358.hwp	고용노동부	2022	hwp	4	11	5	12
u_recipe_table-016359	recipe-table	dims	DIM_OK	samples/외교부/2022/recipe-table-016359.hwpx	외교부	2022	hwpx	5	11	5	11
u_recipe_table-016360	recipe-table	dims	DIM_OK	samples/기획재정부/2022/recipe-table-016360.hwp	기획재정부	2022	hwp	6	2	6	2
u_recipe_table-016361	recipe-table	dims	DIM_OK	samples/공정거래위원회/2022/recipe-table-016361.hwpx	공정거래위원회	2022	hwpx	7	2	7	2
u_recipe_table-016362	recipe-table	dims	DIM_OK	samples/금융위원회/2022/recipe-table-016362.hwp	금융위원회	2022	hwp	8	3	8	3
u_recipe_table-016363	recipe-table	dims	DIM_OK	samples/통계청/2022/recipe-table-016363.hwpx	통계청	2022	hwpx	9	3	9	3
u_recipe_table-016364	recipe-table	dims	DIM_DRIFT	samples/기상청/2022/recipe-table-016364.hwp	기상청	2022	hwp	10	4	11	4
u_recipe_table-016365	recipe-table	dims	DIM_DRIFT	samples/관세청/2022/recipe-table-016365.hwpx	관세청	2022	hwpx	11	4	12	5
u_recipe_table-016366	recipe-table	dims	DIM_OK	samples/검찰청/2022/recipe-table-016366.hwp	검찰청	2022	hwp	12	5	12	5
u_recipe_table-016367	recipe-table	dims	DIM_OK	samples/경찰청/2022/recipe-table-016367.hwpx	경찰청	2022	hwpx	13	5	13	5
u_recipe_table-016368	recipe-table	dims	DIM_OK	samples/소방청/2022/recipe-table-016368.hwp	소방청	2022	hwp	2	6	2	6
u_recipe_table-016369	recipe-table	dims	DIM_OK	samples/병무청/2022/recipe-table-016369.hwpx	병무청	2022	hwpx	3	6	3	6
u_recipe_table-016370	recipe-table	dims	DIM_OK	samples/산림청/2022/recipe-table-016370.hwp	산림청	2022	hwp	4	7	4	7
u_recipe_table-016371	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2022/recipe-table-016371.hwpx	중소벤처기업부	2022	hwpx	5	7	6	7
u_recipe_table-016372	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2022/recipe-table-016372.hwp	과학기술정보통신부	2022	hwp	6	8	7	9
u_recipe_table-016373	recipe-table	dims	DIM_OK	samples/문화체육관광부/2022/recipe-table-016373.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
u_recipe_table-016374	recipe-table	dims	DIM_OK	samples/환경부/2022/recipe-table-016374.hwp	환경부	2022	hwp	8	9	8	9
u_recipe_table-016375	recipe-table	dims	DIM_OK	samples/해양수산부/2022/recipe-table-016375.hwpx	해양수산부	2022	hwpx	9	9	9	9
u_recipe_table-016376	recipe-table	dims	DIM_OK	samples/서울특별시/2022/recipe-table-016376.hwp	서울특별시	2022	hwp	10	10	10	10
u_recipe_table-016377	recipe-table	dims	DIM_OK	samples/경기도/2022/recipe-table-016377.hwpx	경기도	2022	hwpx	11	10	11	10
u_recipe_table-016378	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2022/recipe-table-016378.hwp	부산광역시	2022	hwp	12	11	13	11
u_recipe_table-016379	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2022/recipe-table-016379.hwpx	제주특별자치도	2022	hwpx	13	11	14	12
u_recipe_table-016380	recipe-table	dims	DIM_OK	samples/법제처/2023/recipe-table-016380.hwp	법제처	2023	hwp	2	2	2	2
u_recipe_table-016381	recipe-table	dims	DIM_OK	samples/행정안전부/2023/recipe-table-016381.hwpx	행정안전부	2023	hwpx	3	2	3	2
u_recipe_table-016382	recipe-table	dims	DIM_OK	samples/국세청/2023/recipe-table-016382.hwp	국세청	2023	hwp	4	3	4	3
u_recipe_table-016383	recipe-table	dims	DIM_OK	samples/대법원/2023/recipe-table-016383.hwpx	대법원	2023	hwpx	5	3	5	3
u_recipe_table-016384	recipe-table	dims	DIM_OK	samples/특허청/2023/recipe-table-016384.hwp	특허청	2023	hwp	6	4	6	4
u_recipe_table-016385	recipe-table	dims	DIM_DRIFT	samples/교육부/2023/recipe-table-016385.hwpx	교육부	2023	hwpx	7	4	8	4
u_recipe_table-016386	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2023/recipe-table-016386.hwp	보건복지부	2023	hwp	8	5	9	6
u_recipe_table-016387	recipe-table	dims	DIM_OK	samples/국토교통부/2023/recipe-table-016387.hwpx	국토교통부	2023	hwpx	9	5	9	5
u_recipe_table-016388	recipe-table	dims	DIM_OK	samples/고용노동부/2023/recipe-table-016388.hwp	고용노동부	2023	hwp	10	6	10	6
u_recipe_table-016389	recipe-table	dims	DIM_OK	samples/외교부/2023/recipe-table-016389.hwpx	외교부	2023	hwpx	11	6	11	6
u_recipe_table-016390	recipe-table	dims	DIM_OK	samples/기획재정부/2023/recipe-table-016390.hwp	기획재정부	2023	hwp	12	7	12	7
u_recipe_table-016391	recipe-table	dims	DIM_OK	samples/공정거래위원회/2023/recipe-table-016391.hwpx	공정거래위원회	2023	hwpx	13	7	13	7
u_recipe_table-016392	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2023/recipe-table-016392.hwp	금융위원회	2023	hwp	2	8	3	8
u_recipe_table-016393	recipe-table	dims	DIM_DRIFT	samples/통계청/2023/recipe-table-016393.hwpx	통계청	2023	hwpx	3	8	4	9
u_recipe_table-016394	recipe-table	dims	DIM_OK	samples/기상청/2023/recipe-table-016394.hwp	기상청	2023	hwp	4	9	4	9
u_recipe_table-016395	recipe-table	dims	DIM_OK	samples/관세청/2023/recipe-table-016395.hwpx	관세청	2023	hwpx	5	9	5	9
