case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_table-001335	recipe-table	dims	DIM_DRIFT	samples/관세청/2016/recipe-table-001335.hwpx	관세청	2016	hwpx	5	9	6	9
u_recipe_table-001336	recipe-table	dims	DIM_DRIFT	samples/검찰청/2016/recipe-table-001336.hwp	검찰청	2016	hwp	6	10	7	11
u_recipe_table-001337	recipe-table	dims	DIM_OK	samples/경찰청/2016/recipe-table-001337.hwpx	경찰청	2016	hwpx	7	10	7	10
u_recipe_table-001338	recipe-table	dims	DIM_OK	samples/소방청/2016/recipe-table-001338.hwp	소방청	2016	hwp	8	11	8	11
u_recipe_table-001339	recipe-table	dims	DIM_OK	samples/병무청/2016/recipe-table-001339.hwpx	병무청	2016	hwpx	9	11	9	11
u_recipe_table-001340	recipe-table	dims	DIM_OK	samples/산림청/2016/recipe-table-001340.hwp	산림청	2016	hwp	10	2	10	2
u_recipe_table-001341	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2016/recipe-table-001341.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
u_recipe_table-001342	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2016/recipe-table-001342.hwp	과학기술정보통신부	2016	hwp	12	3	13	3
u_recipe_table-001343	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2016/recipe-table-001343.hwpx	문화체육관광부	2016	hwpx	13	3	14	4
u_recipe_table-001344	recipe-table	dims	DIM_OK	samples/환경부/2016/recipe-table-001344.hwp	환경부	2016	hwp	2	4	2	4
u_recipe_table-001345	recipe-table	dims	DIM_OK	samples/해양수산부/2016/recipe-table-001345.hwpx	해양수산부	2016	hwpx	3	4	3	4
u_recipe_table-001346	recipe-table	dims	DIM_OK	samples/서울특별시/2016/recipe-table-001346.hwp	서울특별시	2016	hwp	4	5	4	5
u_recipe_table-001347	recipe-table	dims	DIM_OK	samples/경기도/2016/recipe-table-001347.hwpx	경기도	2016	hwpx	5	5	5	5
u_recipe_table-001348	recipe-table	dims	DIM_OK	samples/부산광역시/2016/recipe-table-001348.hwp	부산광역시	2016	hwp	6	6	6	6
u_recipe_table-001349	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2016/recipe-table-001349.hwpx	제주특별자치도	2016	hwpx	7	6	8	6
u_recipe_table-001350	recipe-table	dims	DIM_DRIFT	samples/법제처/2017/recipe-table-001350.hwp	법제처	2017	hwp	8	7	9	8
u_recipe_table-001351	recipe-table	dims	DIM_OK	samples/행정안전부/2017/recipe-table-001351.hwpx	행정안전부	2017	hwpx	9	7	9	7
u_recipe_table-001352	recipe-table	dims	DIM_OK	samples/국세청/2017/recipe-table-001352.hwp	국세청	2017	hwp	10	8	10	8
u_recipe_table-001353	recipe-table	dims	DIM_OK	samples/대법원/2017/recipe-table-001353.hwpx	대법원	2017	hwpx	11	8	11	8
u_recipe_table-001354	recipe-table	dims	DIM_OK	samples/특허청/2017/recipe-table-001354.hwp	특허청	2017	hwp	12	9	12	9
u_recipe_table-001355	recipe-table	dims	DIM_OK	samples/교육부/2017/recipe-table-001355.hwpx	교육부	2017	hwpx	13	9	13	9
u_recipe_table-001356	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2017/recipe-table-001356.hwp	보건복지부	2017	hwp	2	10	3	10
u_recipe_table-001357	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2017/recipe-table-001357.hwpx	국토교통부	2017	hwpx	3	10	4	11
u_recipe_table-001358	recipe-table	dims	DIM_OK	samples/고용노동부/2017/recipe-table-001358.hwp	고용노동부	2017	hwp	4	11	4	11
u_recipe_table-001359	recipe-table	dims	DIM_OK	samples/외교부/2017/recipe-table-001359.hwpx	외교부	2017	hwpx	5	11	5	11
u_recipe_table-001360	recipe-table	dims	DIM_OK	samples/기획재정부/2017/recipe-table-001360.hwp	기획재정부	2017	hwp	6	2	6	2
u_recipe_table-001361	recipe-table	dims	DIM_OK	samples/공정거래위원회/2017/recipe-table-001361.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
u_recipe_table-001362	recipe-table	dims	DIM_OK	samples/금융위원회/2017/recipe-table-001362.hwp	금융위원회	2017	hwp	8	3	8	3
u_recipe_table-001363	recipe-table	dims	DIM_DRIFT	samples/통계청/2017/recipe-table-001363.hwpx	통계청	2017	hwpx	9	3	10	3
u_recipe_table-001364	recipe-table	dims	DIM_DRIFT	samples/기상청/2017/recipe-table-001364.hwp	기상청	2017	hwp	10	4	11	5
u_recipe_table-001365	recipe-table	dims	DIM_OK	samples/관세청/2017/recipe-table-001365.hwpx	관세청	2017	hwpx	11	4	11	4
u_recipe_table-001366	recipe-table	dims	DIM_OK	samples/검찰청/2017/recipe-table-001366.hwp	검찰청	2017	hwp	12	5	12	5
u_recipe_table-001367	recipe-table	dims	DIM_OK	samples/경찰청/2017/recipe-table-001367.hwpx	경찰청	2017	hwpx	13	5	13	5
u_recipe_table-001368	recipe-table	dims	DIM_OK	samples/소방청/2017/recipe-table-001368.hwp	소방청	2017	hwp	2	6	2	6
u_recipe_table-001369	recipe-table	dims	DIM_OK	samples/병무청/2017/recipe-table-001369.hwpx	병무청	2017	hwpx	3	6	3	6
u_recipe_table-001370	recipe-table	dims	DIM_DRIFT	samples/산림청/2017/recipe-table-001370.hwp	산림청	2017	hwp	4	7	5	7
u_recipe_table-001371	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2017/recipe-table-001371.hwpx	중소벤처기업부	2017	hwpx	5	7	6	8
u_recipe_table-001372	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2017/recipe-table-001372.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
u_recipe_table-001373	recipe-table	dims	DIM_OK	samples/문화체육관광부/2017/recipe-table-001373.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
u_recipe_table-001374	recipe-table	dims	DIM_OK	samples/환경부/2017/recipe-table-001374.hwp	환경부	2017	hwp	8	9	8	9
u_recipe_table-001375	recipe-table	dims	DIM_OK	samples/해양수산부/2017/recipe-table-001375.hwpx	해양수산부	2017	hwpx	9	9	9	9
u_recipe_table-001376	recipe-table	dims	DIM_OK	samples/서울특별시/2017/recipe-table-001376.hwp	서울특별시	2017	hwp	10	10	10	10
u_recipe_table-001377	recipe-table	dims	DIM_DRIFT	samples/경기도/2017/recipe-table-001377.hwpx	경기도	2017	hwpx	11	10	12	10
u_recipe_table-001378	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2017/recipe-table-001378.hwp	부산광역시	2017	hwp	12	11	13	12
u_recipe_table-001379	recipe-table	dims	DIM_OK	samples/제주특별자치도/2017/recipe-table-001379.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
u_recipe_table-001380	recipe-table	dims	DIM_OK	samples/법제처/2018/recipe-table-001380.hwp	법제처	2018	hwp	2	2	2	2
u_recipe_table-001381	recipe-table	dims	DIM_OK	samples/행정안전부/2018/recipe-table-001381.hwpx	행정안전부	2018	hwpx	3	2	3	2
u_recipe_table-001382	recipe-table	dims	DIM_OK	samples/국세청/2018/recipe-table-001382.hwp	국세청	2018	hwp	4	3	4	3
u_recipe_table-001383	recipe-table	dims	DIM_OK	samples/대법원/2018/recipe-table-001383.hwpx	대법원	2018	hwpx	5	3	5	3
u_recipe_table-001384	recipe-table	dims	DIM_DRIFT	samples/특허청/2018/recipe-table-001384.hwp	특허청	2018	hwp	6	4	7	4
u_recipe_table-001385	recipe-table	dims	DIM_DRIFT	samples/교육부/2018/recipe-table-001385.hwpx	교육부	2018	hwpx	7	4	8	5
u_recipe_table-001386	recipe-table	dims	DIM_OK	samples/보건복지부/2018/recipe-table-001386.hwp	보건복지부	2018	hwp	8	5	8	5
u_recipe_table-001387	recipe-table	dims	DIM_OK	samples/국토교통부/2018/recipe-table-001387.hwpx	국토교통부	2018	hwpx	9	5	9	5
u_recipe_table-001388	recipe-table	dims	DIM_OK	samples/고용노동부/2018/recipe-table-001388.hwp	고용노동부	2018	hwp	10	6	10	6
u_recipe_table-001389	recipe-table	dims	DIM_OK	samples/외교부/2018/recipe-table-001389.hwpx	외교부	2018	hwpx	11	6	11	6
u_recipe_table-001390	recipe-table	dims	DIM_OK	samples/기획재정부/2018/recipe-table-001390.hwp	기획재정부	2018	hwp	12	7	12	7
u_recipe_table-001391	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2018/recipe-table-001391.hwpx	공정거래위원회	2018	hwpx	13	7	14	7
u_recipe_table-001392	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2018/recipe-table-001392.hwp	금융위원회	2018	hwp	2	8	3	9
u_recipe_table-001393	recipe-table	dims	DIM_OK	samples/통계청/2018/recipe-table-001393.hwpx	통계청	2018	hwpx	3	8	3	8
u_recipe_table-001394	recipe-table	dims	DIM_OK	samples/기상청/2018/recipe-table-001394.hwp	기상청	2018	hwp	4	9	4	9
u_recipe_table-001395	recipe-table	dims	DIM_OK	samples/관세청/2018/recipe-table-001395.hwpx	관세청	2018	hwpx	5	9	5	9
u_recipe_table-001396	recipe-table	dims	DIM_OK	samples/검찰청/2018/recipe-table-001396.hwp	검찰청	2018	hwp	6	10	6	10
u_recipe_table-001397	recipe-table	dims	DIM_OK	samples/경찰청/2018/recipe-table-001397.hwpx	경찰청	2018	hwpx	7	10	7	10
u_recipe_table-001398	recipe-table	dims	DIM_DRIFT	samples/소방청/2018/recipe-table-001398.hwp	소방청	2018	hwp	8	11	9	11
u_recipe_table-001399	recipe-table	dims	DIM_DRIFT	samples/병무청/2018/recipe-table-001399.hwpx	병무청	2018	hwpx	9	11	10	12
u_recipe_table-001400	recipe-table	dims	DIM_OK	samples/산림청/2018/recipe-table-001400.hwp	산림청	2018	hwp	10	2	10	2
u_recipe_table-001401	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2018/recipe-table-001401.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
u_recipe_table-001402	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2018/recipe-table-001402.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
u_recipe_table-001403	recipe-table	dims	DIM_OK	samples/문화체육관광부/2018/recipe-table-001403.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
u_recipe_table-001404	recipe-table	dims	DIM_OK	samples/환경부/2018/recipe-table-001404.hwp	환경부	2018	hwp	2	4	2	4
u_recipe_table-001405	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2018/recipe-table-001405.hwpx	해양수산부	2018	hwpx	3	4	4	4
u_recipe_table-001406	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2018/recipe-table-001406.hwp	서울특별시	2018	hwp	4	5	5	6
u_recipe_table-001407	recipe-table	dims	DIM_OK	samples/경기도/2018/recipe-table-001407.hwpx	경기도	2018	hwpx	5	5	5	5
u_recipe_table-001408	recipe-table	dims	DIM_OK	samples/부산광역시/2018/recipe-table-001408.hwp	부산광역시	2018	hwp	6	6	6	6
u_recipe_table-001409	recipe-table	dims	DIM_OK	samples/제주특별자치도/2018/recipe-table-001409.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
u_recipe_table-001410	recipe-table	dims	DIM_OK	samples/법제처/2019/recipe-table-001410.hwp	법제처	2019	hwp	8	7	8	7
u_recipe_table-001411	recipe-table	dims	DIM_OK	samples/행정안전부/2019/recipe-table-001411.hwpx	행정안전부	2019	hwpx	9	7	9	7
u_recipe_table-001412	recipe-table	dims	DIM_DRIFT	samples/국세청/2019/recipe-table-001412.hwp	국세청	2019	hwp	10	8	11	8
u_recipe_table-001413	recipe-table	dims	DIM_DRIFT	samples/대법원/2019/recipe-table-001413.hwpx	대법원	2019	hwpx	11	8	12	9
u_recipe_table-001414	recipe-table	dims	DIM_OK	samples/특허청/2019/recipe-table-001414.hwp	특허청	2019	hwp	12	9	12	9
u_recipe_table-001415	recipe-table	dims	DIM_OK	samples/교육부/2019/recipe-table-001415.hwpx	교육부	2019	hwpx	13	9	13	9
u_recipe_table-001416	recipe-table	dims	DIM_OK	samples/보건복지부/2019/recipe-table-001416.hwp	보건복지부	2019	hwp	2	10	2	10
u_recipe_table-001417	recipe-table	dims	DIM_OK	samples/국토교통부/2019/recipe-table-001417.hwpx	국토교통부	2019	hwpx	3	10	3	10
u_recipe_table-001418	recipe-table	dims	DIM_OK	samples/고용노동부/2019/recipe-table-001418.hwp	고용노동부	2019	hwp	4	11	4	11
u_recipe_table-001419	recipe-table	dims	DIM_DRIFT	samples/외교부/2019/recipe-table-001419.hwpx	외교부	2019	hwpx	5	11	6	11
u_recipe_table-001420	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2019/recipe-table-001420.hwp	기획재정부	2019	hwp	6	2	7	3
u_recipe_table-001421	recipe-table	dims	DIM_OK	samples/공정거래위원회/2019/recipe-table-001421.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
u_recipe_table-001422	recipe-table	dims	DIM_OK	samples/금융위원회/2019/recipe-table-001422.hwp	금융위원회	2019	hwp	8	3	8	3
u_recipe_table-001423	recipe-table	dims	DIM_OK	samples/통계청/2019/recipe-table-001423.hwpx	통계청	2019	hwpx	9	3	9	3
u_recipe_table-001424	recipe-table	dims	DIM_OK	samples/기상청/2019/recipe-table-001424.hwp	기상청	2019	hwp	10	4	10	4
u_recipe_table-001425	recipe-table	dims	DIM_OK	samples/관세청/2019/recipe-table-001425.hwpx	관세청	2019	hwpx	11	4	11	4
u_recipe_table-001426	recipe-table	dims	DIM_DRIFT	samples/검찰청/2019/recipe-table-001426.hwp	검찰청	2019	hwp	12	5	13	5
u_recipe_table-001427	recipe-table	dims	DIM_DRIFT	samples/경찰청/2019/recipe-table-001427.hwpx	경찰청	2019	hwpx	13	5	14	6
u_recipe_table-001428	recipe-table	dims	DIM_OK	samples/소방청/2019/recipe-table-001428.hwp	소방청	2019	hwp	2	6	2	6
u_recipe_table-001429	recipe-table	dims	DIM_OK	samples/병무청/2019/recipe-table-001429.hwpx	병무청	2019	hwpx	3	6	3	6
u_recipe_table-001430	recipe-table	dims	DIM_OK	samples/산림청/2019/recipe-table-001430.hwp	산림청	2019	hwp	4	7	4	7
u_recipe_table-001431	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2019/recipe-table-001431.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
u_recipe_table-001432	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2019/recipe-table-001432.hwp	과학기술정보통신부	2019	hwp	6	8	6	8
u_recipe_table-001433	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2019/recipe-table-001433.hwpx	문화체육관광부	2019	hwpx	7	8	8	8
u_recipe_table-001434	recipe-table	dims	DIM_DRIFT	samples/환경부/2019/recipe-table-001434.hwp	환경부	2019	hwp	8	9	9	10
u_recipe_table-001435	recipe-table	dims	DIM_OK	samples/해양수산부/2019/recipe-table-001435.hwpx	해양수산부	2019	hwpx	9	9	9	9
u_recipe_table-001436	recipe-table	dims	DIM_OK	samples/서울특별시/2019/recipe-table-001436.hwp	서울특별시	2019	hwp	10	10	10	10
u_recipe_table-001437	recipe-table	dims	DIM_OK	samples/경기도/2019/recipe-table-001437.hwpx	경기도	2019	hwpx	11	10	11	10
u_recipe_table-001438	recipe-table	dims	DIM_OK	samples/부산광역시/2019/recipe-table-001438.hwp	부산광역시	2019	hwp	12	11	12	11
u_recipe_table-001439	recipe-table	dims	DIM_OK	samples/제주특별자치도/2019/recipe-table-001439.hwpx	제주특별자치도	2019	hwpx	13	11	13	11
u_recipe_table-001440	recipe-table	dims	DIM_DRIFT	samples/법제처/2020/recipe-table-001440.hwp	법제처	2020	hwp	2	2	3	2
u_recipe_table-001441	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2020/recipe-table-001441.hwpx	행정안전부	2020	hwpx	3	2	4	3
u_recipe_table-001442	recipe-table	dims	DIM_OK	samples/국세청/2020/recipe-table-001442.hwp	국세청	2020	hwp	4	3	4	3
u_recipe_table-001443	recipe-table	dims	DIM_OK	samples/대법원/2020/recipe-table-001443.hwpx	대법원	2020	hwpx	5	3	5	3
u_recipe_table-001444	recipe-table	dims	DIM_OK	samples/특허청/2020/recipe-table-001444.hwp	특허청	2020	hwp	6	4	6	4
u_recipe_table-001445	recipe-table	dims	DIM_OK	samples/교육부/2020/recipe-table-001445.hwpx	교육부	2020	hwpx	7	4	7	4
u_recipe_table-001446	recipe-table	dims	DIM_OK	samples/보건복지부/2020/recipe-table-001446.hwp	보건복지부	2020	hwp	8	5	8	5
u_recipe_table-001447	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2020/recipe-table-001447.hwpx	국토교통부	2020	hwpx	9	5	10	5
u_recipe_table-001448	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2020/recipe-table-001448.hwp	고용노동부	2020	hwp	10	6	11	7
u_recipe_table-001449	recipe-table	dims	DIM_OK	samples/외교부/2020/recipe-table-001449.hwpx	외교부	2020	hwpx	11	6	11	6
u_recipe_table-001450	recipe-table	dims	DIM_OK	samples/기획재정부/2020/recipe-table-001450.hwp	기획재정부	2020	hwp	12	7	12	7
u_recipe_table-001451	recipe-table	dims	DIM_OK	samples/공정거래위원회/2020/recipe-table-001451.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
u_recipe_table-001452	recipe-table	dims	DIM_OK	samples/금융위원회/2020/recipe-table-001452.hwp	금융위원회	2020	hwp	2	8	2	8
u_recipe_table-001453	recipe-table	dims	DIM_OK	samples/통계청/2020/recipe-table-001453.hwpx	통계청	2020	hwpx	3	8	3	8
u_recipe_table-001454	recipe-table	dims	DIM_DRIFT	samples/기상청/2020/recipe-table-001454.hwp	기상청	2020	hwp	4	9	5	9
u_recipe_table-001455	recipe-table	dims	DIM_DRIFT	samples/관세청/2020/recipe-table-001455.hwpx	관세청	2020	hwpx	5	9	6	10
u_recipe_table-001456	recipe-table	dims	DIM_OK	samples/검찰청/2020/recipe-table-001456.hwp	검찰청	2020	hwp	6	10	6	10
u_recipe_table-001457	recipe-table	dims	DIM_OK	samples/경찰청/2020/recipe-table-001457.hwpx	경찰청	2020	hwpx	7	10	7	10
u_recipe_table-001458	recipe-table	dims	DIM_OK	samples/소방청/2020/recipe-table-001458.hwp	소방청	2020	hwp	8	11	8	11
u_recipe_table-001459	recipe-table	dims	DIM_OK	samples/병무청/2020/recipe-table-001459.hwpx	병무청	2020	hwpx	9	11	9	11
u_recipe_table-001460	recipe-table	dims	DIM_OK	samples/산림청/2020/recipe-table-001460.hwp	산림청	2020	hwp	10	2	10	2
u_recipe_table-001461	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2020/recipe-table-001461.hwpx	중소벤처기업부	2020	hwpx	11	2	12	2
u_recipe_table-001462	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2020/recipe-table-001462.hwp	과학기술정보통신부	2020	hwp	12	3	13	4
u_recipe_table-001463	recipe-table	dims	DIM_OK	samples/문화체육관광부/2020/recipe-table-001463.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
u_recipe_table-001464	recipe-table	dims	DIM_OK	samples/환경부/2020/recipe-table-001464.hwp	환경부	2020	hwp	2	4	2	4
u_recipe_table-001465	recipe-table	dims	DIM_OK	samples/해양수산부/2020/recipe-table-001465.hwpx	해양수산부	2020	hwpx	3	4	3	4
u_recipe_table-001466	recipe-table	dims	DIM_OK	samples/서울특별시/2020/recipe-table-001466.hwp	서울특별시	2020	hwp	4	5	4	5
u_recipe_table-001467	recipe-table	dims	DIM_OK	samples/경기도/2020/recipe-table-001467.hwpx	경기도	2020	hwpx	5	5	5	5
u_recipe_table-001468	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2020/recipe-table-001468.hwp	부산광역시	2020	hwp	6	6	7	6
u_recipe_table-001469	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2020/recipe-table-001469.hwpx	제주특별자치도	2020	hwpx	7	6	8	7
u_recipe_table-001470	recipe-table	dims	DIM_OK	samples/법제처/2021/recipe-table-001470.hwp	법제처	2021	hwp	8	7	8	7
u_recipe_table-001471	recipe-table	dims	DIM_OK	samples/행정안전부/2021/recipe-table-001471.hwpx	행정안전부	2021	hwpx	9	7	9	7
u_recipe_table-001472	recipe-table	dims	DIM_OK	samples/국세청/2021/recipe-table-001472.hwp	국세청	2021	hwp	10	8	10	8
u_recipe_table-001473	recipe-table	dims	DIM_OK	samples/대법원/2021/recipe-table-001473.hwpx	대법원	2021	hwpx	11	8	11	8
u_recipe_table-001474	recipe-table	dims	DIM_OK	samples/특허청/2021/recipe-table-001474.hwp	특허청	2021	hwp	12	9	12	9
u_recipe_table-001475	recipe-table	dims	DIM_DRIFT	samples/교육부/2021/recipe-table-001475.hwpx	교육부	2021	hwpx	13	9	14	9
u_recipe_table-001476	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2021/recipe-table-001476.hwp	보건복지부	2021	hwp	2	10	3	11
u_recipe_table-001477	recipe-table	dims	DIM_OK	samples/국토교통부/2021/recipe-table-001477.hwpx	국토교통부	2021	hwpx	3	10	3	10
u_recipe_table-001478	recipe-table	dims	DIM_OK	samples/고용노동부/2021/recipe-table-001478.hwp	고용노동부	2021	hwp	4	11	4	11
u_recipe_table-001479	recipe-table	dims	DIM_OK	samples/외교부/2021/recipe-table-001479.hwpx	외교부	2021	hwpx	5	11	5	11
u_recipe_table-001480	recipe-table	dims	DIM_OK	samples/기획재정부/2021/recipe-table-001480.hwp	기획재정부	2021	hwp	6	2	6	2
u_recipe_table-001481	recipe-table	dims	DIM_OK	samples/공정거래위원회/2021/recipe-table-001481.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
u_recipe_table-001482	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2021/recipe-table-001482.hwp	금융위원회	2021	hwp	8	3	9	3
u_recipe_table-001483	recipe-table	dims	DIM_DRIFT	samples/통계청/2021/recipe-table-001483.hwpx	통계청	2021	hwpx	9	3	10	4
u_recipe_table-001484	recipe-table	dims	DIM_OK	samples/기상청/2021/recipe-table-001484.hwp	기상청	2021	hwp	10	4	10	4
u_recipe_table-001485	recipe-table	dims	DIM_OK	samples/관세청/2021/recipe-table-001485.hwpx	관세청	2021	hwpx	11	4	11	4
u_recipe_table-001486	recipe-table	dims	DIM_OK	samples/검찰청/2021/recipe-table-001486.hwp	검찰청	2021	hwp	12	5	12	5
