case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_table-006729	recipe-table	dims	DIM_OK	samples/외교부/2020/recipe-table-006729.hwpx	외교부	2020	hwpx	11	6	11	6
u_recipe_table-006730	recipe-table	dims	DIM_OK	samples/기획재정부/2020/recipe-table-006730.hwp	기획재정부	2020	hwp	12	7	12	7
u_recipe_table-006731	recipe-table	dims	DIM_OK	samples/공정거래위원회/2020/recipe-table-006731.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
u_recipe_table-006732	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2020/recipe-table-006732.hwp	금융위원회	2020	hwp	2	8	3	8
u_recipe_table-006733	recipe-table	dims	DIM_DRIFT	samples/통계청/2020/recipe-table-006733.hwpx	통계청	2020	hwpx	3	8	4	9
u_recipe_table-006734	recipe-table	dims	DIM_OK	samples/기상청/2020/recipe-table-006734.hwp	기상청	2020	hwp	4	9	4	9
u_recipe_table-006735	recipe-table	dims	DIM_OK	samples/관세청/2020/recipe-table-006735.hwpx	관세청	2020	hwpx	5	9	5	9
u_recipe_table-006736	recipe-table	dims	DIM_OK	samples/검찰청/2020/recipe-table-006736.hwp	검찰청	2020	hwp	6	10	6	10
u_recipe_table-006737	recipe-table	dims	DIM_OK	samples/경찰청/2020/recipe-table-006737.hwpx	경찰청	2020	hwpx	7	10	7	10
u_recipe_table-006738	recipe-table	dims	DIM_OK	samples/소방청/2020/recipe-table-006738.hwp	소방청	2020	hwp	8	11	8	11
u_recipe_table-006739	recipe-table	dims	DIM_DRIFT	samples/병무청/2020/recipe-table-006739.hwpx	병무청	2020	hwpx	9	11	10	11
u_recipe_table-006740	recipe-table	dims	DIM_DRIFT	samples/산림청/2020/recipe-table-006740.hwp	산림청	2020	hwp	10	2	11	3
u_recipe_table-006741	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2020/recipe-table-006741.hwpx	중소벤처기업부	2020	hwpx	11	2	11	2
u_recipe_table-006742	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2020/recipe-table-006742.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
u_recipe_table-006743	recipe-table	dims	DIM_OK	samples/문화체육관광부/2020/recipe-table-006743.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
u_recipe_table-006744	recipe-table	dims	DIM_OK	samples/환경부/2020/recipe-table-006744.hwp	환경부	2020	hwp	2	4	2	4
u_recipe_table-006745	recipe-table	dims	DIM_OK	samples/해양수산부/2020/recipe-table-006745.hwpx	해양수산부	2020	hwpx	3	4	3	4
u_recipe_table-006746	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2020/recipe-table-006746.hwp	서울특별시	2020	hwp	4	5	5	5
u_recipe_table-006747	recipe-table	dims	DIM_DRIFT	samples/경기도/2020/recipe-table-006747.hwpx	경기도	2020	hwpx	5	5	6	6
u_recipe_table-006748	recipe-table	dims	DIM_OK	samples/부산광역시/2020/recipe-table-006748.hwp	부산광역시	2020	hwp	6	6	6	6
u_recipe_table-006749	recipe-table	dims	DIM_OK	samples/제주특별자치도/2020/recipe-table-006749.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
u_recipe_table-006750	recipe-table	dims	DIM_OK	samples/법제처/2021/recipe-table-006750.hwp	법제처	2021	hwp	8	7	8	7
u_recipe_table-006751	recipe-table	dims	DIM_OK	samples/행정안전부/2021/recipe-table-006751.hwpx	행정안전부	2021	hwpx	9	7	9	7
u_recipe_table-006752	recipe-table	dims	DIM_OK	samples/국세청/2021/recipe-table-006752.hwp	국세청	2021	hwp	10	8	10	8
u_recipe_table-006753	recipe-table	dims	DIM_DRIFT	samples/대법원/2021/recipe-table-006753.hwpx	대법원	2021	hwpx	11	8	12	8
u_recipe_table-006754	recipe-table	dims	DIM_DRIFT	samples/특허청/2021/recipe-table-006754.hwp	특허청	2021	hwp	12	9	13	10
u_recipe_table-006755	recipe-table	dims	DIM_OK	samples/교육부/2021/recipe-table-006755.hwpx	교육부	2021	hwpx	13	9	13	9
u_recipe_table-006756	recipe-table	dims	DIM_OK	samples/보건복지부/2021/recipe-table-006756.hwp	보건복지부	2021	hwp	2	10	2	10
u_recipe_table-006757	recipe-table	dims	DIM_OK	samples/국토교통부/2021/recipe-table-006757.hwpx	국토교통부	2021	hwpx	3	10	3	10
u_recipe_table-006758	recipe-table	dims	DIM_OK	samples/고용노동부/2021/recipe-table-006758.hwp	고용노동부	2021	hwp	4	11	4	11
u_recipe_table-006759	recipe-table	dims	DIM_OK	samples/외교부/2021/recipe-table-006759.hwpx	외교부	2021	hwpx	5	11	5	11
u_recipe_table-006760	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2021/recipe-table-006760.hwp	기획재정부	2021	hwp	6	2	7	2
u_recipe_table-006761	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2021/recipe-table-006761.hwpx	공정거래위원회	2021	hwpx	7	2	8	3
u_recipe_table-006762	recipe-table	dims	DIM_OK	samples/금융위원회/2021/recipe-table-006762.hwp	금융위원회	2021	hwp	8	3	8	3
u_recipe_table-006763	recipe-table	dims	DIM_OK	samples/통계청/2021/recipe-table-006763.hwpx	통계청	2021	hwpx	9	3	9	3
u_recipe_table-006764	recipe-table	dims	DIM_OK	samples/기상청/2021/recipe-table-006764.hwp	기상청	2021	hwp	10	4	10	4
u_recipe_table-006765	recipe-table	dims	DIM_OK	samples/관세청/2021/recipe-table-006765.hwpx	관세청	2021	hwpx	11	4	11	4
u_recipe_table-006766	recipe-table	dims	DIM_OK	samples/검찰청/2021/recipe-table-006766.hwp	검찰청	2021	hwp	12	5	12	5
u_recipe_table-006767	recipe-table	dims	DIM_DRIFT	samples/경찰청/2021/recipe-table-006767.hwpx	경찰청	2021	hwpx	13	5	14	5
u_recipe_table-006768	recipe-table	dims	DIM_DRIFT	samples/소방청/2021/recipe-table-006768.hwp	소방청	2021	hwp	2	6	3	7
u_recipe_table-006769	recipe-table	dims	DIM_OK	samples/병무청/2021/recipe-table-006769.hwpx	병무청	2021	hwpx	3	6	3	6
u_recipe_table-006770	recipe-table	dims	DIM_OK	samples/산림청/2021/recipe-table-006770.hwp	산림청	2021	hwp	4	7	4	7
u_recipe_table-006771	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2021/recipe-table-006771.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
u_recipe_table-006772	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2021/recipe-table-006772.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
u_recipe_table-006773	recipe-table	dims	DIM_OK	samples/문화체육관광부/2021/recipe-table-006773.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
u_recipe_table-006774	recipe-table	dims	DIM_DRIFT	samples/환경부/2021/recipe-table-006774.hwp	환경부	2021	hwp	8	9	9	9
u_recipe_table-006775	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2021/recipe-table-006775.hwpx	해양수산부	2021	hwpx	9	9	10	10
u_recipe_table-006776	recipe-table	dims	DIM_OK	samples/서울특별시/2021/recipe-table-006776.hwp	서울특별시	2021	hwp	10	10	10	10
u_recipe_table-006777	recipe-table	dims	DIM_OK	samples/경기도/2021/recipe-table-006777.hwpx	경기도	2021	hwpx	11	10	11	10
u_recipe_table-006778	recipe-table	dims	DIM_OK	samples/부산광역시/2021/recipe-table-006778.hwp	부산광역시	2021	hwp	12	11	12	11
u_recipe_table-006779	recipe-table	dims	DIM_OK	samples/제주특별자치도/2021/recipe-table-006779.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
u_recipe_table-006780	recipe-table	dims	DIM_OK	samples/법제처/2022/recipe-table-006780.hwp	법제처	2022	hwp	2	2	2	2
u_recipe_table-006781	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2022/recipe-table-006781.hwpx	행정안전부	2022	hwpx	3	2	4	2
u_recipe_table-006782	recipe-table	dims	DIM_DRIFT	samples/국세청/2022/recipe-table-006782.hwp	국세청	2022	hwp	4	3	5	4
u_recipe_table-006783	recipe-table	dims	DIM_OK	samples/대법원/2022/recipe-table-006783.hwpx	대법원	2022	hwpx	5	3	5	3
u_recipe_table-006784	recipe-table	dims	DIM_OK	samples/특허청/2022/recipe-table-006784.hwp	특허청	2022	hwp	6	4	6	4
u_recipe_table-006785	recipe-table	dims	DIM_OK	samples/교육부/2022/recipe-table-006785.hwpx	교육부	2022	hwpx	7	4	7	4
u_recipe_table-006786	recipe-table	dims	DIM_OK	samples/보건복지부/2022/recipe-table-006786.hwp	보건복지부	2022	hwp	8	5	8	5
u_recipe_table-006787	recipe-table	dims	DIM_OK	samples/국토교통부/2022/recipe-table-006787.hwpx	국토교통부	2022	hwpx	9	5	9	5
u_recipe_table-006788	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2022/recipe-table-006788.hwp	고용노동부	2022	hwp	10	6	11	6
u_recipe_table-006789	recipe-table	dims	DIM_DRIFT	samples/외교부/2022/recipe-table-006789.hwpx	외교부	2022	hwpx	11	6	12	7
u_recipe_table-006790	recipe-table	dims	DIM_OK	samples/기획재정부/2022/recipe-table-006790.hwp	기획재정부	2022	hwp	12	7	12	7
u_recipe_table-006791	recipe-table	dims	DIM_OK	samples/공정거래위원회/2022/recipe-table-006791.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
u_recipe_table-006792	recipe-table	dims	DIM_OK	samples/금융위원회/2022/recipe-table-006792.hwp	금융위원회	2022	hwp	2	8	2	8
u_recipe_table-006793	recipe-table	dims	DIM_OK	samples/통계청/2022/recipe-table-006793.hwpx	통계청	2022	hwpx	3	8	3	8
u_recipe_table-006794	recipe-table	dims	DIM_OK	samples/기상청/2022/recipe-table-006794.hwp	기상청	2022	hwp	4	9	4	9
u_recipe_table-006795	recipe-table	dims	DIM_DRIFT	samples/관세청/2022/recipe-table-006795.hwpx	관세청	2022	hwpx	5	9	6	9
u_recipe_table-006796	recipe-table	dims	DIM_DRIFT	samples/검찰청/2022/recipe-table-006796.hwp	검찰청	2022	hwp	6	10	7	11
u_recipe_table-006797	recipe-table	dims	DIM_OK	samples/경찰청/2022/recipe-table-006797.hwpx	경찰청	2022	hwpx	7	10	7	10
u_recipe_table-006798	recipe-table	dims	DIM_OK	samples/소방청/2022/recipe-table-006798.hwp	소방청	2022	hwp	8	11	8	11
u_recipe_table-006799	recipe-table	dims	DIM_OK	samples/병무청/2022/recipe-table-006799.hwpx	병무청	2022	hwpx	9	11	9	11
u_recipe_table-006800	recipe-table	dims	DIM_OK	samples/산림청/2022/recipe-table-006800.hwp	산림청	2022	hwp	10	2	10	2
u_recipe_table-006801	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2022/recipe-table-006801.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
u_recipe_table-006802	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2022/recipe-table-006802.hwp	과학기술정보통신부	2022	hwp	12	3	13	3
u_recipe_table-006803	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2022/recipe-table-006803.hwpx	문화체육관광부	2022	hwpx	13	3	14	4
u_recipe_table-006804	recipe-table	dims	DIM_OK	samples/환경부/2022/recipe-table-006804.hwp	환경부	2022	hwp	2	4	2	4
u_recipe_table-006805	recipe-table	dims	DIM_OK	samples/해양수산부/2022/recipe-table-006805.hwpx	해양수산부	2022	hwpx	3	4	3	4
u_recipe_table-006806	recipe-table	dims	DIM_OK	samples/서울특별시/2022/recipe-table-006806.hwp	서울특별시	2022	hwp	4	5	4	5
u_recipe_table-006807	recipe-table	dims	DIM_OK	samples/경기도/2022/recipe-table-006807.hwpx	경기도	2022	hwpx	5	5	5	5
u_recipe_table-006808	recipe-table	dims	DIM_OK	samples/부산광역시/2022/recipe-table-006808.hwp	부산광역시	2022	hwp	6	6	6	6
u_recipe_table-006809	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2022/recipe-table-006809.hwpx	제주특별자치도	2022	hwpx	7	6	8	6
u_recipe_table-006810	recipe-table	dims	DIM_DRIFT	samples/법제처/2023/recipe-table-006810.hwp	법제처	2023	hwp	8	7	9	8
u_recipe_table-006811	recipe-table	dims	DIM_OK	samples/행정안전부/2023/recipe-table-006811.hwpx	행정안전부	2023	hwpx	9	7	9	7
u_recipe_table-006812	recipe-table	dims	DIM_OK	samples/국세청/2023/recipe-table-006812.hwp	국세청	2023	hwp	10	8	10	8
u_recipe_table-006813	recipe-table	dims	DIM_OK	samples/대법원/2023/recipe-table-006813.hwpx	대법원	2023	hwpx	11	8	11	8
u_recipe_table-006814	recipe-table	dims	DIM_OK	samples/특허청/2023/recipe-table-006814.hwp	특허청	2023	hwp	12	9	12	9
u_recipe_table-006815	recipe-table	dims	DIM_OK	samples/교육부/2023/recipe-table-006815.hwpx	교육부	2023	hwpx	13	9	13	9
u_recipe_table-006816	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2023/recipe-table-006816.hwp	보건복지부	2023	hwp	2	10	3	10
u_recipe_table-006817	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2023/recipe-table-006817.hwpx	국토교통부	2023	hwpx	3	10	4	11
u_recipe_table-006818	recipe-table	dims	DIM_OK	samples/고용노동부/2023/recipe-table-006818.hwp	고용노동부	2023	hwp	4	11	4	11
u_recipe_table-006819	recipe-table	dims	DIM_OK	samples/외교부/2023/recipe-table-006819.hwpx	외교부	2023	hwpx	5	11	5	11
u_recipe_table-006820	recipe-table	dims	DIM_OK	samples/기획재정부/2023/recipe-table-006820.hwp	기획재정부	2023	hwp	6	2	6	2
u_recipe_table-006821	recipe-table	dims	DIM_OK	samples/공정거래위원회/2023/recipe-table-006821.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
u_recipe_table-006822	recipe-table	dims	DIM_OK	samples/금융위원회/2023/recipe-table-006822.hwp	금융위원회	2023	hwp	8	3	8	3
u_recipe_table-006823	recipe-table	dims	DIM_DRIFT	samples/통계청/2023/recipe-table-006823.hwpx	통계청	2023	hwpx	9	3	10	3
u_recipe_table-006824	recipe-table	dims	DIM_DRIFT	samples/기상청/2023/recipe-table-006824.hwp	기상청	2023	hwp	10	4	11	5
u_recipe_table-006825	recipe-table	dims	DIM_OK	samples/관세청/2023/recipe-table-006825.hwpx	관세청	2023	hwpx	11	4	11	4
u_recipe_table-006826	recipe-table	dims	DIM_OK	samples/검찰청/2023/recipe-table-006826.hwp	검찰청	2023	hwp	12	5	12	5
u_recipe_table-006827	recipe-table	dims	DIM_OK	samples/경찰청/2023/recipe-table-006827.hwpx	경찰청	2023	hwpx	13	5	13	5
u_recipe_table-006828	recipe-table	dims	DIM_OK	samples/소방청/2023/recipe-table-006828.hwp	소방청	2023	hwp	2	6	2	6
u_recipe_table-006829	recipe-table	dims	DIM_OK	samples/병무청/2023/recipe-table-006829.hwpx	병무청	2023	hwpx	3	6	3	6
u_recipe_table-006830	recipe-table	dims	DIM_DRIFT	samples/산림청/2023/recipe-table-006830.hwp	산림청	2023	hwp	4	7	5	7
u_recipe_table-006831	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2023/recipe-table-006831.hwpx	중소벤처기업부	2023	hwpx	5	7	6	8
u_recipe_table-006832	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2023/recipe-table-006832.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
u_recipe_table-006833	recipe-table	dims	DIM_OK	samples/문화체육관광부/2023/recipe-table-006833.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
u_recipe_table-006834	recipe-table	dims	DIM_OK	samples/환경부/2023/recipe-table-006834.hwp	환경부	2023	hwp	8	9	8	9
u_recipe_table-006835	recipe-table	dims	DIM_OK	samples/해양수산부/2023/recipe-table-006835.hwpx	해양수산부	2023	hwpx	9	9	9	9
u_recipe_table-006836	recipe-table	dims	DIM_OK	samples/서울특별시/2023/recipe-table-006836.hwp	서울특별시	2023	hwp	10	10	10	10
u_recipe_table-006837	recipe-table	dims	DIM_DRIFT	samples/경기도/2023/recipe-table-006837.hwpx	경기도	2023	hwpx	11	10	12	10
u_recipe_table-006838	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2023/recipe-table-006838.hwp	부산광역시	2023	hwp	12	11	13	12
u_recipe_table-006839	recipe-table	dims	DIM_OK	samples/제주특별자치도/2023/recipe-table-006839.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
u_recipe_table-006840	recipe-table	dims	DIM_OK	samples/법제처/2024/recipe-table-006840.hwp	법제처	2024	hwp	2	2	2	2
u_recipe_table-006841	recipe-table	dims	DIM_OK	samples/행정안전부/2024/recipe-table-006841.hwpx	행정안전부	2024	hwpx	3	2	3	2
u_recipe_table-006842	recipe-table	dims	DIM_OK	samples/국세청/2024/recipe-table-006842.hwp	국세청	2024	hwp	4	3	4	3
u_recipe_table-006843	recipe-table	dims	DIM_OK	samples/대법원/2024/recipe-table-006843.hwpx	대법원	2024	hwpx	5	3	5	3
u_recipe_table-006844	recipe-table	dims	DIM_DRIFT	samples/특허청/2024/recipe-table-006844.hwp	특허청	2024	hwp	6	4	7	4
u_recipe_table-006845	recipe-table	dims	DIM_DRIFT	samples/교육부/2024/recipe-table-006845.hwpx	교육부	2024	hwpx	7	4	8	5
u_recipe_table-006846	recipe-table	dims	DIM_OK	samples/보건복지부/2024/recipe-table-006846.hwp	보건복지부	2024	hwp	8	5	8	5
u_recipe_table-006847	recipe-table	dims	DIM_OK	samples/국토교통부/2024/recipe-table-006847.hwpx	국토교통부	2024	hwpx	9	5	9	5
u_recipe_table-006848	recipe-table	dims	DIM_OK	samples/고용노동부/2024/recipe-table-006848.hwp	고용노동부	2024	hwp	10	6	10	6
u_recipe_table-006849	recipe-table	dims	DIM_OK	samples/외교부/2024/recipe-table-006849.hwpx	외교부	2024	hwpx	11	6	11	6
u_recipe_table-006850	recipe-table	dims	DIM_OK	samples/기획재정부/2024/recipe-table-006850.hwp	기획재정부	2024	hwp	12	7	12	7
u_recipe_table-006851	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2024/recipe-table-006851.hwpx	공정거래위원회	2024	hwpx	13	7	14	7
u_recipe_table-006852	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2024/recipe-table-006852.hwp	금융위원회	2024	hwp	2	8	3	9
u_recipe_table-006853	recipe-table	dims	DIM_OK	samples/통계청/2024/recipe-table-006853.hwpx	통계청	2024	hwpx	3	8	3	8
u_recipe_table-006854	recipe-table	dims	DIM_OK	samples/기상청/2024/recipe-table-006854.hwp	기상청	2024	hwp	4	9	4	9
u_recipe_table-006855	recipe-table	dims	DIM_OK	samples/관세청/2024/recipe-table-006855.hwpx	관세청	2024	hwpx	5	9	5	9
u_recipe_table-006856	recipe-table	dims	DIM_OK	samples/검찰청/2024/recipe-table-006856.hwp	검찰청	2024	hwp	6	10	6	10
u_recipe_table-006857	recipe-table	dims	DIM_OK	samples/경찰청/2024/recipe-table-006857.hwpx	경찰청	2024	hwpx	7	10	7	10
u_recipe_table-006858	recipe-table	dims	DIM_DRIFT	samples/소방청/2024/recipe-table-006858.hwp	소방청	2024	hwp	8	11	9	11
u_recipe_table-006859	recipe-table	dims	DIM_DRIFT	samples/병무청/2024/recipe-table-006859.hwpx	병무청	2024	hwpx	9	11	10	12
u_recipe_table-006860	recipe-table	dims	DIM_OK	samples/산림청/2024/recipe-table-006860.hwp	산림청	2024	hwp	10	2	10	2
u_recipe_table-006861	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2024/recipe-table-006861.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
u_recipe_table-006862	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2024/recipe-table-006862.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
u_recipe_table-006863	recipe-table	dims	DIM_OK	samples/문화체육관광부/2024/recipe-table-006863.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
u_recipe_table-006864	recipe-table	dims	DIM_OK	samples/환경부/2024/recipe-table-006864.hwp	환경부	2024	hwp	2	4	2	4
u_recipe_table-006865	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2024/recipe-table-006865.hwpx	해양수산부	2024	hwpx	3	4	4	4
u_recipe_table-006866	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2024/recipe-table-006866.hwp	서울특별시	2024	hwp	4	5	5	6
u_recipe_table-006867	recipe-table	dims	DIM_OK	samples/경기도/2024/recipe-table-006867.hwpx	경기도	2024	hwpx	5	5	5	5
u_recipe_table-006868	recipe-table	dims	DIM_OK	samples/부산광역시/2024/recipe-table-006868.hwp	부산광역시	2024	hwp	6	6	6	6
u_recipe_table-006869	recipe-table	dims	DIM_OK	samples/제주특별자치도/2024/recipe-table-006869.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
u_recipe_table-006870	recipe-table	dims	DIM_OK	samples/법제처/2025/recipe-table-006870.hwp	법제처	2025	hwp	8	7	8	7
u_recipe_table-006871	recipe-table	dims	DIM_OK	samples/행정안전부/2025/recipe-table-006871.hwpx	행정안전부	2025	hwpx	9	7	9	7
u_recipe_table-006872	recipe-table	dims	DIM_DRIFT	samples/국세청/2025/recipe-table-006872.hwp	국세청	2025	hwp	10	8	11	8
u_recipe_table-006873	recipe-table	dims	DIM_DRIFT	samples/대법원/2025/recipe-table-006873.hwpx	대법원	2025	hwpx	11	8	12	9
u_recipe_table-006874	recipe-table	dims	DIM_OK	samples/특허청/2025/recipe-table-006874.hwp	특허청	2025	hwp	12	9	12	9
u_recipe_table-006875	recipe-table	dims	DIM_OK	samples/교육부/2025/recipe-table-006875.hwpx	교육부	2025	hwpx	13	9	13	9
u_recipe_table-006876	recipe-table	dims	DIM_OK	samples/보건복지부/2025/recipe-table-006876.hwp	보건복지부	2025	hwp	2	10	2	10
u_recipe_table-006877	recipe-table	dims	DIM_OK	samples/국토교통부/2025/recipe-table-006877.hwpx	국토교통부	2025	hwpx	3	10	3	10
u_recipe_table-006878	recipe-table	dims	DIM_OK	samples/고용노동부/2025/recipe-table-006878.hwp	고용노동부	2025	hwp	4	11	4	11
u_recipe_table-006879	recipe-table	dims	DIM_DRIFT	samples/외교부/2025/recipe-table-006879.hwpx	외교부	2025	hwpx	5	11	6	11
u_recipe_table-006880	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2025/recipe-table-006880.hwp	기획재정부	2025	hwp	6	2	7	3
u_recipe_table-006881	recipe-table	dims	DIM_OK	samples/공정거래위원회/2025/recipe-table-006881.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
