case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit_report-001189	audit-report	rate	RATE_IMPOSSIBLE	samples/병무청/2022/audit-report-001189.hwpx	병무청	2022	hwpx	11	10		
u_audit_report-001190	audit-report	rate	RATE_OK	samples/산림청/2022/audit-report-001190.hwp	산림청	2022	hwp	11	11		
u_audit_report-001191	audit-report	rate	RATE_OK	samples/중소벤처기업부/2022/audit-report-001191.hwpx	중소벤처기업부	2022	hwpx	12	12		
u_audit_report-001192	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2022/audit-report-001192.hwp	과학기술정보통신부	2022	hwp	13	13		
u_audit_report-001193	audit-report	rate	RATE_OK	samples/문화체육관광부/2022/audit-report-001193.hwpx	문화체육관광부	2022	hwpx	14	14		
u_audit_report-001194	audit-report	rate	RATE_OK	samples/환경부/2022/audit-report-001194.hwp	환경부	2022	hwp	9	15		
u_audit_report-001195	audit-report	rate	RATE_OK	samples/해양수산부/2022/audit-report-001195.hwpx	해양수산부	2022	hwpx	11	16		
u_audit_report-001196	audit-report	rate	RATE_IMPOSSIBLE	samples/서울특별시/2022/audit-report-001196.hwp	서울특별시	2022	hwp	18	17		
u_audit_report-001197	audit-report	rate	RATE_OK	samples/경기도/2022/audit-report-001197.hwpx	경기도	2022	hwpx	18	18		
u_audit_report-001198	audit-report	rate	RATE_OK	samples/부산광역시/2022/audit-report-001198.hwp	부산광역시	2022	hwp	19	19		
u_audit_report-001199	audit-report	rate	RATE_OK	samples/제주특별자치도/2022/audit-report-001199.hwpx	제주특별자치도	2022	hwpx	20	20		
u_audit_report-001200	audit-report	rate	RATE_OK	samples/법제처/2023/audit-report-001200.hwp	법제처	2023	hwp	1	1		
u_audit_report-001201	audit-report	rate	RATE_OK	samples/행정안전부/2023/audit-report-001201.hwpx	행정안전부	2023	hwpx	1	2		
u_audit_report-001202	audit-report	rate	RATE_OK	samples/국세청/2023/audit-report-001202.hwp	국세청	2023	hwp	2	3		
u_audit_report-001203	audit-report	rate	RATE_IMPOSSIBLE	samples/대법원/2023/audit-report-001203.hwpx	대법원	2023	hwpx	5	4		
u_audit_report-001204	audit-report	rate	RATE_OK	samples/특허청/2023/audit-report-001204.hwp	특허청	2023	hwp	5	5		
u_audit_report-001205	audit-report	rate	RATE_OK	samples/교육부/2023/audit-report-001205.hwpx	교육부	2023	hwpx	6	6		
u_audit_report-001206	audit-report	rate	RATE_OK	samples/보건복지부/2023/audit-report-001206.hwp	보건복지부	2023	hwp	7	7		
u_audit_report-001207	audit-report	rate	RATE_OK	samples/국토교통부/2023/audit-report-001207.hwpx	국토교통부	2023	hwpx	8	8		
u_audit_report-001208	audit-report	rate	RATE_OK	samples/고용노동부/2023/audit-report-001208.hwp	고용노동부	2023	hwp	2	9		
u_audit_report-001209	audit-report	rate	RATE_OK	samples/외교부/2023/audit-report-001209.hwpx	외교부	2023	hwpx	9	10		
u_audit_report-001210	audit-report	rate	RATE_IMPOSSIBLE	samples/기획재정부/2023/audit-report-001210.hwp	기획재정부	2023	hwp	12	11		
u_audit_report-001211	audit-report	rate	RATE_OK	samples/공정거래위원회/2023/audit-report-001211.hwpx	공정거래위원회	2023	hwpx	12	12		
u_audit_report-001212	audit-report	rate	RATE_OK	samples/금융위원회/2023/audit-report-001212.hwp	금융위원회	2023	hwp	13	13		
u_audit_report-001213	audit-report	rate	RATE_OK	samples/통계청/2023/audit-report-001213.hwpx	통계청	2023	hwpx	14	14		
u_audit_report-001214	audit-report	rate	RATE_OK	samples/기상청/2023/audit-report-001214.hwp	기상청	2023	hwp	15	15		
u_audit_report-001215	audit-report	rate	RATE_OK	samples/관세청/2023/audit-report-001215.hwpx	관세청	2023	hwpx	15	16		
u_audit_report-001216	audit-report	rate	RATE_OK	samples/검찰청/2023/audit-report-001216.hwp	검찰청	2023	hwp	9	17		
u_audit_report-001217	audit-report	rate	RATE_IMPOSSIBLE	samples/경찰청/2023/audit-report-001217.hwpx	경찰청	2023	hwpx	19	18		
u_audit_report-001218	audit-report	rate	RATE_OK	samples/소방청/2023/audit-report-001218.hwp	소방청	2023	hwp	19	19		
u_audit_report-001219	audit-report	rate	RATE_OK	samples/병무청/2023/audit-report-001219.hwpx	병무청	2023	hwpx	20	20		
u_audit_report-001220	audit-report	rate	RATE_OK	samples/산림청/2023/audit-report-001220.hwp	산림청	2023	hwp	1	1		
u_audit_report-001221	audit-report	rate	RATE_OK	samples/중소벤처기업부/2023/audit-report-001221.hwpx	중소벤처기업부	2023	hwpx	2	2		
u_audit_report-001222	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2023/audit-report-001222.hwp	과학기술정보통신부	2023	hwp	1	3		
u_audit_report-001223	audit-report	rate	RATE_OK	samples/문화체육관광부/2023/audit-report-001223.hwpx	문화체육관광부	2023	hwpx	3	4		
u_audit_report-001224	audit-report	rate	RATE_IMPOSSIBLE	samples/환경부/2023/audit-report-001224.hwp	환경부	2023	hwp	6	5		
u_audit_report-001225	audit-report	rate	RATE_OK	samples/해양수산부/2023/audit-report-001225.hwpx	해양수산부	2023	hwpx	6	6		
u_audit_report-001226	audit-report	rate	RATE_OK	samples/서울특별시/2023/audit-report-001226.hwp	서울특별시	2023	hwp	7	7		
u_audit_report-001227	audit-report	rate	RATE_OK	samples/경기도/2023/audit-report-001227.hwpx	경기도	2023	hwpx	8	8		
u_audit_report-001228	audit-report	rate	RATE_OK	samples/부산광역시/2023/audit-report-001228.hwp	부산광역시	2023	hwp	9	9		
u_audit_report-001229	audit-report	rate	RATE_OK	samples/제주특별자치도/2023/audit-report-001229.hwpx	제주특별자치도	2023	hwpx	9	10		
u_audit_report-001230	audit-report	rate	RATE_OK	samples/법제처/2024/audit-report-001230.hwp	법제처	2024	hwp	9	11		
u_audit_report-001231	audit-report	rate	RATE_IMPOSSIBLE	samples/행정안전부/2024/audit-report-001231.hwpx	행정안전부	2024	hwpx	13	12		
u_audit_report-001232	audit-report	rate	RATE_OK	samples/국세청/2024/audit-report-001232.hwp	국세청	2024	hwp	13	13		
u_audit_report-001233	audit-report	rate	RATE_OK	samples/대법원/2024/audit-report-001233.hwpx	대법원	2024	hwpx	14	14		
u_audit_report-001234	audit-report	rate	RATE_OK	samples/특허청/2024/audit-report-001234.hwp	특허청	2024	hwp	15	15		
u_audit_report-001235	audit-report	rate	RATE_OK	samples/교육부/2024/audit-report-001235.hwpx	교육부	2024	hwpx	16	16		
u_audit_report-001236	audit-report	rate	RATE_OK	samples/보건복지부/2024/audit-report-001236.hwp	보건복지부	2024	hwp	12	17		
u_audit_report-001237	audit-report	rate	RATE_OK	samples/국토교통부/2024/audit-report-001237.hwpx	국토교통부	2024	hwpx	13	18		
u_audit_report-001238	audit-report	rate	RATE_IMPOSSIBLE	samples/고용노동부/2024/audit-report-001238.hwp	고용노동부	2024	hwp	20	19		
u_audit_report-001239	audit-report	rate	RATE_OK	samples/외교부/2024/audit-report-001239.hwpx	외교부	2024	hwpx	20	20		
u_audit_report-001240	audit-report	rate	RATE_OK	samples/기획재정부/2024/audit-report-001240.hwp	기획재정부	2024	hwp	1	1		
u_audit_report-001241	audit-report	rate	RATE_OK	samples/공정거래위원회/2024/audit-report-001241.hwpx	공정거래위원회	2024	hwpx	2	2		
u_audit_report-001242	audit-report	rate	RATE_OK	samples/금융위원회/2024/audit-report-001242.hwp	금융위원회	2024	hwp	3	3		
u_audit_report-001243	audit-report	rate	RATE_OK	samples/통계청/2024/audit-report-001243.hwpx	통계청	2024	hwpx	3	4		
u_audit_report-001244	audit-report	rate	RATE_OK	samples/기상청/2024/audit-report-001244.hwp	기상청	2024	hwp	4	5		
u_audit_report-001245	audit-report	rate	RATE_IMPOSSIBLE	samples/관세청/2024/audit-report-001245.hwpx	관세청	2024	hwpx	7	6		
u_audit_report-001246	audit-report	rate	RATE_OK	samples/검찰청/2024/audit-report-001246.hwp	검찰청	2024	hwp	7	7		
u_audit_report-001247	audit-report	rate	RATE_OK	samples/경찰청/2024/audit-report-001247.hwpx	경찰청	2024	hwpx	8	8		
u_audit_report-001248	audit-report	rate	RATE_OK	samples/소방청/2024/audit-report-001248.hwp	소방청	2024	hwp	9	9		
u_audit_report-001249	audit-report	rate	RATE_OK	samples/병무청/2024/audit-report-001249.hwpx	병무청	2024	hwpx	10	10		
u_audit_report-001250	audit-report	rate	RATE_OK	samples/산림청/2024/audit-report-001250.hwp	산림청	2024	hwp	7	11		
u_audit_report-001251	audit-report	rate	RATE_OK	samples/중소벤처기업부/2024/audit-report-001251.hwpx	중소벤처기업부	2024	hwpx	3	12		
u_audit_report-001252	audit-report	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2024/audit-report-001252.hwp	과학기술정보통신부	2024	hwp	14	13		
u_audit_report-001253	audit-report	rate	RATE_OK	samples/문화체육관광부/2024/audit-report-001253.hwpx	문화체육관광부	2024	hwpx	14	14		
u_audit_report-001254	audit-report	rate	RATE_OK	samples/환경부/2024/audit-report-001254.hwp	환경부	2024	hwp	15	15		
u_audit_report-001255	audit-report	rate	RATE_OK	samples/해양수산부/2024/audit-report-001255.hwpx	해양수산부	2024	hwpx	16	16		
u_audit_report-001256	audit-report	rate	RATE_OK	samples/서울특별시/2024/audit-report-001256.hwp	서울특별시	2024	hwp	17	17		
u_audit_report-001257	audit-report	rate	RATE_OK	samples/경기도/2024/audit-report-001257.hwpx	경기도	2024	hwpx	15	18		
u_audit_report-001258	audit-report	rate	RATE_OK	samples/부산광역시/2024/audit-report-001258.hwp	부산광역시	2024	hwp	4	19		
u_audit_report-001259	audit-report	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2024/audit-report-001259.hwpx	제주특별자치도	2024	hwpx	21	20		
u_audit_report-001260	audit-report	rate	RATE_OK	samples/법제처/2025/audit-report-001260.hwp	법제처	2025	hwp	1	1		
u_audit_report-001261	audit-report	rate	RATE_OK	samples/행정안전부/2025/audit-report-001261.hwpx	행정안전부	2025	hwpx	2	2		
u_audit_report-001262	audit-report	rate	RATE_OK	samples/국세청/2025/audit-report-001262.hwp	국세청	2025	hwp	3	3		
u_audit_report-001263	audit-report	rate	RATE_OK	samples/대법원/2025/audit-report-001263.hwpx	대법원	2025	hwpx	4	4		
u_audit_report-001264	audit-report	rate	RATE_OK	samples/특허청/2025/audit-report-001264.hwp	특허청	2025	hwp	4	5		
u_audit_report-001265	audit-report	rate	RATE_OK	samples/교육부/2025/audit-report-001265.hwpx	교육부	2025	hwpx	5	6		
u_audit_report-001266	audit-report	rate	RATE_IMPOSSIBLE	samples/보건복지부/2025/audit-report-001266.hwp	보건복지부	2025	hwp	8	7		
u_audit_report-001267	audit-report	rate	RATE_OK	samples/국토교통부/2025/audit-report-001267.hwpx	국토교통부	2025	hwpx	8	8		
u_audit_report-001268	audit-report	rate	RATE_OK	samples/고용노동부/2025/audit-report-001268.hwp	고용노동부	2025	hwp	9	9		
u_audit_report-001269	audit-report	rate	RATE_OK	samples/외교부/2025/audit-report-001269.hwpx	외교부	2025	hwpx	10	10		
u_audit_report-001270	audit-report	rate	RATE_OK	samples/기획재정부/2025/audit-report-001270.hwp	기획재정부	2025	hwp	11	11		
u_audit_report-001271	audit-report	rate	RATE_OK	samples/공정거래위원회/2025/audit-report-001271.hwpx	공정거래위원회	2025	hwpx	11	12		
u_audit_report-001272	audit-report	rate	RATE_OK	samples/금융위원회/2025/audit-report-001272.hwp	금융위원회	2025	hwp	11	13		
u_audit_report-001273	audit-report	rate	RATE_IMPOSSIBLE	samples/통계청/2025/audit-report-001273.hwpx	통계청	2025	hwpx	15	14		
u_audit_report-001274	audit-report	rate	RATE_OK	samples/기상청/2025/audit-report-001274.hwp	기상청	2025	hwp	15	15		
u_audit_report-001275	audit-report	rate	RATE_OK	samples/관세청/2025/audit-report-001275.hwpx	관세청	2025	hwpx	16	16		
u_audit_report-001276	audit-report	rate	RATE_OK	samples/검찰청/2025/audit-report-001276.hwp	검찰청	2025	hwp	17	17		
u_audit_report-001277	audit-report	rate	RATE_OK	samples/경찰청/2025/audit-report-001277.hwpx	경찰청	2025	hwpx	18	18		
u_audit_report-001278	audit-report	rate	RATE_OK	samples/소방청/2025/audit-report-001278.hwp	소방청	2025	hwp	5	19		
u_audit_report-001279	audit-report	rate	RATE_OK	samples/병무청/2025/audit-report-001279.hwpx	병무청	2025	hwpx	19	20		
u_audit_report-001280	audit-report	rate	RATE_IMPOSSIBLE	samples/산림청/2025/audit-report-001280.hwp	산림청	2025	hwp	2	1		
u_audit_report-001281	audit-report	rate	RATE_OK	samples/중소벤처기업부/2025/audit-report-001281.hwpx	중소벤처기업부	2025	hwpx	2	2		
u_audit_report-001282	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2025/audit-report-001282.hwp	과학기술정보통신부	2025	hwp	3	3		
u_audit_report-001283	audit-report	rate	RATE_OK	samples/문화체육관광부/2025/audit-report-001283.hwpx	문화체육관광부	2025	hwpx	4	4		
u_audit_report-001284	audit-report	rate	RATE_OK	samples/환경부/2025/audit-report-001284.hwp	환경부	2025	hwp	5	5		
u_audit_report-001285	audit-report	rate	RATE_OK	samples/해양수산부/2025/audit-report-001285.hwpx	해양수산부	2025	hwpx	1	6		
u_audit_report-001286	audit-report	rate	RATE_OK	samples/서울특별시/2025/audit-report-001286.hwp	서울특별시	2025	hwp	5	7		
u_audit_report-001287	audit-report	rate	RATE_IMPOSSIBLE	samples/경기도/2025/audit-report-001287.hwpx	경기도	2025	hwpx	9	8		
u_audit_report-001288	audit-report	rate	RATE_OK	samples/부산광역시/2025/audit-report-001288.hwp	부산광역시	2025	hwp	9	9		
u_audit_report-001289	audit-report	rate	RATE_OK	samples/제주특별자치도/2025/audit-report-001289.hwpx	제주특별자치도	2025	hwpx	10	10		
u_audit_report-001290	audit-report	rate	RATE_OK	samples/법제처/2026/audit-report-001290.hwp	법제처	2026	hwp	11	11		
u_audit_report-001291	audit-report	rate	RATE_OK	samples/행정안전부/2026/audit-report-001291.hwpx	행정안전부	2026	hwpx	12	12		
u_audit_report-001292	audit-report	rate	RATE_OK	samples/국세청/2026/audit-report-001292.hwp	국세청	2026	hwp	5	13		
u_audit_report-001293	audit-report	rate	RATE_OK	samples/대법원/2026/audit-report-001293.hwpx	대법원	2026	hwpx	5	14		
u_audit_report-001294	audit-report	rate	RATE_IMPOSSIBLE	samples/특허청/2026/audit-report-001294.hwp	특허청	2026	hwp	16	15		
u_audit_report-001295	audit-report	rate	RATE_OK	samples/교육부/2026/audit-report-001295.hwpx	교육부	2026	hwpx	16	16		
u_audit_report-001296	audit-report	rate	RATE_OK	samples/보건복지부/2026/audit-report-001296.hwp	보건복지부	2026	hwp	17	17		
u_audit_report-001297	audit-report	rate	RATE_OK	samples/국토교통부/2026/audit-report-001297.hwpx	국토교통부	2026	hwpx	18	18		
u_audit_report-001298	audit-report	rate	RATE_OK	samples/고용노동부/2026/audit-report-001298.hwp	고용노동부	2026	hwp	19	19		
u_audit_report-001299	audit-report	rate	RATE_OK	samples/외교부/2026/audit-report-001299.hwpx	외교부	2026	hwpx	19	20		
u_audit_report-001300	audit-report	rate	RATE_OK	samples/기획재정부/2026/audit-report-001300.hwp	기획재정부	2026	hwp	0	1		
u_audit_report-001301	audit-report	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2026/audit-report-001301.hwpx	공정거래위원회	2026	hwpx	3	2		
u_audit_report-001302	audit-report	rate	RATE_OK	samples/금융위원회/2026/audit-report-001302.hwp	금융위원회	2026	hwp	3	3		
u_audit_report-001303	audit-report	rate	RATE_OK	samples/통계청/2026/audit-report-001303.hwpx	통계청	2026	hwpx	4	4		
u_audit_report-001304	audit-report	rate	RATE_OK	samples/기상청/2026/audit-report-001304.hwp	기상청	2026	hwp	5	5		
u_audit_report-001305	audit-report	rate	RATE_OK	samples/관세청/2026/audit-report-001305.hwpx	관세청	2026	hwpx	6	6		
u_audit_report-001306	audit-report	rate	RATE_OK	samples/검찰청/2026/audit-report-001306.hwp	검찰청	2026	hwp	4	7		
u_audit_report-001307	audit-report	rate	RATE_OK	samples/경찰청/2026/audit-report-001307.hwpx	경찰청	2026	hwpx	3	8		
u_audit_report-001308	audit-report	rate	RATE_IMPOSSIBLE	samples/소방청/2026/audit-report-001308.hwp	소방청	2026	hwp	10	9		
u_audit_report-001309	audit-report	rate	RATE_OK	samples/병무청/2026/audit-report-001309.hwpx	병무청	2026	hwpx	10	10		
u_audit_report-001310	audit-report	rate	RATE_OK	samples/산림청/2026/audit-report-001310.hwp	산림청	2026	hwp	11	11		
u_audit_report-001311	audit-report	rate	RATE_OK	samples/중소벤처기업부/2026/audit-report-001311.hwpx	중소벤처기업부	2026	hwpx	12	12		
u_audit_report-001312	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2026/audit-report-001312.hwp	과학기술정보통신부	2026	hwp	13	13		
u_audit_report-001313	audit-report	rate	RATE_OK	samples/문화체육관광부/2026/audit-report-001313.hwpx	문화체육관광부	2026	hwpx	11	14		
u_audit_report-001314	audit-report	rate	RATE_OK	samples/환경부/2026/audit-report-001314.hwp	환경부	2026	hwp	9	15		
u_audit_report-001315	audit-report	rate	RATE_IMPOSSIBLE	samples/해양수산부/2026/audit-report-001315.hwpx	해양수산부	2026	hwpx	17	16		
u_audit_report-001316	audit-report	rate	RATE_OK	samples/서울특별시/2026/audit-report-001316.hwp	서울특별시	2026	hwp	17	17		
u_audit_report-001317	audit-report	rate	RATE_OK	samples/경기도/2026/audit-report-001317.hwpx	경기도	2026	hwpx	18	18		
u_audit_report-001318	audit-report	rate	RATE_OK	samples/부산광역시/2026/audit-report-001318.hwp	부산광역시	2026	hwp	19	19		
u_audit_report-001319	audit-report	rate	RATE_OK	samples/제주특별자치도/2026/audit-report-001319.hwpx	제주특별자치도	2026	hwpx	20	20		
u_audit_report-001320	audit-report	rate	RATE_OK	samples/법제처/2016/audit-report-001320.hwp	법제처	2016	hwp	0	1		
u_audit_report-001321	audit-report	rate	RATE_OK	samples/행정안전부/2016/audit-report-001321.hwpx	행정안전부	2016	hwpx	1	2		
u_audit_report-001322	audit-report	rate	RATE_IMPOSSIBLE	samples/국세청/2016/audit-report-001322.hwp	국세청	2016	hwp	4	3		
u_audit_report-001323	audit-report	rate	RATE_OK	samples/대법원/2016/audit-report-001323.hwpx	대법원	2016	hwpx	4	4		
u_audit_report-001324	audit-report	rate	RATE_OK	samples/특허청/2016/audit-report-001324.hwp	특허청	2016	hwp	5	5		
u_audit_report-001325	audit-report	rate	RATE_OK	samples/교육부/2016/audit-report-001325.hwpx	교육부	2016	hwpx	6	6		
u_audit_report-001326	audit-report	rate	RATE_OK	samples/보건복지부/2016/audit-report-001326.hwp	보건복지부	2016	hwp	7	7		
u_audit_report-001327	audit-report	rate	RATE_OK	samples/국토교통부/2016/audit-report-001327.hwpx	국토교통부	2016	hwpx	7	8		
