case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit_report-011618	audit-report	rate	RATE_OK	samples/고용노동부/2018/audit-report-011618.hwp	고용노동부	2018	hwp	9	19		
u_audit_report-011619	audit-report	rate	RATE_IMPOSSIBLE	samples/외교부/2018/audit-report-011619.hwpx	외교부	2018	hwpx	21	20		
u_audit_report-011620	audit-report	rate	RATE_OK	samples/기획재정부/2018/audit-report-011620.hwp	기획재정부	2018	hwp	1	1		
u_audit_report-011621	audit-report	rate	RATE_OK	samples/공정거래위원회/2018/audit-report-011621.hwpx	공정거래위원회	2018	hwpx	2	2		
u_audit_report-011622	audit-report	rate	RATE_OK	samples/금융위원회/2018/audit-report-011622.hwp	금융위원회	2018	hwp	3	3		
u_audit_report-011623	audit-report	rate	RATE_OK	samples/통계청/2018/audit-report-011623.hwpx	통계청	2018	hwpx	4	4		
u_audit_report-011624	audit-report	rate	RATE_OK	samples/기상청/2018/audit-report-011624.hwp	기상청	2018	hwp	4	5		
u_audit_report-011625	audit-report	rate	RATE_OK	samples/관세청/2018/audit-report-011625.hwpx	관세청	2018	hwpx	3	6		
u_audit_report-011626	audit-report	rate	RATE_IMPOSSIBLE	samples/검찰청/2018/audit-report-011626.hwp	검찰청	2018	hwp	8	7		
u_audit_report-011627	audit-report	rate	RATE_OK	samples/경찰청/2018/audit-report-011627.hwpx	경찰청	2018	hwpx	8	8		
u_audit_report-011628	audit-report	rate	RATE_OK	samples/소방청/2018/audit-report-011628.hwp	소방청	2018	hwp	9	9		
u_audit_report-011629	audit-report	rate	RATE_OK	samples/병무청/2018/audit-report-011629.hwpx	병무청	2018	hwpx	10	10		
u_audit_report-011630	audit-report	rate	RATE_OK	samples/산림청/2018/audit-report-011630.hwp	산림청	2018	hwp	11	11		
u_audit_report-011631	audit-report	rate	RATE_OK	samples/중소벤처기업부/2018/audit-report-011631.hwpx	중소벤처기업부	2018	hwpx	3	12		
u_audit_report-011632	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2018/audit-report-011632.hwp	과학기술정보통신부	2018	hwp	10	13		
u_audit_report-011633	audit-report	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2018/audit-report-011633.hwpx	문화체육관광부	2018	hwpx	15	14		
u_audit_report-011634	audit-report	rate	RATE_OK	samples/환경부/2018/audit-report-011634.hwp	환경부	2018	hwp	15	15		
u_audit_report-011635	audit-report	rate	RATE_OK	samples/해양수산부/2018/audit-report-011635.hwpx	해양수산부	2018	hwpx	16	16		
u_audit_report-011636	audit-report	rate	RATE_OK	samples/서울특별시/2018/audit-report-011636.hwp	서울특별시	2018	hwp	17	17		
u_audit_report-011637	audit-report	rate	RATE_OK	samples/경기도/2018/audit-report-011637.hwpx	경기도	2018	hwpx	18	18		
u_audit_report-011638	audit-report	rate	RATE_OK	samples/부산광역시/2018/audit-report-011638.hwp	부산광역시	2018	hwp	10	19		
u_audit_report-011639	audit-report	rate	RATE_OK	samples/제주특별자치도/2018/audit-report-011639.hwpx	제주특별자치도	2018	hwpx	19	20		
u_audit_report-011640	audit-report	rate	RATE_IMPOSSIBLE	samples/법제처/2019/audit-report-011640.hwp	법제처	2019	hwp	2	1		
u_audit_report-011641	audit-report	rate	RATE_OK	samples/행정안전부/2019/audit-report-011641.hwpx	행정안전부	2019	hwpx	2	2		
u_audit_report-011642	audit-report	rate	RATE_OK	samples/국세청/2019/audit-report-011642.hwp	국세청	2019	hwp	3	3		
u_audit_report-011643	audit-report	rate	RATE_OK	samples/대법원/2019/audit-report-011643.hwpx	대법원	2019	hwpx	4	4		
u_audit_report-011644	audit-report	rate	RATE_OK	samples/특허청/2019/audit-report-011644.hwp	특허청	2019	hwp	5	5		
u_audit_report-011645	audit-report	rate	RATE_OK	samples/교육부/2019/audit-report-011645.hwpx	교육부	2019	hwpx	5	6		
u_audit_report-011646	audit-report	rate	RATE_OK	samples/보건복지부/2019/audit-report-011646.hwp	보건복지부	2019	hwp	5	7		
u_audit_report-011647	audit-report	rate	RATE_IMPOSSIBLE	samples/국토교통부/2019/audit-report-011647.hwpx	국토교통부	2019	hwpx	9	8		
u_audit_report-011648	audit-report	rate	RATE_OK	samples/고용노동부/2019/audit-report-011648.hwp	고용노동부	2019	hwp	9	9		
u_audit_report-011649	audit-report	rate	RATE_OK	samples/외교부/2019/audit-report-011649.hwpx	외교부	2019	hwpx	10	10		
u_audit_report-011650	audit-report	rate	RATE_OK	samples/기획재정부/2019/audit-report-011650.hwp	기획재정부	2019	hwp	11	11		
u_audit_report-011651	audit-report	rate	RATE_OK	samples/공정거래위원회/2019/audit-report-011651.hwpx	공정거래위원회	2019	hwpx	12	12		
u_audit_report-011652	audit-report	rate	RATE_OK	samples/금융위원회/2019/audit-report-011652.hwp	금융위원회	2019	hwp	4	13		
u_audit_report-011653	audit-report	rate	RATE_OK	samples/통계청/2019/audit-report-011653.hwpx	통계청	2019	hwpx	5	14		
u_audit_report-011654	audit-report	rate	RATE_IMPOSSIBLE	samples/기상청/2019/audit-report-011654.hwp	기상청	2019	hwp	16	15		
u_audit_report-011655	audit-report	rate	RATE_OK	samples/관세청/2019/audit-report-011655.hwpx	관세청	2019	hwpx	16	16		
u_audit_report-011656	audit-report	rate	RATE_OK	samples/검찰청/2019/audit-report-011656.hwp	검찰청	2019	hwp	17	17		
u_audit_report-011657	audit-report	rate	RATE_OK	samples/경찰청/2019/audit-report-011657.hwpx	경찰청	2019	hwpx	18	18		
u_audit_report-011658	audit-report	rate	RATE_OK	samples/소방청/2019/audit-report-011658.hwp	소방청	2019	hwp	19	19		
u_audit_report-011659	audit-report	rate	RATE_OK	samples/병무청/2019/audit-report-011659.hwpx	병무청	2019	hwpx	19	20		
u_audit_report-011660	audit-report	rate	RATE_OK	samples/산림청/2019/audit-report-011660.hwp	산림청	2019	hwp	0	1		
u_audit_report-011661	audit-report	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2019/audit-report-011661.hwpx	중소벤처기업부	2019	hwpx	3	2		
u_audit_report-011662	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2019/audit-report-011662.hwp	과학기술정보통신부	2019	hwp	3	3		
u_audit_report-011663	audit-report	rate	RATE_OK	samples/문화체육관광부/2019/audit-report-011663.hwpx	문화체육관광부	2019	hwpx	4	4		
u_audit_report-011664	audit-report	rate	RATE_OK	samples/환경부/2019/audit-report-011664.hwp	환경부	2019	hwp	5	5		
u_audit_report-011665	audit-report	rate	RATE_OK	samples/해양수산부/2019/audit-report-011665.hwpx	해양수산부	2019	hwpx	6	6		
u_audit_report-011666	audit-report	rate	RATE_OK	samples/서울특별시/2019/audit-report-011666.hwp	서울특별시	2019	hwp	4	7		
u_audit_report-011667	audit-report	rate	RATE_OK	samples/경기도/2019/audit-report-011667.hwpx	경기도	2019	hwpx	3	8		
u_audit_report-011668	audit-report	rate	RATE_IMPOSSIBLE	samples/부산광역시/2019/audit-report-011668.hwp	부산광역시	2019	hwp	10	9		
u_audit_report-011669	audit-report	rate	RATE_OK	samples/제주특별자치도/2019/audit-report-011669.hwpx	제주특별자치도	2019	hwpx	10	10		
u_audit_report-011670	audit-report	rate	RATE_OK	samples/법제처/2020/audit-report-011670.hwp	법제처	2020	hwp	11	11		
u_audit_report-011671	audit-report	rate	RATE_OK	samples/행정안전부/2020/audit-report-011671.hwpx	행정안전부	2020	hwpx	12	12		
u_audit_report-011672	audit-report	rate	RATE_OK	samples/국세청/2020/audit-report-011672.hwp	국세청	2020	hwp	13	13		
u_audit_report-011673	audit-report	rate	RATE_OK	samples/대법원/2020/audit-report-011673.hwpx	대법원	2020	hwpx	11	14		
u_audit_report-011674	audit-report	rate	RATE_OK	samples/특허청/2020/audit-report-011674.hwp	특허청	2020	hwp	4	15		
u_audit_report-011675	audit-report	rate	RATE_IMPOSSIBLE	samples/교육부/2020/audit-report-011675.hwpx	교육부	2020	hwpx	17	16		
u_audit_report-011676	audit-report	rate	RATE_OK	samples/보건복지부/2020/audit-report-011676.hwp	보건복지부	2020	hwp	17	17		
u_audit_report-011677	audit-report	rate	RATE_OK	samples/국토교통부/2020/audit-report-011677.hwpx	국토교통부	2020	hwpx	18	18		
u_audit_report-011678	audit-report	rate	RATE_OK	samples/고용노동부/2020/audit-report-011678.hwp	고용노동부	2020	hwp	19	19		
u_audit_report-011679	audit-report	rate	RATE_OK	samples/외교부/2020/audit-report-011679.hwpx	외교부	2020	hwpx	20	20		
u_audit_report-011680	audit-report	rate	RATE_OK	samples/기획재정부/2020/audit-report-011680.hwp	기획재정부	2020	hwp	0	1		
u_audit_report-011681	audit-report	rate	RATE_OK	samples/공정거래위원회/2020/audit-report-011681.hwpx	공정거래위원회	2020	hwpx	1	2		
u_audit_report-011682	audit-report	rate	RATE_IMPOSSIBLE	samples/금융위원회/2020/audit-report-011682.hwp	금융위원회	2020	hwp	4	3		
u_audit_report-011683	audit-report	rate	RATE_OK	samples/통계청/2020/audit-report-011683.hwpx	통계청	2020	hwpx	4	4		
u_audit_report-011684	audit-report	rate	RATE_OK	samples/기상청/2020/audit-report-011684.hwp	기상청	2020	hwp	5	5		
u_audit_report-011685	audit-report	rate	RATE_OK	samples/관세청/2020/audit-report-011685.hwpx	관세청	2020	hwpx	6	6		
u_audit_report-011686	audit-report	rate	RATE_OK	samples/검찰청/2020/audit-report-011686.hwp	검찰청	2020	hwp	7	7		
u_audit_report-011687	audit-report	rate	RATE_OK	samples/경찰청/2020/audit-report-011687.hwpx	경찰청	2020	hwpx	7	8		
u_audit_report-011688	audit-report	rate	RATE_OK	samples/소방청/2020/audit-report-011688.hwp	소방청	2020	hwp	6	9		
u_audit_report-011689	audit-report	rate	RATE_IMPOSSIBLE	samples/병무청/2020/audit-report-011689.hwpx	병무청	2020	hwpx	11	10		
u_audit_report-011690	audit-report	rate	RATE_OK	samples/산림청/2020/audit-report-011690.hwp	산림청	2020	hwp	11	11		
u_audit_report-011691	audit-report	rate	RATE_OK	samples/중소벤처기업부/2020/audit-report-011691.hwpx	중소벤처기업부	2020	hwpx	12	12		
u_audit_report-011692	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2020/audit-report-011692.hwp	과학기술정보통신부	2020	hwp	13	13		
u_audit_report-011693	audit-report	rate	RATE_OK	samples/문화체육관광부/2020/audit-report-011693.hwpx	문화체육관광부	2020	hwpx	14	14		
u_audit_report-011694	audit-report	rate	RATE_OK	samples/환경부/2020/audit-report-011694.hwp	환경부	2020	hwp	9	15		
u_audit_report-011695	audit-report	rate	RATE_OK	samples/해양수산부/2020/audit-report-011695.hwpx	해양수산부	2020	hwpx	15	16		
u_audit_report-011696	audit-report	rate	RATE_IMPOSSIBLE	samples/서울특별시/2020/audit-report-011696.hwp	서울특별시	2020	hwp	18	17		
u_audit_report-011697	audit-report	rate	RATE_OK	samples/경기도/2020/audit-report-011697.hwpx	경기도	2020	hwpx	18	18		
u_audit_report-011698	audit-report	rate	RATE_OK	samples/부산광역시/2020/audit-report-011698.hwp	부산광역시	2020	hwp	19	19		
u_audit_report-011699	audit-report	rate	RATE_OK	samples/제주특별자치도/2020/audit-report-011699.hwpx	제주특별자치도	2020	hwpx	20	20		
u_audit_report-011700	audit-report	rate	RATE_OK	samples/법제처/2021/audit-report-011700.hwp	법제처	2021	hwp	1	1		
u_audit_report-011701	audit-report	rate	RATE_OK	samples/행정안전부/2021/audit-report-011701.hwpx	행정안전부	2021	hwpx	1	2		
u_audit_report-011702	audit-report	rate	RATE_OK	samples/국세청/2021/audit-report-011702.hwp	국세청	2021	hwp	2	3		
u_audit_report-011703	audit-report	rate	RATE_IMPOSSIBLE	samples/대법원/2021/audit-report-011703.hwpx	대법원	2021	hwpx	5	4		
u_audit_report-011704	audit-report	rate	RATE_OK	samples/특허청/2021/audit-report-011704.hwp	특허청	2021	hwp	5	5		
u_audit_report-011705	audit-report	rate	RATE_OK	samples/교육부/2021/audit-report-011705.hwpx	교육부	2021	hwpx	6	6		
u_audit_report-011706	audit-report	rate	RATE_OK	samples/보건복지부/2021/audit-report-011706.hwp	보건복지부	2021	hwp	7	7		
u_audit_report-011707	audit-report	rate	RATE_OK	samples/국토교통부/2021/audit-report-011707.hwpx	국토교통부	2021	hwpx	8	8		
u_audit_report-011708	audit-report	rate	RATE_OK	samples/고용노동부/2021/audit-report-011708.hwp	고용노동부	2021	hwp	8	9		
u_audit_report-011709	audit-report	rate	RATE_OK	samples/외교부/2021/audit-report-011709.hwpx	외교부	2021	hwpx	9	10		
u_audit_report-011710	audit-report	rate	RATE_IMPOSSIBLE	samples/기획재정부/2021/audit-report-011710.hwp	기획재정부	2021	hwp	12	11		
u_audit_report-011711	audit-report	rate	RATE_OK	samples/공정거래위원회/2021/audit-report-011711.hwpx	공정거래위원회	2021	hwpx	12	12		
u_audit_report-011712	audit-report	rate	RATE_OK	samples/금융위원회/2021/audit-report-011712.hwp	금융위원회	2021	hwp	13	13		
u_audit_report-011713	audit-report	rate	RATE_OK	samples/통계청/2021/audit-report-011713.hwpx	통계청	2021	hwpx	14	14		
u_audit_report-011714	audit-report	rate	RATE_OK	samples/기상청/2021/audit-report-011714.hwp	기상청	2021	hwp	15	15		
u_audit_report-011715	audit-report	rate	RATE_OK	samples/관세청/2021/audit-report-011715.hwpx	관세청	2021	hwpx	3	16		
u_audit_report-011716	audit-report	rate	RATE_OK	samples/검찰청/2021/audit-report-011716.hwp	검찰청	2021	hwp	3	17		
u_audit_report-011717	audit-report	rate	RATE_IMPOSSIBLE	samples/경찰청/2021/audit-report-011717.hwpx	경찰청	2021	hwpx	19	18		
u_audit_report-011718	audit-report	rate	RATE_OK	samples/소방청/2021/audit-report-011718.hwp	소방청	2021	hwp	19	19		
u_audit_report-011719	audit-report	rate	RATE_OK	samples/병무청/2021/audit-report-011719.hwpx	병무청	2021	hwpx	20	20		
u_audit_report-011720	audit-report	rate	RATE_OK	samples/산림청/2021/audit-report-011720.hwp	산림청	2021	hwp	1	1		
u_audit_report-011721	audit-report	rate	RATE_OK	samples/중소벤처기업부/2021/audit-report-011721.hwpx	중소벤처기업부	2021	hwpx	2	2		
u_audit_report-011722	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2021/audit-report-011722.hwp	과학기술정보통신부	2021	hwp	1	3		
u_audit_report-011723	audit-report	rate	RATE_OK	samples/문화체육관광부/2021/audit-report-011723.hwpx	문화체육관광부	2021	hwpx	3	4		
u_audit_report-011724	audit-report	rate	RATE_IMPOSSIBLE	samples/환경부/2021/audit-report-011724.hwp	환경부	2021	hwp	6	5		
u_audit_report-011725	audit-report	rate	RATE_OK	samples/해양수산부/2021/audit-report-011725.hwpx	해양수산부	2021	hwpx	6	6		
u_audit_report-011726	audit-report	rate	RATE_OK	samples/서울특별시/2021/audit-report-011726.hwp	서울특별시	2021	hwp	7	7		
u_audit_report-011727	audit-report	rate	RATE_OK	samples/경기도/2021/audit-report-011727.hwpx	경기도	2021	hwpx	8	8		
u_audit_report-011728	audit-report	rate	RATE_OK	samples/부산광역시/2021/audit-report-011728.hwp	부산광역시	2021	hwp	9	9		
u_audit_report-011729	audit-report	rate	RATE_OK	samples/제주특별자치도/2021/audit-report-011729.hwpx	제주특별자치도	2021	hwpx	9	10		
u_audit_report-011730	audit-report	rate	RATE_OK	samples/법제처/2022/audit-report-011730.hwp	법제처	2022	hwp	4	11		
u_audit_report-011731	audit-report	rate	RATE_IMPOSSIBLE	samples/행정안전부/2022/audit-report-011731.hwpx	행정안전부	2022	hwpx	13	12		
u_audit_report-011732	audit-report	rate	RATE_OK	samples/국세청/2022/audit-report-011732.hwp	국세청	2022	hwp	13	13		
u_audit_report-011733	audit-report	rate	RATE_OK	samples/대법원/2022/audit-report-011733.hwpx	대법원	2022	hwpx	14	14		
u_audit_report-011734	audit-report	rate	RATE_OK	samples/특허청/2022/audit-report-011734.hwp	특허청	2022	hwp	15	15		
u_audit_report-011735	audit-report	rate	RATE_OK	samples/교육부/2022/audit-report-011735.hwpx	교육부	2022	hwpx	16	16		
u_audit_report-011736	audit-report	rate	RATE_OK	samples/보건복지부/2022/audit-report-011736.hwp	보건복지부	2022	hwp	6	17		
u_audit_report-011737	audit-report	rate	RATE_OK	samples/국토교통부/2022/audit-report-011737.hwpx	국토교통부	2022	hwpx	1	18		
u_audit_report-011738	audit-report	rate	RATE_IMPOSSIBLE	samples/고용노동부/2022/audit-report-011738.hwp	고용노동부	2022	hwp	20	19		
u_audit_report-011739	audit-report	rate	RATE_OK	samples/외교부/2022/audit-report-011739.hwpx	외교부	2022	hwpx	20	20		
u_audit_report-011740	audit-report	rate	RATE_OK	samples/기획재정부/2022/audit-report-011740.hwp	기획재정부	2022	hwp	1	1		
u_audit_report-011741	audit-report	rate	RATE_OK	samples/공정거래위원회/2022/audit-report-011741.hwpx	공정거래위원회	2022	hwpx	2	2		
u_audit_report-011742	audit-report	rate	RATE_OK	samples/금융위원회/2022/audit-report-011742.hwp	금융위원회	2022	hwp	3	3		
u_audit_report-011743	audit-report	rate	RATE_OK	samples/통계청/2022/audit-report-011743.hwpx	통계청	2022	hwpx	3	4		
u_audit_report-011744	audit-report	rate	RATE_OK	samples/기상청/2022/audit-report-011744.hwp	기상청	2022	hwp	4	5		
u_audit_report-011745	audit-report	rate	RATE_IMPOSSIBLE	samples/관세청/2022/audit-report-011745.hwpx	관세청	2022	hwpx	7	6		
u_audit_report-011746	audit-report	rate	RATE_OK	samples/검찰청/2022/audit-report-011746.hwp	검찰청	2022	hwp	7	7		
u_audit_report-011747	audit-report	rate	RATE_OK	samples/경찰청/2022/audit-report-011747.hwpx	경찰청	2022	hwpx	8	8		
u_audit_report-011748	audit-report	rate	RATE_OK	samples/소방청/2022/audit-report-011748.hwp	소방청	2022	hwp	9	9		
u_audit_report-011749	audit-report	rate	RATE_OK	samples/병무청/2022/audit-report-011749.hwpx	병무청	2022	hwpx	10	10		
u_audit_report-011750	audit-report	rate	RATE_OK	samples/산림청/2022/audit-report-011750.hwp	산림청	2022	hwp	2	11		
u_audit_report-011751	audit-report	rate	RATE_OK	samples/중소벤처기업부/2022/audit-report-011751.hwpx	중소벤처기업부	2022	hwpx	3	12		
u_audit_report-011752	audit-report	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2022/audit-report-011752.hwp	과학기술정보통신부	2022	hwp	14	13		
u_audit_report-011753	audit-report	rate	RATE_OK	samples/문화체육관광부/2022/audit-report-011753.hwpx	문화체육관광부	2022	hwpx	14	14		
u_audit_report-011754	audit-report	rate	RATE_OK	samples/환경부/2022/audit-report-011754.hwp	환경부	2022	hwp	15	15		
u_audit_report-011755	audit-report	rate	RATE_OK	samples/해양수산부/2022/audit-report-011755.hwpx	해양수산부	2022	hwpx	16	16		
u_audit_report-011756	audit-report	rate	RATE_OK	samples/서울특별시/2022/audit-report-011756.hwp	서울특별시	2022	hwp	17	17		
