case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit_report-017366	audit-report	rate	RATE_IMPOSSIBLE	samples/서울특별시/2022/audit-report-017366.hwp	서울특별시	2022	hwp	8	7		
u_audit_report-017367	audit-report	rate	RATE_OK	samples/경기도/2022/audit-report-017367.hwpx	경기도	2022	hwpx	8	8		
u_audit_report-017368	audit-report	rate	RATE_OK	samples/부산광역시/2022/audit-report-017368.hwp	부산광역시	2022	hwp	9	9		
u_audit_report-017369	audit-report	rate	RATE_OK	samples/제주특별자치도/2022/audit-report-017369.hwpx	제주특별자치도	2022	hwpx	10	10		
u_audit_report-017370	audit-report	rate	RATE_OK	samples/법제처/2023/audit-report-017370.hwp	법제처	2023	hwp	11	11		
u_audit_report-017371	audit-report	rate	RATE_OK	samples/행정안전부/2023/audit-report-017371.hwpx	행정안전부	2023	hwpx	7	12		
u_audit_report-017372	audit-report	rate	RATE_OK	samples/국세청/2023/audit-report-017372.hwp	국세청	2023	hwp	4	13		
u_audit_report-017373	audit-report	rate	RATE_IMPOSSIBLE	samples/대법원/2023/audit-report-017373.hwpx	대법원	2023	hwpx	15	14		
u_audit_report-017374	audit-report	rate	RATE_OK	samples/특허청/2023/audit-report-017374.hwp	특허청	2023	hwp	15	15		
u_audit_report-017375	audit-report	rate	RATE_OK	samples/교육부/2023/audit-report-017375.hwpx	교육부	2023	hwpx	16	16		
u_audit_report-017376	audit-report	rate	RATE_OK	samples/보건복지부/2023/audit-report-017376.hwp	보건복지부	2023	hwp	17	17		
u_audit_report-017377	audit-report	rate	RATE_OK	samples/국토교통부/2023/audit-report-017377.hwpx	국토교통부	2023	hwpx	18	18		
u_audit_report-017378	audit-report	rate	RATE_OK	samples/고용노동부/2023/audit-report-017378.hwp	고용노동부	2023	hwp	12	19		
u_audit_report-017379	audit-report	rate	RATE_OK	samples/외교부/2023/audit-report-017379.hwpx	외교부	2023	hwpx	19	20		
u_audit_report-017380	audit-report	rate	RATE_IMPOSSIBLE	samples/기획재정부/2023/audit-report-017380.hwp	기획재정부	2023	hwp	2	1		
u_audit_report-017381	audit-report	rate	RATE_OK	samples/공정거래위원회/2023/audit-report-017381.hwpx	공정거래위원회	2023	hwpx	2	2		
u_audit_report-017382	audit-report	rate	RATE_OK	samples/금융위원회/2023/audit-report-017382.hwp	금융위원회	2023	hwp	3	3		
u_audit_report-017383	audit-report	rate	RATE_OK	samples/통계청/2023/audit-report-017383.hwpx	통계청	2023	hwpx	4	4		
u_audit_report-017384	audit-report	rate	RATE_OK	samples/기상청/2023/audit-report-017384.hwp	기상청	2023	hwp	5	5		
u_audit_report-017385	audit-report	rate	RATE_OK	samples/관세청/2023/audit-report-017385.hwpx	관세청	2023	hwpx	3	6		
u_audit_report-017386	audit-report	rate	RATE_OK	samples/검찰청/2023/audit-report-017386.hwp	검찰청	2023	hwp	5	7		
u_audit_report-017387	audit-report	rate	RATE_IMPOSSIBLE	samples/경찰청/2023/audit-report-017387.hwpx	경찰청	2023	hwpx	9	8		
u_audit_report-017388	audit-report	rate	RATE_OK	samples/소방청/2023/audit-report-017388.hwp	소방청	2023	hwp	9	9		
u_audit_report-017389	audit-report	rate	RATE_OK	samples/병무청/2023/audit-report-017389.hwpx	병무청	2023	hwpx	10	10		
u_audit_report-017390	audit-report	rate	RATE_OK	samples/산림청/2023/audit-report-017390.hwp	산림청	2023	hwp	11	11		
u_audit_report-017391	audit-report	rate	RATE_OK	samples/중소벤처기업부/2023/audit-report-017391.hwpx	중소벤처기업부	2023	hwpx	12	12		
u_audit_report-017392	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2023/audit-report-017392.hwp	과학기술정보통신부	2023	hwp	11	13		
u_audit_report-017393	audit-report	rate	RATE_OK	samples/문화체육관광부/2023/audit-report-017393.hwpx	문화체육관광부	2023	hwpx	5	14		
u_audit_report-017394	audit-report	rate	RATE_IMPOSSIBLE	samples/환경부/2023/audit-report-017394.hwp	환경부	2023	hwp	16	15		
u_audit_report-017395	audit-report	rate	RATE_OK	samples/해양수산부/2023/audit-report-017395.hwpx	해양수산부	2023	hwpx	16	16		
u_audit_report-017396	audit-report	rate	RATE_OK	samples/서울특별시/2023/audit-report-017396.hwp	서울특별시	2023	hwp	17	17		
u_audit_report-017397	audit-report	rate	RATE_OK	samples/경기도/2023/audit-report-017397.hwpx	경기도	2023	hwpx	18	18		
u_audit_report-017398	audit-report	rate	RATE_OK	samples/부산광역시/2023/audit-report-017398.hwp	부산광역시	2023	hwp	19	19		
u_audit_report-017399	audit-report	rate	RATE_OK	samples/제주특별자치도/2023/audit-report-017399.hwpx	제주특별자치도	2023	hwpx	19	20		
u_audit_report-017400	audit-report	rate	RATE_OK	samples/법제처/2024/audit-report-017400.hwp	법제처	2024	hwp	0	1		
u_audit_report-017401	audit-report	rate	RATE_IMPOSSIBLE	samples/행정안전부/2024/audit-report-017401.hwpx	행정안전부	2024	hwpx	3	2		
u_audit_report-017402	audit-report	rate	RATE_OK	samples/국세청/2024/audit-report-017402.hwp	국세청	2024	hwp	3	3		
u_audit_report-017403	audit-report	rate	RATE_OK	samples/대법원/2024/audit-report-017403.hwpx	대법원	2024	hwpx	4	4		
u_audit_report-017404	audit-report	rate	RATE_OK	samples/특허청/2024/audit-report-017404.hwp	특허청	2024	hwp	5	5		
u_audit_report-017405	audit-report	rate	RATE_OK	samples/교육부/2024/audit-report-017405.hwpx	교육부	2024	hwpx	6	6		
u_audit_report-017406	audit-report	rate	RATE_OK	samples/보건복지부/2024/audit-report-017406.hwp	보건복지부	2024	hwp	4	7		
u_audit_report-017407	audit-report	rate	RATE_OK	samples/국토교통부/2024/audit-report-017407.hwpx	국토교통부	2024	hwpx	7	8		
u_audit_report-017408	audit-report	rate	RATE_IMPOSSIBLE	samples/고용노동부/2024/audit-report-017408.hwp	고용노동부	2024	hwp	10	9		
u_audit_report-017409	audit-report	rate	RATE_OK	samples/외교부/2024/audit-report-017409.hwpx	외교부	2024	hwpx	10	10		
u_audit_report-017410	audit-report	rate	RATE_OK	samples/기획재정부/2024/audit-report-017410.hwp	기획재정부	2024	hwp	11	11		
u_audit_report-017411	audit-report	rate	RATE_OK	samples/공정거래위원회/2024/audit-report-017411.hwpx	공정거래위원회	2024	hwpx	12	12		
u_audit_report-017412	audit-report	rate	RATE_OK	samples/금융위원회/2024/audit-report-017412.hwp	금융위원회	2024	hwp	13	13		
u_audit_report-017413	audit-report	rate	RATE_OK	samples/통계청/2024/audit-report-017413.hwpx	통계청	2024	hwpx	11	14		
u_audit_report-017414	audit-report	rate	RATE_OK	samples/기상청/2024/audit-report-017414.hwp	기상청	2024	hwp	14	15		
u_audit_report-017415	audit-report	rate	RATE_IMPOSSIBLE	samples/관세청/2024/audit-report-017415.hwpx	관세청	2024	hwpx	17	16		
u_audit_report-017416	audit-report	rate	RATE_OK	samples/검찰청/2024/audit-report-017416.hwp	검찰청	2024	hwp	17	17		
u_audit_report-017417	audit-report	rate	RATE_OK	samples/경찰청/2024/audit-report-017417.hwpx	경찰청	2024	hwpx	18	18		
u_audit_report-017418	audit-report	rate	RATE_OK	samples/소방청/2024/audit-report-017418.hwp	소방청	2024	hwp	19	19		
u_audit_report-017419	audit-report	rate	RATE_OK	samples/병무청/2024/audit-report-017419.hwpx	병무청	2024	hwpx	20	20		
u_audit_report-017420	audit-report	rate	RATE_OK	samples/산림청/2024/audit-report-017420.hwp	산림청	2024	hwp	0	1		
u_audit_report-017421	audit-report	rate	RATE_OK	samples/중소벤처기업부/2024/audit-report-017421.hwpx	중소벤처기업부	2024	hwpx	1	2		
u_audit_report-017422	audit-report	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2024/audit-report-017422.hwp	과학기술정보통신부	2024	hwp	4	3		
u_audit_report-017423	audit-report	rate	RATE_OK	samples/문화체육관광부/2024/audit-report-017423.hwpx	문화체육관광부	2024	hwpx	4	4		
u_audit_report-017424	audit-report	rate	RATE_OK	samples/환경부/2024/audit-report-017424.hwp	환경부	2024	hwp	5	5		
u_audit_report-017425	audit-report	rate	RATE_OK	samples/해양수산부/2024/audit-report-017425.hwpx	해양수산부	2024	hwpx	6	6		
u_audit_report-017426	audit-report	rate	RATE_OK	samples/서울특별시/2024/audit-report-017426.hwp	서울특별시	2024	hwp	7	7		
u_audit_report-017427	audit-report	rate	RATE_OK	samples/경기도/2024/audit-report-017427.hwpx	경기도	2024	hwpx	3	8		
u_audit_report-017428	audit-report	rate	RATE_OK	samples/부산광역시/2024/audit-report-017428.hwp	부산광역시	2024	hwp	4	9		
u_audit_report-017429	audit-report	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2024/audit-report-017429.hwpx	제주특별자치도	2024	hwpx	11	10		
u_audit_report-017430	audit-report	rate	RATE_OK	samples/법제처/2025/audit-report-017430.hwp	법제처	2025	hwp	11	11		
u_audit_report-017431	audit-report	rate	RATE_OK	samples/행정안전부/2025/audit-report-017431.hwpx	행정안전부	2025	hwpx	12	12		
u_audit_report-017432	audit-report	rate	RATE_OK	samples/국세청/2025/audit-report-017432.hwp	국세청	2025	hwp	13	13		
u_audit_report-017433	audit-report	rate	RATE_OK	samples/대법원/2025/audit-report-017433.hwpx	대법원	2025	hwpx	14	14		
u_audit_report-017434	audit-report	rate	RATE_OK	samples/특허청/2025/audit-report-017434.hwp	특허청	2025	hwp	4	15		
u_audit_report-017435	audit-report	rate	RATE_OK	samples/교육부/2025/audit-report-017435.hwpx	교육부	2025	hwpx	11	16		
u_audit_report-017436	audit-report	rate	RATE_IMPOSSIBLE	samples/보건복지부/2025/audit-report-017436.hwp	보건복지부	2025	hwp	18	17		
u_audit_report-017437	audit-report	rate	RATE_OK	samples/국토교통부/2025/audit-report-017437.hwpx	국토교통부	2025	hwpx	18	18		
u_audit_report-017438	audit-report	rate	RATE_OK	samples/고용노동부/2025/audit-report-017438.hwp	고용노동부	2025	hwp	19	19		
u_audit_report-017439	audit-report	rate	RATE_OK	samples/외교부/2025/audit-report-017439.hwpx	외교부	2025	hwpx	20	20		
u_audit_report-017440	audit-report	rate	RATE_OK	samples/기획재정부/2025/audit-report-017440.hwp	기획재정부	2025	hwp	1	1		
u_audit_report-017441	audit-report	rate	RATE_OK	samples/공정거래위원회/2025/audit-report-017441.hwpx	공정거래위원회	2025	hwpx	1	2		
u_audit_report-017442	audit-report	rate	RATE_OK	samples/금융위원회/2025/audit-report-017442.hwp	금융위원회	2025	hwp	0	3		
u_audit_report-017443	audit-report	rate	RATE_IMPOSSIBLE	samples/통계청/2025/audit-report-017443.hwpx	통계청	2025	hwpx	5	4		
u_audit_report-017444	audit-report	rate	RATE_OK	samples/기상청/2025/audit-report-017444.hwp	기상청	2025	hwp	5	5		
u_audit_report-017445	audit-report	rate	RATE_OK	samples/관세청/2025/audit-report-017445.hwpx	관세청	2025	hwpx	6	6		
u_audit_report-017446	audit-report	rate	RATE_OK	samples/검찰청/2025/audit-report-017446.hwp	검찰청	2025	hwp	7	7		
u_audit_report-017447	audit-report	rate	RATE_OK	samples/경찰청/2025/audit-report-017447.hwpx	경찰청	2025	hwpx	8	8		
u_audit_report-017448	audit-report	rate	RATE_OK	samples/소방청/2025/audit-report-017448.hwp	소방청	2025	hwp	6	9		
u_audit_report-017449	audit-report	rate	RATE_OK	samples/병무청/2025/audit-report-017449.hwpx	병무청	2025	hwpx	9	10		
u_audit_report-017450	audit-report	rate	RATE_IMPOSSIBLE	samples/산림청/2025/audit-report-017450.hwp	산림청	2025	hwp	12	11		
u_audit_report-017451	audit-report	rate	RATE_OK	samples/중소벤처기업부/2025/audit-report-017451.hwpx	중소벤처기업부	2025	hwpx	12	12		
u_audit_report-017452	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2025/audit-report-017452.hwp	과학기술정보통신부	2025	hwp	13	13		
u_audit_report-017453	audit-report	rate	RATE_OK	samples/문화체육관광부/2025/audit-report-017453.hwpx	문화체육관광부	2025	hwpx	14	14		
u_audit_report-017454	audit-report	rate	RATE_OK	samples/환경부/2025/audit-report-017454.hwp	환경부	2025	hwp	15	15		
u_audit_report-017455	audit-report	rate	RATE_OK	samples/해양수산부/2025/audit-report-017455.hwpx	해양수산부	2025	hwpx	15	16		
u_audit_report-017456	audit-report	rate	RATE_OK	samples/서울특별시/2025/audit-report-017456.hwp	서울특별시	2025	hwp	14	17		
u_audit_report-017457	audit-report	rate	RATE_IMPOSSIBLE	samples/경기도/2025/audit-report-017457.hwpx	경기도	2025	hwpx	19	18		
u_audit_report-017458	audit-report	rate	RATE_OK	samples/부산광역시/2025/audit-report-017458.hwp	부산광역시	2025	hwp	19	19		
u_audit_report-017459	audit-report	rate	RATE_OK	samples/제주특별자치도/2025/audit-report-017459.hwpx	제주특별자치도	2025	hwpx	20	20		
u_audit_report-017460	audit-report	rate	RATE_OK	samples/법제처/2026/audit-report-017460.hwp	법제처	2026	hwp	1	1		
u_audit_report-017461	audit-report	rate	RATE_OK	samples/행정안전부/2026/audit-report-017461.hwpx	행정안전부	2026	hwpx	2	2		
u_audit_report-017462	audit-report	rate	RATE_OK	samples/국세청/2026/audit-report-017462.hwp	국세청	2026	hwp	2	3		
u_audit_report-017463	audit-report	rate	RATE_OK	samples/대법원/2026/audit-report-017463.hwpx	대법원	2026	hwpx	3	4		
u_audit_report-017464	audit-report	rate	RATE_IMPOSSIBLE	samples/특허청/2026/audit-report-017464.hwp	특허청	2026	hwp	6	5		
u_audit_report-017465	audit-report	rate	RATE_OK	samples/교육부/2026/audit-report-017465.hwpx	교육부	2026	hwpx	6	6		
u_audit_report-017466	audit-report	rate	RATE_OK	samples/보건복지부/2026/audit-report-017466.hwp	보건복지부	2026	hwp	7	7		
u_audit_report-017467	audit-report	rate	RATE_OK	samples/국토교통부/2026/audit-report-017467.hwpx	국토교통부	2026	hwpx	8	8		
u_audit_report-017468	audit-report	rate	RATE_OK	samples/고용노동부/2026/audit-report-017468.hwp	고용노동부	2026	hwp	9	9		
u_audit_report-017469	audit-report	rate	RATE_OK	samples/외교부/2026/audit-report-017469.hwpx	외교부	2026	hwpx	9	10		
u_audit_report-017470	audit-report	rate	RATE_OK	samples/기획재정부/2026/audit-report-017470.hwp	기획재정부	2026	hwp	2	11		
u_audit_report-017471	audit-report	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2026/audit-report-017471.hwpx	공정거래위원회	2026	hwpx	13	12		
u_audit_report-017472	audit-report	rate	RATE_OK	samples/금융위원회/2026/audit-report-017472.hwp	금융위원회	2026	hwp	13	13		
u_audit_report-017473	audit-report	rate	RATE_OK	samples/통계청/2026/audit-report-017473.hwpx	통계청	2026	hwpx	14	14		
u_audit_report-017474	audit-report	rate	RATE_OK	samples/기상청/2026/audit-report-017474.hwp	기상청	2026	hwp	15	15		
u_audit_report-017475	audit-report	rate	RATE_OK	samples/관세청/2026/audit-report-017475.hwpx	관세청	2026	hwpx	16	16		
u_audit_report-017476	audit-report	rate	RATE_OK	samples/검찰청/2026/audit-report-017476.hwp	검찰청	2026	hwp	0	17		
u_audit_report-017477	audit-report	rate	RATE_OK	samples/경찰청/2026/audit-report-017477.hwpx	경찰청	2026	hwpx	17	18		
u_audit_report-017478	audit-report	rate	RATE_IMPOSSIBLE	samples/소방청/2026/audit-report-017478.hwp	소방청	2026	hwp	20	19		
u_audit_report-017479	audit-report	rate	RATE_OK	samples/병무청/2026/audit-report-017479.hwpx	병무청	2026	hwpx	20	20		
u_audit_report-017480	audit-report	rate	RATE_OK	samples/산림청/2026/audit-report-017480.hwp	산림청	2026	hwp	1	1		
u_audit_report-017481	audit-report	rate	RATE_OK	samples/중소벤처기업부/2026/audit-report-017481.hwpx	중소벤처기업부	2026	hwpx	2	2		
u_audit_report-017482	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2026/audit-report-017482.hwp	과학기술정보통신부	2026	hwp	3	3		
u_audit_report-017483	audit-report	rate	RATE_OK	samples/문화체육관광부/2026/audit-report-017483.hwpx	문화체육관광부	2026	hwpx	3	4		
u_audit_report-017484	audit-report	rate	RATE_OK	samples/환경부/2026/audit-report-017484.hwp	환경부	2026	hwp	4	5		
u_audit_report-017485	audit-report	rate	RATE_IMPOSSIBLE	samples/해양수산부/2026/audit-report-017485.hwpx	해양수산부	2026	hwpx	7	6		
u_audit_report-017486	audit-report	rate	RATE_OK	samples/서울특별시/2026/audit-report-017486.hwp	서울특별시	2026	hwp	7	7		
u_audit_report-017487	audit-report	rate	RATE_OK	samples/경기도/2026/audit-report-017487.hwpx	경기도	2026	hwpx	8	8		
u_audit_report-017488	audit-report	rate	RATE_OK	samples/부산광역시/2026/audit-report-017488.hwp	부산광역시	2026	hwp	9	9		
u_audit_report-017489	audit-report	rate	RATE_OK	samples/제주특별자치도/2026/audit-report-017489.hwpx	제주특별자치도	2026	hwpx	10	10		
u_audit_report-017490	audit-report	rate	RATE_OK	samples/법제처/2016/audit-report-017490.hwp	법제처	2016	hwp	0	11		
u_audit_report-017491	audit-report	rate	RATE_OK	samples/행정안전부/2016/audit-report-017491.hwpx	행정안전부	2016	hwpx	7	12		
u_audit_report-017492	audit-report	rate	RATE_IMPOSSIBLE	samples/국세청/2016/audit-report-017492.hwp	국세청	2016	hwp	14	13		
u_audit_report-017493	audit-report	rate	RATE_OK	samples/대법원/2016/audit-report-017493.hwpx	대법원	2016	hwpx	14	14		
u_audit_report-017494	audit-report	rate	RATE_OK	samples/특허청/2016/audit-report-017494.hwp	특허청	2016	hwp	15	15		
u_audit_report-017495	audit-report	rate	RATE_OK	samples/교육부/2016/audit-report-017495.hwpx	교육부	2016	hwpx	16	16		
u_audit_report-017496	audit-report	rate	RATE_OK	samples/보건복지부/2016/audit-report-017496.hwp	보건복지부	2016	hwp	17	17		
u_audit_report-017497	audit-report	rate	RATE_OK	samples/국토교통부/2016/audit-report-017497.hwpx	국토교통부	2016	hwpx	1	18		
u_audit_report-017498	audit-report	rate	RATE_OK	samples/고용노동부/2016/audit-report-017498.hwp	고용노동부	2016	hwp	18	19		
u_audit_report-017499	audit-report	rate	RATE_IMPOSSIBLE	samples/외교부/2016/audit-report-017499.hwpx	외교부	2016	hwpx	21	20		
u_audit_report-017500	audit-report	rate	RATE_OK	samples/기획재정부/2016/audit-report-017500.hwp	기획재정부	2016	hwp	1	1		
u_audit_report-017501	audit-report	rate	RATE_OK	samples/공정거래위원회/2016/audit-report-017501.hwpx	공정거래위원회	2016	hwpx	2	2		
u_audit_report-017502	audit-report	rate	RATE_OK	samples/금융위원회/2016/audit-report-017502.hwp	금융위원회	2016	hwp	3	3		
u_audit_report-017503	audit-report	rate	RATE_OK	samples/통계청/2016/audit-report-017503.hwpx	통계청	2016	hwpx	4	4		
u_audit_report-017504	audit-report	rate	RATE_OK	samples/기상청/2016/audit-report-017504.hwp	기상청	2016	hwp	4	5		
