case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit_report-005803	audit-report	rate	RATE_OK	samples/통계청/2022/audit-report-005803.hwpx	통계청	2022	hwpx	4	4		
u_audit_report-005804	audit-report	rate	RATE_OK	samples/기상청/2022/audit-report-005804.hwp	기상청	2022	hwp	5	5		
u_audit_report-005805	audit-report	rate	RATE_OK	samples/관세청/2022/audit-report-005805.hwpx	관세청	2022	hwpx	6	6		
u_audit_report-005806	audit-report	rate	RATE_OK	samples/검찰청/2022/audit-report-005806.hwp	검찰청	2022	hwp	7	7		
u_audit_report-005807	audit-report	rate	RATE_OK	samples/경찰청/2022/audit-report-005807.hwpx	경찰청	2022	hwpx	7	8		
u_audit_report-005808	audit-report	rate	RATE_OK	samples/소방청/2022/audit-report-005808.hwp	소방청	2022	hwp	3	9		
u_audit_report-005809	audit-report	rate	RATE_IMPOSSIBLE	samples/병무청/2022/audit-report-005809.hwpx	병무청	2022	hwpx	11	10		
u_audit_report-005810	audit-report	rate	RATE_OK	samples/산림청/2022/audit-report-005810.hwp	산림청	2022	hwp	11	11		
u_audit_report-005811	audit-report	rate	RATE_OK	samples/중소벤처기업부/2022/audit-report-005811.hwpx	중소벤처기업부	2022	hwpx	12	12		
u_audit_report-005812	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2022/audit-report-005812.hwp	과학기술정보통신부	2022	hwp	13	13		
u_audit_report-005813	audit-report	rate	RATE_OK	samples/문화체육관광부/2022/audit-report-005813.hwpx	문화체육관광부	2022	hwpx	14	14		
u_audit_report-005814	audit-report	rate	RATE_OK	samples/환경부/2022/audit-report-005814.hwp	환경부	2022	hwp	9	15		
u_audit_report-005815	audit-report	rate	RATE_OK	samples/해양수산부/2022/audit-report-005815.hwpx	해양수산부	2022	hwpx	7	16		
u_audit_report-005816	audit-report	rate	RATE_IMPOSSIBLE	samples/서울특별시/2022/audit-report-005816.hwp	서울특별시	2022	hwp	18	17		
u_audit_report-005817	audit-report	rate	RATE_OK	samples/경기도/2022/audit-report-005817.hwpx	경기도	2022	hwpx	18	18		
u_audit_report-005818	audit-report	rate	RATE_OK	samples/부산광역시/2022/audit-report-005818.hwp	부산광역시	2022	hwp	19	19		
u_audit_report-005819	audit-report	rate	RATE_OK	samples/제주특별자치도/2022/audit-report-005819.hwpx	제주특별자치도	2022	hwpx	20	20		
u_audit_report-005820	audit-report	rate	RATE_OK	samples/법제처/2023/audit-report-005820.hwp	법제처	2023	hwp	1	1		
u_audit_report-005821	audit-report	rate	RATE_OK	samples/행정안전부/2023/audit-report-005821.hwpx	행정안전부	2023	hwpx	1	2		
u_audit_report-005822	audit-report	rate	RATE_OK	samples/국세청/2023/audit-report-005822.hwp	국세청	2023	hwp	2	3		
u_audit_report-005823	audit-report	rate	RATE_IMPOSSIBLE	samples/대법원/2023/audit-report-005823.hwpx	대법원	2023	hwpx	5	4		
u_audit_report-005824	audit-report	rate	RATE_OK	samples/특허청/2023/audit-report-005824.hwp	특허청	2023	hwp	5	5		
u_audit_report-005825	audit-report	rate	RATE_OK	samples/교육부/2023/audit-report-005825.hwpx	교육부	2023	hwpx	6	6		
u_audit_report-005826	audit-report	rate	RATE_OK	samples/보건복지부/2023/audit-report-005826.hwp	보건복지부	2023	hwp	7	7		
u_audit_report-005827	audit-report	rate	RATE_OK	samples/국토교통부/2023/audit-report-005827.hwpx	국토교통부	2023	hwpx	8	8		
u_audit_report-005828	audit-report	rate	RATE_OK	samples/고용노동부/2023/audit-report-005828.hwp	고용노동부	2023	hwp	5	9		
u_audit_report-005829	audit-report	rate	RATE_OK	samples/외교부/2023/audit-report-005829.hwpx	외교부	2023	hwpx	9	10		
u_audit_report-005830	audit-report	rate	RATE_IMPOSSIBLE	samples/기획재정부/2023/audit-report-005830.hwp	기획재정부	2023	hwp	12	11		
u_audit_report-005831	audit-report	rate	RATE_OK	samples/공정거래위원회/2023/audit-report-005831.hwpx	공정거래위원회	2023	hwpx	12	12		
u_audit_report-005832	audit-report	rate	RATE_OK	samples/금융위원회/2023/audit-report-005832.hwp	금융위원회	2023	hwp	13	13		
u_audit_report-005833	audit-report	rate	RATE_OK	samples/통계청/2023/audit-report-005833.hwpx	통계청	2023	hwpx	14	14		
u_audit_report-005834	audit-report	rate	RATE_OK	samples/기상청/2023/audit-report-005834.hwp	기상청	2023	hwp	15	15		
u_audit_report-005835	audit-report	rate	RATE_OK	samples/관세청/2023/audit-report-005835.hwpx	관세청	2023	hwpx	11	16		
u_audit_report-005836	audit-report	rate	RATE_OK	samples/검찰청/2023/audit-report-005836.hwp	검찰청	2023	hwp	5	17		
u_audit_report-005837	audit-report	rate	RATE_IMPOSSIBLE	samples/경찰청/2023/audit-report-005837.hwpx	경찰청	2023	hwpx	19	18		
u_audit_report-005838	audit-report	rate	RATE_OK	samples/소방청/2023/audit-report-005838.hwp	소방청	2023	hwp	19	19		
u_audit_report-005839	audit-report	rate	RATE_OK	samples/병무청/2023/audit-report-005839.hwpx	병무청	2023	hwpx	20	20		
u_audit_report-005840	audit-report	rate	RATE_OK	samples/산림청/2023/audit-report-005840.hwp	산림청	2023	hwp	1	1		
u_audit_report-005841	audit-report	rate	RATE_OK	samples/중소벤처기업부/2023/audit-report-005841.hwpx	중소벤처기업부	2023	hwpx	2	2		
u_audit_report-005842	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2023/audit-report-005842.hwp	과학기술정보통신부	2023	hwp	1	3		
u_audit_report-005843	audit-report	rate	RATE_OK	samples/문화체육관광부/2023/audit-report-005843.hwpx	문화체육관광부	2023	hwpx	3	4		
u_audit_report-005844	audit-report	rate	RATE_IMPOSSIBLE	samples/환경부/2023/audit-report-005844.hwp	환경부	2023	hwp	6	5		
u_audit_report-005845	audit-report	rate	RATE_OK	samples/해양수산부/2023/audit-report-005845.hwpx	해양수산부	2023	hwpx	6	6		
u_audit_report-005846	audit-report	rate	RATE_OK	samples/서울특별시/2023/audit-report-005846.hwp	서울특별시	2023	hwp	7	7		
u_audit_report-005847	audit-report	rate	RATE_OK	samples/경기도/2023/audit-report-005847.hwpx	경기도	2023	hwpx	8	8		
u_audit_report-005848	audit-report	rate	RATE_OK	samples/부산광역시/2023/audit-report-005848.hwp	부산광역시	2023	hwp	9	9		
u_audit_report-005849	audit-report	rate	RATE_OK	samples/제주특별자치도/2023/audit-report-005849.hwpx	제주특별자치도	2023	hwpx	9	10		
u_audit_report-005850	audit-report	rate	RATE_OK	samples/법제처/2024/audit-report-005850.hwp	법제처	2024	hwp	9	11		
u_audit_report-005851	audit-report	rate	RATE_IMPOSSIBLE	samples/행정안전부/2024/audit-report-005851.hwpx	행정안전부	2024	hwpx	13	12		
u_audit_report-005852	audit-report	rate	RATE_OK	samples/국세청/2024/audit-report-005852.hwp	국세청	2024	hwp	13	13		
u_audit_report-005853	audit-report	rate	RATE_OK	samples/대법원/2024/audit-report-005853.hwpx	대법원	2024	hwpx	14	14		
u_audit_report-005854	audit-report	rate	RATE_OK	samples/특허청/2024/audit-report-005854.hwp	특허청	2024	hwp	15	15		
u_audit_report-005855	audit-report	rate	RATE_OK	samples/교육부/2024/audit-report-005855.hwpx	교육부	2024	hwpx	16	16		
u_audit_report-005856	audit-report	rate	RATE_OK	samples/보건복지부/2024/audit-report-005856.hwp	보건복지부	2024	hwp	8	17		
u_audit_report-005857	audit-report	rate	RATE_OK	samples/국토교통부/2024/audit-report-005857.hwpx	국토교통부	2024	hwpx	7	18		
u_audit_report-005858	audit-report	rate	RATE_IMPOSSIBLE	samples/고용노동부/2024/audit-report-005858.hwp	고용노동부	2024	hwp	20	19		
u_audit_report-005859	audit-report	rate	RATE_OK	samples/외교부/2024/audit-report-005859.hwpx	외교부	2024	hwpx	20	20		
u_audit_report-005860	audit-report	rate	RATE_OK	samples/기획재정부/2024/audit-report-005860.hwp	기획재정부	2024	hwp	1	1		
u_audit_report-005861	audit-report	rate	RATE_OK	samples/공정거래위원회/2024/audit-report-005861.hwpx	공정거래위원회	2024	hwpx	2	2		
u_audit_report-005862	audit-report	rate	RATE_OK	samples/금융위원회/2024/audit-report-005862.hwp	금융위원회	2024	hwp	3	3		
u_audit_report-005863	audit-report	rate	RATE_OK	samples/통계청/2024/audit-report-005863.hwpx	통계청	2024	hwpx	3	4		
u_audit_report-005864	audit-report	rate	RATE_OK	samples/기상청/2024/audit-report-005864.hwp	기상청	2024	hwp	4	5		
u_audit_report-005865	audit-report	rate	RATE_IMPOSSIBLE	samples/관세청/2024/audit-report-005865.hwpx	관세청	2024	hwpx	7	6		
u_audit_report-005866	audit-report	rate	RATE_OK	samples/검찰청/2024/audit-report-005866.hwp	검찰청	2024	hwp	7	7		
u_audit_report-005867	audit-report	rate	RATE_OK	samples/경찰청/2024/audit-report-005867.hwpx	경찰청	2024	hwpx	8	8		
u_audit_report-005868	audit-report	rate	RATE_OK	samples/소방청/2024/audit-report-005868.hwp	소방청	2024	hwp	9	9		
u_audit_report-005869	audit-report	rate	RATE_OK	samples/병무청/2024/audit-report-005869.hwpx	병무청	2024	hwpx	10	10		
u_audit_report-005870	audit-report	rate	RATE_OK	samples/산림청/2024/audit-report-005870.hwp	산림청	2024	hwp	7	11		
u_audit_report-005871	audit-report	rate	RATE_OK	samples/중소벤처기업부/2024/audit-report-005871.hwpx	중소벤처기업부	2024	hwpx	3	12		
u_audit_report-005872	audit-report	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2024/audit-report-005872.hwp	과학기술정보통신부	2024	hwp	14	13		
u_audit_report-005873	audit-report	rate	RATE_OK	samples/문화체육관광부/2024/audit-report-005873.hwpx	문화체육관광부	2024	hwpx	14	14		
u_audit_report-005874	audit-report	rate	RATE_OK	samples/환경부/2024/audit-report-005874.hwp	환경부	2024	hwp	15	15		
u_audit_report-005875	audit-report	rate	RATE_OK	samples/해양수산부/2024/audit-report-005875.hwpx	해양수산부	2024	hwpx	16	16		
u_audit_report-005876	audit-report	rate	RATE_OK	samples/서울특별시/2024/audit-report-005876.hwp	서울특별시	2024	hwp	17	17		
u_audit_report-005877	audit-report	rate	RATE_OK	samples/경기도/2024/audit-report-005877.hwpx	경기도	2024	hwpx	9	18		
u_audit_report-005878	audit-report	rate	RATE_OK	samples/부산광역시/2024/audit-report-005878.hwp	부산광역시	2024	hwp	7	19		
u_audit_report-005879	audit-report	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2024/audit-report-005879.hwpx	제주특별자치도	2024	hwpx	21	20		
u_audit_report-005880	audit-report	rate	RATE_OK	samples/법제처/2025/audit-report-005880.hwp	법제처	2025	hwp	1	1		
u_audit_report-005881	audit-report	rate	RATE_OK	samples/행정안전부/2025/audit-report-005881.hwpx	행정안전부	2025	hwpx	2	2		
u_audit_report-005882	audit-report	rate	RATE_OK	samples/국세청/2025/audit-report-005882.hwp	국세청	2025	hwp	3	3		
u_audit_report-005883	audit-report	rate	RATE_OK	samples/대법원/2025/audit-report-005883.hwpx	대법원	2025	hwpx	4	4		
u_audit_report-005884	audit-report	rate	RATE_OK	samples/특허청/2025/audit-report-005884.hwp	특허청	2025	hwp	4	5		
u_audit_report-005885	audit-report	rate	RATE_OK	samples/교육부/2025/audit-report-005885.hwpx	교육부	2025	hwpx	5	6		
u_audit_report-005886	audit-report	rate	RATE_IMPOSSIBLE	samples/보건복지부/2025/audit-report-005886.hwp	보건복지부	2025	hwp	8	7		
u_audit_report-005887	audit-report	rate	RATE_OK	samples/국토교통부/2025/audit-report-005887.hwpx	국토교통부	2025	hwpx	8	8		
u_audit_report-005888	audit-report	rate	RATE_OK	samples/고용노동부/2025/audit-report-005888.hwp	고용노동부	2025	hwp	9	9		
u_audit_report-005889	audit-report	rate	RATE_OK	samples/외교부/2025/audit-report-005889.hwpx	외교부	2025	hwpx	10	10		
u_audit_report-005890	audit-report	rate	RATE_OK	samples/기획재정부/2025/audit-report-005890.hwp	기획재정부	2025	hwp	11	11		
u_audit_report-005891	audit-report	rate	RATE_OK	samples/공정거래위원회/2025/audit-report-005891.hwpx	공정거래위원회	2025	hwpx	11	12		
u_audit_report-005892	audit-report	rate	RATE_OK	samples/금융위원회/2025/audit-report-005892.hwp	금융위원회	2025	hwp	3	13		
u_audit_report-005893	audit-report	rate	RATE_IMPOSSIBLE	samples/통계청/2025/audit-report-005893.hwpx	통계청	2025	hwpx	15	14		
u_audit_report-005894	audit-report	rate	RATE_OK	samples/기상청/2025/audit-report-005894.hwp	기상청	2025	hwp	15	15		
u_audit_report-005895	audit-report	rate	RATE_OK	samples/관세청/2025/audit-report-005895.hwpx	관세청	2025	hwpx	16	16		
u_audit_report-005896	audit-report	rate	RATE_OK	samples/검찰청/2025/audit-report-005896.hwp	검찰청	2025	hwp	17	17		
u_audit_report-005897	audit-report	rate	RATE_OK	samples/경찰청/2025/audit-report-005897.hwpx	경찰청	2025	hwpx	18	18		
u_audit_report-005898	audit-report	rate	RATE_OK	samples/소방청/2025/audit-report-005898.hwp	소방청	2025	hwp	8	19		
u_audit_report-005899	audit-report	rate	RATE_OK	samples/병무청/2025/audit-report-005899.hwpx	병무청	2025	hwpx	19	20		
u_audit_report-005900	audit-report	rate	RATE_IMPOSSIBLE	samples/산림청/2025/audit-report-005900.hwp	산림청	2025	hwp	2	1		
u_audit_report-005901	audit-report	rate	RATE_OK	samples/중소벤처기업부/2025/audit-report-005901.hwpx	중소벤처기업부	2025	hwpx	2	2		
u_audit_report-005902	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2025/audit-report-005902.hwp	과학기술정보통신부	2025	hwp	3	3		
u_audit_report-005903	audit-report	rate	RATE_OK	samples/문화체육관광부/2025/audit-report-005903.hwpx	문화체육관광부	2025	hwpx	4	4		
u_audit_report-005904	audit-report	rate	RATE_OK	samples/환경부/2025/audit-report-005904.hwp	환경부	2025	hwp	5	5		
u_audit_report-005905	audit-report	rate	RATE_OK	samples/해양수산부/2025/audit-report-005905.hwpx	해양수산부	2025	hwpx	1	6		
u_audit_report-005906	audit-report	rate	RATE_OK	samples/서울특별시/2025/audit-report-005906.hwp	서울특별시	2025	hwp	5	7		
u_audit_report-005907	audit-report	rate	RATE_IMPOSSIBLE	samples/경기도/2025/audit-report-005907.hwpx	경기도	2025	hwpx	9	8		
u_audit_report-005908	audit-report	rate	RATE_OK	samples/부산광역시/2025/audit-report-005908.hwp	부산광역시	2025	hwp	9	9		
u_audit_report-005909	audit-report	rate	RATE_OK	samples/제주특별자치도/2025/audit-report-005909.hwpx	제주특별자치도	2025	hwpx	10	10		
u_audit_report-005910	audit-report	rate	RATE_OK	samples/법제처/2026/audit-report-005910.hwp	법제처	2026	hwp	11	11		
u_audit_report-005911	audit-report	rate	RATE_OK	samples/행정안전부/2026/audit-report-005911.hwpx	행정안전부	2026	hwpx	12	12		
u_audit_report-005912	audit-report	rate	RATE_OK	samples/국세청/2026/audit-report-005912.hwp	국세청	2026	hwp	10	13		
u_audit_report-005913	audit-report	rate	RATE_OK	samples/대법원/2026/audit-report-005913.hwpx	대법원	2026	hwpx	5	14		
u_audit_report-005914	audit-report	rate	RATE_IMPOSSIBLE	samples/특허청/2026/audit-report-005914.hwp	특허청	2026	hwp	16	15		
u_audit_report-005915	audit-report	rate	RATE_OK	samples/교육부/2026/audit-report-005915.hwpx	교육부	2026	hwpx	16	16		
u_audit_report-005916	audit-report	rate	RATE_OK	samples/보건복지부/2026/audit-report-005916.hwp	보건복지부	2026	hwp	17	17		
u_audit_report-005917	audit-report	rate	RATE_OK	samples/국토교통부/2026/audit-report-005917.hwpx	국토교통부	2026	hwpx	18	18		
u_audit_report-005918	audit-report	rate	RATE_OK	samples/고용노동부/2026/audit-report-005918.hwp	고용노동부	2026	hwp	19	19		
u_audit_report-005919	audit-report	rate	RATE_OK	samples/외교부/2026/audit-report-005919.hwpx	외교부	2026	hwpx	19	20		
u_audit_report-005920	audit-report	rate	RATE_OK	samples/기획재정부/2026/audit-report-005920.hwp	기획재정부	2026	hwp	0	1		
u_audit_report-005921	audit-report	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2026/audit-report-005921.hwpx	공정거래위원회	2026	hwpx	3	2		
u_audit_report-005922	audit-report	rate	RATE_OK	samples/금융위원회/2026/audit-report-005922.hwp	금융위원회	2026	hwp	3	3		
u_audit_report-005923	audit-report	rate	RATE_OK	samples/통계청/2026/audit-report-005923.hwpx	통계청	2026	hwpx	4	4		
u_audit_report-005924	audit-report	rate	RATE_OK	samples/기상청/2026/audit-report-005924.hwp	기상청	2026	hwp	5	5		
u_audit_report-005925	audit-report	rate	RATE_OK	samples/관세청/2026/audit-report-005925.hwpx	관세청	2026	hwpx	6	6		
u_audit_report-005926	audit-report	rate	RATE_OK	samples/검찰청/2026/audit-report-005926.hwp	검찰청	2026	hwp	4	7		
u_audit_report-005927	audit-report	rate	RATE_OK	samples/경찰청/2026/audit-report-005927.hwpx	경찰청	2026	hwpx	7	8		
u_audit_report-005928	audit-report	rate	RATE_IMPOSSIBLE	samples/소방청/2026/audit-report-005928.hwp	소방청	2026	hwp	10	9		
u_audit_report-005929	audit-report	rate	RATE_OK	samples/병무청/2026/audit-report-005929.hwpx	병무청	2026	hwpx	10	10		
u_audit_report-005930	audit-report	rate	RATE_OK	samples/산림청/2026/audit-report-005930.hwp	산림청	2026	hwp	11	11		
u_audit_report-005931	audit-report	rate	RATE_OK	samples/중소벤처기업부/2026/audit-report-005931.hwpx	중소벤처기업부	2026	hwpx	12	12		
u_audit_report-005932	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2026/audit-report-005932.hwp	과학기술정보통신부	2026	hwp	13	13		
u_audit_report-005933	audit-report	rate	RATE_OK	samples/문화체육관광부/2026/audit-report-005933.hwpx	문화체육관광부	2026	hwpx	11	14		
u_audit_report-005934	audit-report	rate	RATE_OK	samples/환경부/2026/audit-report-005934.hwp	환경부	2026	hwp	9	15		
u_audit_report-005935	audit-report	rate	RATE_IMPOSSIBLE	samples/해양수산부/2026/audit-report-005935.hwpx	해양수산부	2026	hwpx	17	16		
u_audit_report-005936	audit-report	rate	RATE_OK	samples/서울특별시/2026/audit-report-005936.hwp	서울특별시	2026	hwp	17	17		
u_audit_report-005937	audit-report	rate	RATE_OK	samples/경기도/2026/audit-report-005937.hwpx	경기도	2026	hwpx	18	18		
u_audit_report-005938	audit-report	rate	RATE_OK	samples/부산광역시/2026/audit-report-005938.hwp	부산광역시	2026	hwp	19	19		
u_audit_report-005939	audit-report	rate	RATE_OK	samples/제주특별자치도/2026/audit-report-005939.hwpx	제주특별자치도	2026	hwpx	20	20		
u_audit_report-005940	audit-report	rate	RATE_OK	samples/법제처/2016/audit-report-005940.hwp	법제처	2016	hwp	0	1		
