case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_word_count-010205	word-count	count_eq	COUNT_DRIFT	samples/교육부/2026/word-count-010205.hwpx	교육부	2026	hwpx	5	4		
u_word_count-010206	word-count	count_eq	COUNT_OK	samples/보건복지부/2026/word-count-010206.hwp	보건복지부	2026	hwp	6	6		
u_word_count-010207	word-count	count_eq	COUNT_OK	samples/국토교통부/2026/word-count-010207.hwpx	국토교통부	2026	hwpx	7	7		
u_word_count-010208	word-count	count_eq	COUNT_OK	samples/고용노동부/2026/word-count-010208.hwp	고용노동부	2026	hwp	8	8		
u_word_count-010209	word-count	count_eq	COUNT_OK	samples/외교부/2026/word-count-010209.hwpx	외교부	2026	hwpx	9	9		
u_word_count-010210	word-count	count_eq	COUNT_OK	samples/기획재정부/2026/word-count-010210.hwp	기획재정부	2026	hwp	10	10		
u_word_count-010211	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/word-count-010211.hwpx	공정거래위원회	2026	hwpx	11	12		
u_word_count-010212	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2026/word-count-010212.hwp	금융위원회	2026	hwp	12	11		
u_word_count-010213	word-count	count_eq	COUNT_OK	samples/통계청/2026/word-count-010213.hwpx	통계청	2026	hwpx	13	13		
u_word_count-010214	word-count	count_eq	COUNT_OK	samples/기상청/2026/word-count-010214.hwp	기상청	2026	hwp	14	14		
u_word_count-010215	word-count	count_eq	COUNT_OK	samples/관세청/2026/word-count-010215.hwpx	관세청	2026	hwpx	15	15		
u_word_count-010216	word-count	count_eq	COUNT_OK	samples/검찰청/2026/word-count-010216.hwp	검찰청	2026	hwp	16	16		
u_word_count-010217	word-count	count_eq	COUNT_OK	samples/경찰청/2026/word-count-010217.hwpx	경찰청	2026	hwpx	17	17		
u_word_count-010218	word-count	count_eq	COUNT_DRIFT	samples/소방청/2026/word-count-010218.hwp	소방청	2026	hwp	18	19		
u_word_count-010219	word-count	count_eq	COUNT_DRIFT	samples/병무청/2026/word-count-010219.hwpx	병무청	2026	hwpx	19	18		
u_word_count-010220	word-count	count_eq	COUNT_OK	samples/산림청/2026/word-count-010220.hwp	산림청	2026	hwp	20	20		
u_word_count-010221	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2026/word-count-010221.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_word_count-010222	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/word-count-010222.hwp	과학기술정보통신부	2026	hwp	22	22		
u_word_count-010223	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2026/word-count-010223.hwpx	문화체육관광부	2026	hwpx	23	23		
u_word_count-010224	word-count	count_eq	COUNT_OK	samples/환경부/2026/word-count-010224.hwp	환경부	2026	hwp	0	0		
u_word_count-010225	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2026/word-count-010225.hwpx	해양수산부	2026	hwpx	1	2		
u_word_count-010226	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2026/word-count-010226.hwp	서울특별시	2026	hwp	2	1		
u_word_count-010227	word-count	count_eq	COUNT_OK	samples/경기도/2026/word-count-010227.hwpx	경기도	2026	hwpx	3	3		
u_word_count-010228	word-count	count_eq	COUNT_OK	samples/부산광역시/2026/word-count-010228.hwp	부산광역시	2026	hwp	4	4		
u_word_count-010229	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2026/word-count-010229.hwpx	제주특별자치도	2026	hwpx	5	5		
u_word_count-010230	word-count	count_eq	COUNT_OK	samples/법제처/2016/word-count-010230.hwp	법제처	2016	hwp	6	6		
u_word_count-010231	word-count	count_eq	COUNT_OK	samples/행정안전부/2016/word-count-010231.hwpx	행정안전부	2016	hwpx	7	7		
u_word_count-010232	word-count	count_eq	COUNT_DRIFT	samples/국세청/2016/word-count-010232.hwp	국세청	2016	hwp	8	9		
u_word_count-010233	word-count	count_eq	COUNT_DRIFT	samples/대법원/2016/word-count-010233.hwpx	대법원	2016	hwpx	9	8		
u_word_count-010234	word-count	count_eq	COUNT_OK	samples/특허청/2016/word-count-010234.hwp	특허청	2016	hwp	10	10		
u_word_count-010235	word-count	count_eq	COUNT_OK	samples/교육부/2016/word-count-010235.hwpx	교육부	2016	hwpx	11	11		
u_word_count-010236	word-count	count_eq	COUNT_OK	samples/보건복지부/2016/word-count-010236.hwp	보건복지부	2016	hwp	12	12		
u_word_count-010237	word-count	count_eq	COUNT_OK	samples/국토교통부/2016/word-count-010237.hwpx	국토교통부	2016	hwpx	13	13		
u_word_count-010238	word-count	count_eq	COUNT_OK	samples/고용노동부/2016/word-count-010238.hwp	고용노동부	2016	hwp	14	14		
u_word_count-010239	word-count	count_eq	COUNT_DRIFT	samples/외교부/2016/word-count-010239.hwpx	외교부	2016	hwpx	15	16		
u_word_count-010240	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2016/word-count-010240.hwp	기획재정부	2016	hwp	16	15		
u_word_count-010241	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2016/word-count-010241.hwpx	공정거래위원회	2016	hwpx	17	17		
u_word_count-010242	word-count	count_eq	COUNT_OK	samples/금융위원회/2016/word-count-010242.hwp	금융위원회	2016	hwp	18	18		
u_word_count-010243	word-count	count_eq	COUNT_OK	samples/통계청/2016/word-count-010243.hwpx	통계청	2016	hwpx	19	19		
u_word_count-010244	word-count	count_eq	COUNT_OK	samples/기상청/2016/word-count-010244.hwp	기상청	2016	hwp	20	20		
u_word_count-010245	word-count	count_eq	COUNT_OK	samples/관세청/2016/word-count-010245.hwpx	관세청	2016	hwpx	21	21		
u_word_count-010246	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2016/word-count-010246.hwp	검찰청	2016	hwp	22	23		
u_word_count-010247	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2016/word-count-010247.hwpx	경찰청	2016	hwpx	23	22		
u_word_count-010248	word-count	count_eq	COUNT_OK	samples/소방청/2016/word-count-010248.hwp	소방청	2016	hwp	0	0		
u_word_count-010249	word-count	count_eq	COUNT_OK	samples/병무청/2016/word-count-010249.hwpx	병무청	2016	hwpx	1	1		
u_word_count-010250	word-count	count_eq	COUNT_OK	samples/산림청/2016/word-count-010250.hwp	산림청	2016	hwp	2	2		
u_word_count-010251	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2016/word-count-010251.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_word_count-010252	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/word-count-010252.hwp	과학기술정보통신부	2016	hwp	4	4		
u_word_count-010253	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/word-count-010253.hwpx	문화체육관광부	2016	hwpx	5	6		
u_word_count-010254	word-count	count_eq	COUNT_DRIFT	samples/환경부/2016/word-count-010254.hwp	환경부	2016	hwp	6	5		
u_word_count-010255	word-count	count_eq	COUNT_OK	samples/해양수산부/2016/word-count-010255.hwpx	해양수산부	2016	hwpx	7	7		
u_word_count-010256	word-count	count_eq	COUNT_OK	samples/서울특별시/2016/word-count-010256.hwp	서울특별시	2016	hwp	8	8		
u_word_count-010257	word-count	count_eq	COUNT_OK	samples/경기도/2016/word-count-010257.hwpx	경기도	2016	hwpx	9	9		
u_word_count-010258	word-count	count_eq	COUNT_OK	samples/부산광역시/2016/word-count-010258.hwp	부산광역시	2016	hwp	10	10		
u_word_count-010259	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2016/word-count-010259.hwpx	제주특별자치도	2016	hwpx	11	11		
u_word_count-010260	word-count	count_eq	COUNT_DRIFT	samples/법제처/2017/word-count-010260.hwp	법제처	2017	hwp	12	13		
u_word_count-010261	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2017/word-count-010261.hwpx	행정안전부	2017	hwpx	13	12		
u_word_count-010262	word-count	count_eq	COUNT_OK	samples/국세청/2017/word-count-010262.hwp	국세청	2017	hwp	14	14		
u_word_count-010263	word-count	count_eq	COUNT_OK	samples/대법원/2017/word-count-010263.hwpx	대법원	2017	hwpx	15	15		
u_word_count-010264	word-count	count_eq	COUNT_OK	samples/특허청/2017/word-count-010264.hwp	특허청	2017	hwp	16	16		
u_word_count-010265	word-count	count_eq	COUNT_OK	samples/교육부/2017/word-count-010265.hwpx	교육부	2017	hwpx	17	17		
u_word_count-010266	word-count	count_eq	COUNT_OK	samples/보건복지부/2017/word-count-010266.hwp	보건복지부	2017	hwp	18	18		
u_word_count-010267	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2017/word-count-010267.hwpx	국토교통부	2017	hwpx	19	20		
u_word_count-010268	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2017/word-count-010268.hwp	고용노동부	2017	hwp	20	19		
u_word_count-010269	word-count	count_eq	COUNT_OK	samples/외교부/2017/word-count-010269.hwpx	외교부	2017	hwpx	21	21		
u_word_count-010270	word-count	count_eq	COUNT_OK	samples/기획재정부/2017/word-count-010270.hwp	기획재정부	2017	hwp	22	22		
u_word_count-010271	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2017/word-count-010271.hwpx	공정거래위원회	2017	hwpx	23	23		
u_word_count-010272	word-count	count_eq	COUNT_OK	samples/금융위원회/2017/word-count-010272.hwp	금융위원회	2017	hwp	0	0		
u_word_count-010273	word-count	count_eq	COUNT_OK	samples/통계청/2017/word-count-010273.hwpx	통계청	2017	hwpx	1	1		
u_word_count-010274	word-count	count_eq	COUNT_DRIFT	samples/기상청/2017/word-count-010274.hwp	기상청	2017	hwp	2	3		
u_word_count-010275	word-count	count_eq	COUNT_DRIFT	samples/관세청/2017/word-count-010275.hwpx	관세청	2017	hwpx	3	2		
u_word_count-010276	word-count	count_eq	COUNT_OK	samples/검찰청/2017/word-count-010276.hwp	검찰청	2017	hwp	4	4		
u_word_count-010277	word-count	count_eq	COUNT_OK	samples/경찰청/2017/word-count-010277.hwpx	경찰청	2017	hwpx	5	5		
u_word_count-010278	word-count	count_eq	COUNT_OK	samples/소방청/2017/word-count-010278.hwp	소방청	2017	hwp	6	6		
u_word_count-010279	word-count	count_eq	COUNT_OK	samples/병무청/2017/word-count-010279.hwpx	병무청	2017	hwpx	7	7		
u_word_count-010280	word-count	count_eq	COUNT_OK	samples/산림청/2017/word-count-010280.hwp	산림청	2017	hwp	8	8		
u_word_count-010281	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/word-count-010281.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_word_count-010282	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/word-count-010282.hwp	과학기술정보통신부	2017	hwp	10	9		
u_word_count-010283	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2017/word-count-010283.hwpx	문화체육관광부	2017	hwpx	11	11		
u_word_count-010284	word-count	count_eq	COUNT_OK	samples/환경부/2017/word-count-010284.hwp	환경부	2017	hwp	12	12		
u_word_count-010285	word-count	count_eq	COUNT_OK	samples/해양수산부/2017/word-count-010285.hwpx	해양수산부	2017	hwpx	13	13		
u_word_count-010286	word-count	count_eq	COUNT_OK	samples/서울특별시/2017/word-count-010286.hwp	서울특별시	2017	hwp	14	14		
u_word_count-010287	word-count	count_eq	COUNT_OK	samples/경기도/2017/word-count-010287.hwpx	경기도	2017	hwpx	15	15		
u_word_count-010288	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2017/word-count-010288.hwp	부산광역시	2017	hwp	16	17		
u_word_count-010289	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/word-count-010289.hwpx	제주특별자치도	2017	hwpx	17	16		
u_word_count-010290	word-count	count_eq	COUNT_OK	samples/법제처/2018/word-count-010290.hwp	법제처	2018	hwp	18	18		
u_word_count-010291	word-count	count_eq	COUNT_OK	samples/행정안전부/2018/word-count-010291.hwpx	행정안전부	2018	hwpx	19	19		
u_word_count-010292	word-count	count_eq	COUNT_OK	samples/국세청/2018/word-count-010292.hwp	국세청	2018	hwp	20	20		
u_word_count-010293	word-count	count_eq	COUNT_OK	samples/대법원/2018/word-count-010293.hwpx	대법원	2018	hwpx	21	21		
u_word_count-010294	word-count	count_eq	COUNT_OK	samples/특허청/2018/word-count-010294.hwp	특허청	2018	hwp	22	22		
u_word_count-010295	word-count	count_eq	COUNT_DRIFT	samples/교육부/2018/word-count-010295.hwpx	교육부	2018	hwpx	23	24		
u_word_count-010296	word-count	count_eq	USAGE	samples/보건복지부/2018/word-count-010296.hwp	보건복지부	2018	hwp	0	-1		
u_word_count-010297	word-count	count_eq	COUNT_OK	samples/국토교통부/2018/word-count-010297.hwpx	국토교통부	2018	hwpx	1	1		
u_word_count-010298	word-count	count_eq	COUNT_OK	samples/고용노동부/2018/word-count-010298.hwp	고용노동부	2018	hwp	2	2		
u_word_count-010299	word-count	count_eq	COUNT_OK	samples/외교부/2018/word-count-010299.hwpx	외교부	2018	hwpx	3	3		
u_word_count-010300	word-count	count_eq	COUNT_OK	samples/기획재정부/2018/word-count-010300.hwp	기획재정부	2018	hwp	4	4		
u_word_count-010301	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2018/word-count-010301.hwpx	공정거래위원회	2018	hwpx	5	5		
u_word_count-010302	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2018/word-count-010302.hwp	금융위원회	2018	hwp	6	7		
u_word_count-010303	word-count	count_eq	COUNT_DRIFT	samples/통계청/2018/word-count-010303.hwpx	통계청	2018	hwpx	7	6		
u_word_count-010304	word-count	count_eq	COUNT_OK	samples/기상청/2018/word-count-010304.hwp	기상청	2018	hwp	8	8		
u_word_count-010305	word-count	count_eq	COUNT_OK	samples/관세청/2018/word-count-010305.hwpx	관세청	2018	hwpx	9	9		
u_word_count-010306	word-count	count_eq	COUNT_OK	samples/검찰청/2018/word-count-010306.hwp	검찰청	2018	hwp	10	10		
u_word_count-010307	word-count	count_eq	COUNT_OK	samples/경찰청/2018/word-count-010307.hwpx	경찰청	2018	hwpx	11	11		
u_word_count-010308	word-count	count_eq	COUNT_OK	samples/소방청/2018/word-count-010308.hwp	소방청	2018	hwp	12	12		
u_word_count-010309	word-count	count_eq	COUNT_DRIFT	samples/병무청/2018/word-count-010309.hwpx	병무청	2018	hwpx	13	14		
u_word_count-010310	word-count	count_eq	COUNT_DRIFT	samples/산림청/2018/word-count-010310.hwp	산림청	2018	hwp	14	13		
u_word_count-010311	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2018/word-count-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_word_count-010312	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/word-count-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
u_word_count-010313	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2018/word-count-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
u_word_count-010314	word-count	count_eq	COUNT_OK	samples/환경부/2018/word-count-010314.hwp	환경부	2018	hwp	18	18		
u_word_count-010315	word-count	count_eq	COUNT_OK	samples/해양수산부/2018/word-count-010315.hwpx	해양수산부	2018	hwpx	19	19		
u_word_count-010316	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2018/word-count-010316.hwp	서울특별시	2018	hwp	20	21		
u_word_count-010317	word-count	count_eq	COUNT_DRIFT	samples/경기도/2018/word-count-010317.hwpx	경기도	2018	hwpx	21	20		
u_word_count-010318	word-count	count_eq	COUNT_OK	samples/부산광역시/2018/word-count-010318.hwp	부산광역시	2018	hwp	22	22		
u_word_count-010319	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2018/word-count-010319.hwpx	제주특별자치도	2018	hwpx	23	23		
u_word_count-010320	word-count	count_eq	COUNT_OK	samples/법제처/2019/word-count-010320.hwp	법제처	2019	hwp	0	0		
u_word_count-010321	word-count	count_eq	COUNT_OK	samples/행정안전부/2019/word-count-010321.hwpx	행정안전부	2019	hwpx	1	1		
u_word_count-010322	word-count	count_eq	COUNT_OK	samples/국세청/2019/word-count-010322.hwp	국세청	2019	hwp	2	2		
u_word_count-010323	word-count	count_eq	COUNT_DRIFT	samples/대법원/2019/word-count-010323.hwpx	대법원	2019	hwpx	3	4		
u_word_count-010324	word-count	count_eq	COUNT_DRIFT	samples/특허청/2019/word-count-010324.hwp	특허청	2019	hwp	4	3		
u_word_count-010325	word-count	count_eq	COUNT_OK	samples/교육부/2019/word-count-010325.hwpx	교육부	2019	hwpx	5	5		
u_word_count-010326	word-count	count_eq	COUNT_OK	samples/보건복지부/2019/word-count-010326.hwp	보건복지부	2019	hwp	6	6		
u_word_count-010327	word-count	count_eq	COUNT_OK	samples/국토교통부/2019/word-count-010327.hwpx	국토교통부	2019	hwpx	7	7		
u_word_count-010328	word-count	count_eq	COUNT_OK	samples/고용노동부/2019/word-count-010328.hwp	고용노동부	2019	hwp	8	8		
u_word_count-010329	word-count	count_eq	COUNT_OK	samples/외교부/2019/word-count-010329.hwpx	외교부	2019	hwpx	9	9		
u_word_count-010330	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2019/word-count-010330.hwp	기획재정부	2019	hwp	10	11		
u_word_count-010331	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/word-count-010331.hwpx	공정거래위원회	2019	hwpx	11	10		
u_word_count-010332	word-count	count_eq	COUNT_OK	samples/금융위원회/2019/word-count-010332.hwp	금융위원회	2019	hwp	12	12		
u_word_count-010333	word-count	count_eq	COUNT_OK	samples/통계청/2019/word-count-010333.hwpx	통계청	2019	hwpx	13	13		
u_word_count-010334	word-count	count_eq	COUNT_OK	samples/기상청/2019/word-count-010334.hwp	기상청	2019	hwp	14	14		
u_word_count-010335	word-count	count_eq	COUNT_OK	samples/관세청/2019/word-count-010335.hwpx	관세청	2019	hwpx	15	15		
u_word_count-010336	word-count	count_eq	COUNT_OK	samples/검찰청/2019/word-count-010336.hwp	검찰청	2019	hwp	16	16		
u_word_count-010337	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2019/word-count-010337.hwpx	경찰청	2019	hwpx	17	18		
u_word_count-010338	word-count	count_eq	COUNT_DRIFT	samples/소방청/2019/word-count-010338.hwp	소방청	2019	hwp	18	17		
u_word_count-010339	word-count	count_eq	COUNT_OK	samples/병무청/2019/word-count-010339.hwpx	병무청	2019	hwpx	19	19		
u_word_count-010340	word-count	count_eq	COUNT_OK	samples/산림청/2019/word-count-010340.hwp	산림청	2019	hwp	20	20		
u_word_count-010341	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2019/word-count-010341.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_word_count-010342	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/word-count-010342.hwp	과학기술정보통신부	2019	hwp	22	22		
u_word_count-010343	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2019/word-count-010343.hwpx	문화체육관광부	2019	hwpx	23	23		
u_word_count-010344	word-count	count_eq	COUNT_DRIFT	samples/환경부/2019/word-count-010344.hwp	환경부	2019	hwp	0	1		
u_word_count-010345	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2019/word-count-010345.hwpx	해양수산부	2019	hwpx	1	0		
