case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_word_count-006019	word-count	count_eq	COUNT_DRIFT	samples/병무청/2018/word-count-006019.hwpx	병무청	2018	hwpx	19	18		
u_word_count-006020	word-count	count_eq	COUNT_OK	samples/산림청/2018/word-count-006020.hwp	산림청	2018	hwp	20	20		
u_word_count-006021	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2018/word-count-006021.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_word_count-006022	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/word-count-006022.hwp	과학기술정보통신부	2018	hwp	22	22		
u_word_count-006023	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2018/word-count-006023.hwpx	문화체육관광부	2018	hwpx	23	23		
u_word_count-006024	word-count	count_eq	COUNT_OK	samples/환경부/2018/word-count-006024.hwp	환경부	2018	hwp	0	0		
u_word_count-006025	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2018/word-count-006025.hwpx	해양수산부	2018	hwpx	1	2		
u_word_count-006026	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2018/word-count-006026.hwp	서울특별시	2018	hwp	2	1		
u_word_count-006027	word-count	count_eq	COUNT_OK	samples/경기도/2018/word-count-006027.hwpx	경기도	2018	hwpx	3	3		
u_word_count-006028	word-count	count_eq	COUNT_OK	samples/부산광역시/2018/word-count-006028.hwp	부산광역시	2018	hwp	4	4		
u_word_count-006029	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2018/word-count-006029.hwpx	제주특별자치도	2018	hwpx	5	5		
u_word_count-006030	word-count	count_eq	COUNT_OK	samples/법제처/2019/word-count-006030.hwp	법제처	2019	hwp	6	6		
u_word_count-006031	word-count	count_eq	COUNT_OK	samples/행정안전부/2019/word-count-006031.hwpx	행정안전부	2019	hwpx	7	7		
u_word_count-006032	word-count	count_eq	COUNT_DRIFT	samples/국세청/2019/word-count-006032.hwp	국세청	2019	hwp	8	9		
u_word_count-006033	word-count	count_eq	COUNT_DRIFT	samples/대법원/2019/word-count-006033.hwpx	대법원	2019	hwpx	9	8		
u_word_count-006034	word-count	count_eq	COUNT_OK	samples/특허청/2019/word-count-006034.hwp	특허청	2019	hwp	10	10		
u_word_count-006035	word-count	count_eq	COUNT_OK	samples/교육부/2019/word-count-006035.hwpx	교육부	2019	hwpx	11	11		
u_word_count-006036	word-count	count_eq	COUNT_OK	samples/보건복지부/2019/word-count-006036.hwp	보건복지부	2019	hwp	12	12		
u_word_count-006037	word-count	count_eq	COUNT_OK	samples/국토교통부/2019/word-count-006037.hwpx	국토교통부	2019	hwpx	13	13		
u_word_count-006038	word-count	count_eq	COUNT_OK	samples/고용노동부/2019/word-count-006038.hwp	고용노동부	2019	hwp	14	14		
u_word_count-006039	word-count	count_eq	COUNT_DRIFT	samples/외교부/2019/word-count-006039.hwpx	외교부	2019	hwpx	15	16		
u_word_count-006040	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2019/word-count-006040.hwp	기획재정부	2019	hwp	16	15		
u_word_count-006041	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2019/word-count-006041.hwpx	공정거래위원회	2019	hwpx	17	17		
u_word_count-006042	word-count	count_eq	COUNT_OK	samples/금융위원회/2019/word-count-006042.hwp	금융위원회	2019	hwp	18	18		
u_word_count-006043	word-count	count_eq	COUNT_OK	samples/통계청/2019/word-count-006043.hwpx	통계청	2019	hwpx	19	19		
u_word_count-006044	word-count	count_eq	COUNT_OK	samples/기상청/2019/word-count-006044.hwp	기상청	2019	hwp	20	20		
u_word_count-006045	word-count	count_eq	COUNT_OK	samples/관세청/2019/word-count-006045.hwpx	관세청	2019	hwpx	21	21		
u_word_count-006046	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2019/word-count-006046.hwp	검찰청	2019	hwp	22	23		
u_word_count-006047	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2019/word-count-006047.hwpx	경찰청	2019	hwpx	23	22		
u_word_count-006048	word-count	count_eq	COUNT_OK	samples/소방청/2019/word-count-006048.hwp	소방청	2019	hwp	0	0		
u_word_count-006049	word-count	count_eq	COUNT_OK	samples/병무청/2019/word-count-006049.hwpx	병무청	2019	hwpx	1	1		
u_word_count-006050	word-count	count_eq	COUNT_OK	samples/산림청/2019/word-count-006050.hwp	산림청	2019	hwp	2	2		
u_word_count-006051	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2019/word-count-006051.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_word_count-006052	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/word-count-006052.hwp	과학기술정보통신부	2019	hwp	4	4		
u_word_count-006053	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/word-count-006053.hwpx	문화체육관광부	2019	hwpx	5	6		
u_word_count-006054	word-count	count_eq	COUNT_DRIFT	samples/환경부/2019/word-count-006054.hwp	환경부	2019	hwp	6	5		
u_word_count-006055	word-count	count_eq	COUNT_OK	samples/해양수산부/2019/word-count-006055.hwpx	해양수산부	2019	hwpx	7	7		
u_word_count-006056	word-count	count_eq	COUNT_OK	samples/서울특별시/2019/word-count-006056.hwp	서울특별시	2019	hwp	8	8		
u_word_count-006057	word-count	count_eq	COUNT_OK	samples/경기도/2019/word-count-006057.hwpx	경기도	2019	hwpx	9	9		
u_word_count-006058	word-count	count_eq	COUNT_OK	samples/부산광역시/2019/word-count-006058.hwp	부산광역시	2019	hwp	10	10		
u_word_count-006059	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2019/word-count-006059.hwpx	제주특별자치도	2019	hwpx	11	11		
u_word_count-006060	word-count	count_eq	COUNT_DRIFT	samples/법제처/2020/word-count-006060.hwp	법제처	2020	hwp	12	13		
u_word_count-006061	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2020/word-count-006061.hwpx	행정안전부	2020	hwpx	13	12		
u_word_count-006062	word-count	count_eq	COUNT_OK	samples/국세청/2020/word-count-006062.hwp	국세청	2020	hwp	14	14		
u_word_count-006063	word-count	count_eq	COUNT_OK	samples/대법원/2020/word-count-006063.hwpx	대법원	2020	hwpx	15	15		
u_word_count-006064	word-count	count_eq	COUNT_OK	samples/특허청/2020/word-count-006064.hwp	특허청	2020	hwp	16	16		
u_word_count-006065	word-count	count_eq	COUNT_OK	samples/교육부/2020/word-count-006065.hwpx	교육부	2020	hwpx	17	17		
u_word_count-006066	word-count	count_eq	COUNT_OK	samples/보건복지부/2020/word-count-006066.hwp	보건복지부	2020	hwp	18	18		
u_word_count-006067	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2020/word-count-006067.hwpx	국토교통부	2020	hwpx	19	20		
u_word_count-006068	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2020/word-count-006068.hwp	고용노동부	2020	hwp	20	19		
u_word_count-006069	word-count	count_eq	COUNT_OK	samples/외교부/2020/word-count-006069.hwpx	외교부	2020	hwpx	21	21		
u_word_count-006070	word-count	count_eq	COUNT_OK	samples/기획재정부/2020/word-count-006070.hwp	기획재정부	2020	hwp	22	22		
u_word_count-006071	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2020/word-count-006071.hwpx	공정거래위원회	2020	hwpx	23	23		
u_word_count-006072	word-count	count_eq	COUNT_OK	samples/금융위원회/2020/word-count-006072.hwp	금융위원회	2020	hwp	0	0		
u_word_count-006073	word-count	count_eq	COUNT_OK	samples/통계청/2020/word-count-006073.hwpx	통계청	2020	hwpx	1	1		
u_word_count-006074	word-count	count_eq	COUNT_DRIFT	samples/기상청/2020/word-count-006074.hwp	기상청	2020	hwp	2	3		
u_word_count-006075	word-count	count_eq	COUNT_DRIFT	samples/관세청/2020/word-count-006075.hwpx	관세청	2020	hwpx	3	2		
u_word_count-006076	word-count	count_eq	COUNT_OK	samples/검찰청/2020/word-count-006076.hwp	검찰청	2020	hwp	4	4		
u_word_count-006077	word-count	count_eq	COUNT_OK	samples/경찰청/2020/word-count-006077.hwpx	경찰청	2020	hwpx	5	5		
u_word_count-006078	word-count	count_eq	COUNT_OK	samples/소방청/2020/word-count-006078.hwp	소방청	2020	hwp	6	6		
u_word_count-006079	word-count	count_eq	COUNT_OK	samples/병무청/2020/word-count-006079.hwpx	병무청	2020	hwpx	7	7		
u_word_count-006080	word-count	count_eq	COUNT_OK	samples/산림청/2020/word-count-006080.hwp	산림청	2020	hwp	8	8		
u_word_count-006081	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/word-count-006081.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_word_count-006082	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/word-count-006082.hwp	과학기술정보통신부	2020	hwp	10	9		
u_word_count-006083	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2020/word-count-006083.hwpx	문화체육관광부	2020	hwpx	11	11		
u_word_count-006084	word-count	count_eq	COUNT_OK	samples/환경부/2020/word-count-006084.hwp	환경부	2020	hwp	12	12		
u_word_count-006085	word-count	count_eq	COUNT_OK	samples/해양수산부/2020/word-count-006085.hwpx	해양수산부	2020	hwpx	13	13		
u_word_count-006086	word-count	count_eq	COUNT_OK	samples/서울특별시/2020/word-count-006086.hwp	서울특별시	2020	hwp	14	14		
u_word_count-006087	word-count	count_eq	COUNT_OK	samples/경기도/2020/word-count-006087.hwpx	경기도	2020	hwpx	15	15		
u_word_count-006088	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2020/word-count-006088.hwp	부산광역시	2020	hwp	16	17		
u_word_count-006089	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/word-count-006089.hwpx	제주특별자치도	2020	hwpx	17	16		
u_word_count-006090	word-count	count_eq	COUNT_OK	samples/법제처/2021/word-count-006090.hwp	법제처	2021	hwp	18	18		
u_word_count-006091	word-count	count_eq	COUNT_OK	samples/행정안전부/2021/word-count-006091.hwpx	행정안전부	2021	hwpx	19	19		
u_word_count-006092	word-count	count_eq	COUNT_OK	samples/국세청/2021/word-count-006092.hwp	국세청	2021	hwp	20	20		
u_word_count-006093	word-count	count_eq	COUNT_OK	samples/대법원/2021/word-count-006093.hwpx	대법원	2021	hwpx	21	21		
u_word_count-006094	word-count	count_eq	COUNT_OK	samples/특허청/2021/word-count-006094.hwp	특허청	2021	hwp	22	22		
u_word_count-006095	word-count	count_eq	COUNT_DRIFT	samples/교육부/2021/word-count-006095.hwpx	교육부	2021	hwpx	23	24		
u_word_count-006096	word-count	count_eq	USAGE	samples/보건복지부/2021/word-count-006096.hwp	보건복지부	2021	hwp	0	-1		
u_word_count-006097	word-count	count_eq	COUNT_OK	samples/국토교통부/2021/word-count-006097.hwpx	국토교통부	2021	hwpx	1	1		
u_word_count-006098	word-count	count_eq	COUNT_OK	samples/고용노동부/2021/word-count-006098.hwp	고용노동부	2021	hwp	2	2		
u_word_count-006099	word-count	count_eq	COUNT_OK	samples/외교부/2021/word-count-006099.hwpx	외교부	2021	hwpx	3	3		
u_word_count-006100	word-count	count_eq	COUNT_OK	samples/기획재정부/2021/word-count-006100.hwp	기획재정부	2021	hwp	4	4		
u_word_count-006101	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2021/word-count-006101.hwpx	공정거래위원회	2021	hwpx	5	5		
u_word_count-006102	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2021/word-count-006102.hwp	금융위원회	2021	hwp	6	7		
u_word_count-006103	word-count	count_eq	COUNT_DRIFT	samples/통계청/2021/word-count-006103.hwpx	통계청	2021	hwpx	7	6		
u_word_count-006104	word-count	count_eq	COUNT_OK	samples/기상청/2021/word-count-006104.hwp	기상청	2021	hwp	8	8		
u_word_count-006105	word-count	count_eq	COUNT_OK	samples/관세청/2021/word-count-006105.hwpx	관세청	2021	hwpx	9	9		
u_word_count-006106	word-count	count_eq	COUNT_OK	samples/검찰청/2021/word-count-006106.hwp	검찰청	2021	hwp	10	10		
u_word_count-006107	word-count	count_eq	COUNT_OK	samples/경찰청/2021/word-count-006107.hwpx	경찰청	2021	hwpx	11	11		
u_word_count-006108	word-count	count_eq	COUNT_OK	samples/소방청/2021/word-count-006108.hwp	소방청	2021	hwp	12	12		
u_word_count-006109	word-count	count_eq	COUNT_DRIFT	samples/병무청/2021/word-count-006109.hwpx	병무청	2021	hwpx	13	14		
u_word_count-006110	word-count	count_eq	COUNT_DRIFT	samples/산림청/2021/word-count-006110.hwp	산림청	2021	hwp	14	13		
u_word_count-006111	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2021/word-count-006111.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_word_count-006112	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/word-count-006112.hwp	과학기술정보통신부	2021	hwp	16	16		
u_word_count-006113	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2021/word-count-006113.hwpx	문화체육관광부	2021	hwpx	17	17		
u_word_count-006114	word-count	count_eq	COUNT_OK	samples/환경부/2021/word-count-006114.hwp	환경부	2021	hwp	18	18		
u_word_count-006115	word-count	count_eq	COUNT_OK	samples/해양수산부/2021/word-count-006115.hwpx	해양수산부	2021	hwpx	19	19		
u_word_count-006116	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2021/word-count-006116.hwp	서울특별시	2021	hwp	20	21		
u_word_count-006117	word-count	count_eq	COUNT_DRIFT	samples/경기도/2021/word-count-006117.hwpx	경기도	2021	hwpx	21	20		
u_word_count-006118	word-count	count_eq	COUNT_OK	samples/부산광역시/2021/word-count-006118.hwp	부산광역시	2021	hwp	22	22		
u_word_count-006119	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2021/word-count-006119.hwpx	제주특별자치도	2021	hwpx	23	23		
u_word_count-006120	word-count	count_eq	COUNT_OK	samples/법제처/2022/word-count-006120.hwp	법제처	2022	hwp	0	0		
u_word_count-006121	word-count	count_eq	COUNT_OK	samples/행정안전부/2022/word-count-006121.hwpx	행정안전부	2022	hwpx	1	1		
u_word_count-006122	word-count	count_eq	COUNT_OK	samples/국세청/2022/word-count-006122.hwp	국세청	2022	hwp	2	2		
u_word_count-006123	word-count	count_eq	COUNT_DRIFT	samples/대법원/2022/word-count-006123.hwpx	대법원	2022	hwpx	3	4		
u_word_count-006124	word-count	count_eq	COUNT_DRIFT	samples/특허청/2022/word-count-006124.hwp	특허청	2022	hwp	4	3		
u_word_count-006125	word-count	count_eq	COUNT_OK	samples/교육부/2022/word-count-006125.hwpx	교육부	2022	hwpx	5	5		
u_word_count-006126	word-count	count_eq	COUNT_OK	samples/보건복지부/2022/word-count-006126.hwp	보건복지부	2022	hwp	6	6		
u_word_count-006127	word-count	count_eq	COUNT_OK	samples/국토교통부/2022/word-count-006127.hwpx	국토교통부	2022	hwpx	7	7		
u_word_count-006128	word-count	count_eq	COUNT_OK	samples/고용노동부/2022/word-count-006128.hwp	고용노동부	2022	hwp	8	8		
u_word_count-006129	word-count	count_eq	COUNT_OK	samples/외교부/2022/word-count-006129.hwpx	외교부	2022	hwpx	9	9		
u_word_count-006130	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2022/word-count-006130.hwp	기획재정부	2022	hwp	10	11		
u_word_count-006131	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/word-count-006131.hwpx	공정거래위원회	2022	hwpx	11	10		
u_word_count-006132	word-count	count_eq	COUNT_OK	samples/금융위원회/2022/word-count-006132.hwp	금융위원회	2022	hwp	12	12		
u_word_count-006133	word-count	count_eq	COUNT_OK	samples/통계청/2022/word-count-006133.hwpx	통계청	2022	hwpx	13	13		
u_word_count-006134	word-count	count_eq	COUNT_OK	samples/기상청/2022/word-count-006134.hwp	기상청	2022	hwp	14	14		
u_word_count-006135	word-count	count_eq	COUNT_OK	samples/관세청/2022/word-count-006135.hwpx	관세청	2022	hwpx	15	15		
u_word_count-006136	word-count	count_eq	COUNT_OK	samples/검찰청/2022/word-count-006136.hwp	검찰청	2022	hwp	16	16		
u_word_count-006137	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2022/word-count-006137.hwpx	경찰청	2022	hwpx	17	18		
u_word_count-006138	word-count	count_eq	COUNT_DRIFT	samples/소방청/2022/word-count-006138.hwp	소방청	2022	hwp	18	17		
u_word_count-006139	word-count	count_eq	COUNT_OK	samples/병무청/2022/word-count-006139.hwpx	병무청	2022	hwpx	19	19		
u_word_count-006140	word-count	count_eq	COUNT_OK	samples/산림청/2022/word-count-006140.hwp	산림청	2022	hwp	20	20		
u_word_count-006141	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2022/word-count-006141.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_word_count-006142	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/word-count-006142.hwp	과학기술정보통신부	2022	hwp	22	22		
u_word_count-006143	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2022/word-count-006143.hwpx	문화체육관광부	2022	hwpx	23	23		
u_word_count-006144	word-count	count_eq	COUNT_DRIFT	samples/환경부/2022/word-count-006144.hwp	환경부	2022	hwp	0	1		
u_word_count-006145	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2022/word-count-006145.hwpx	해양수산부	2022	hwpx	1	0		
u_word_count-006146	word-count	count_eq	COUNT_OK	samples/서울특별시/2022/word-count-006146.hwp	서울특별시	2022	hwp	2	2		
u_word_count-006147	word-count	count_eq	COUNT_OK	samples/경기도/2022/word-count-006147.hwpx	경기도	2022	hwpx	3	3		
u_word_count-006148	word-count	count_eq	COUNT_OK	samples/부산광역시/2022/word-count-006148.hwp	부산광역시	2022	hwp	4	4		
u_word_count-006149	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2022/word-count-006149.hwpx	제주특별자치도	2022	hwpx	5	5		
u_word_count-006150	word-count	count_eq	COUNT_OK	samples/법제처/2023/word-count-006150.hwp	법제처	2023	hwp	6	6		
u_word_count-006151	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2023/word-count-006151.hwpx	행정안전부	2023	hwpx	7	8		
u_word_count-006152	word-count	count_eq	COUNT_DRIFT	samples/국세청/2023/word-count-006152.hwp	국세청	2023	hwp	8	7		
u_word_count-006153	word-count	count_eq	COUNT_OK	samples/대법원/2023/word-count-006153.hwpx	대법원	2023	hwpx	9	9		
u_word_count-006154	word-count	count_eq	COUNT_OK	samples/특허청/2023/word-count-006154.hwp	특허청	2023	hwp	10	10		
u_word_count-006155	word-count	count_eq	COUNT_OK	samples/교육부/2023/word-count-006155.hwpx	교육부	2023	hwpx	11	11		
u_word_count-006156	word-count	count_eq	COUNT_OK	samples/보건복지부/2023/word-count-006156.hwp	보건복지부	2023	hwp	12	12		
u_word_count-006157	word-count	count_eq	COUNT_OK	samples/국토교통부/2023/word-count-006157.hwpx	국토교통부	2023	hwpx	13	13		
u_word_count-006158	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2023/word-count-006158.hwp	고용노동부	2023	hwp	14	15		
u_word_count-006159	word-count	count_eq	COUNT_DRIFT	samples/외교부/2023/word-count-006159.hwpx	외교부	2023	hwpx	15	14		
