case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_word_count-002643	word-count	count_eq	COUNT_OK	samples/대법원/2016/word-count-002643.hwpx	대법원	2016	hwpx	3	3		
u_word_count-002644	word-count	count_eq	COUNT_DRIFT	samples/특허청/2016/word-count-002644.hwp	특허청	2016	hwp	4	5		
u_word_count-002645	word-count	count_eq	COUNT_DRIFT	samples/교육부/2016/word-count-002645.hwpx	교육부	2016	hwpx	5	4		
u_word_count-002646	word-count	count_eq	COUNT_OK	samples/보건복지부/2016/word-count-002646.hwp	보건복지부	2016	hwp	6	6		
u_word_count-002647	word-count	count_eq	COUNT_OK	samples/국토교통부/2016/word-count-002647.hwpx	국토교통부	2016	hwpx	7	7		
u_word_count-002648	word-count	count_eq	COUNT_OK	samples/고용노동부/2016/word-count-002648.hwp	고용노동부	2016	hwp	8	8		
u_word_count-002649	word-count	count_eq	COUNT_OK	samples/외교부/2016/word-count-002649.hwpx	외교부	2016	hwpx	9	9		
u_word_count-002650	word-count	count_eq	COUNT_OK	samples/기획재정부/2016/word-count-002650.hwp	기획재정부	2016	hwp	10	10		
u_word_count-002651	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/word-count-002651.hwpx	공정거래위원회	2016	hwpx	11	12		
u_word_count-002652	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2016/word-count-002652.hwp	금융위원회	2016	hwp	12	11		
u_word_count-002653	word-count	count_eq	COUNT_OK	samples/통계청/2016/word-count-002653.hwpx	통계청	2016	hwpx	13	13		
u_word_count-002654	word-count	count_eq	COUNT_OK	samples/기상청/2016/word-count-002654.hwp	기상청	2016	hwp	14	14		
u_word_count-002655	word-count	count_eq	COUNT_OK	samples/관세청/2016/word-count-002655.hwpx	관세청	2016	hwpx	15	15		
u_word_count-002656	word-count	count_eq	COUNT_OK	samples/검찰청/2016/word-count-002656.hwp	검찰청	2016	hwp	16	16		
u_word_count-002657	word-count	count_eq	COUNT_OK	samples/경찰청/2016/word-count-002657.hwpx	경찰청	2016	hwpx	17	17		
u_word_count-002658	word-count	count_eq	COUNT_DRIFT	samples/소방청/2016/word-count-002658.hwp	소방청	2016	hwp	18	19		
u_word_count-002659	word-count	count_eq	COUNT_DRIFT	samples/병무청/2016/word-count-002659.hwpx	병무청	2016	hwpx	19	18		
u_word_count-002660	word-count	count_eq	COUNT_OK	samples/산림청/2016/word-count-002660.hwp	산림청	2016	hwp	20	20		
u_word_count-002661	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2016/word-count-002661.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_word_count-002662	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/word-count-002662.hwp	과학기술정보통신부	2016	hwp	22	22		
u_word_count-002663	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2016/word-count-002663.hwpx	문화체육관광부	2016	hwpx	23	23		
u_word_count-002664	word-count	count_eq	COUNT_OK	samples/환경부/2016/word-count-002664.hwp	환경부	2016	hwp	0	0		
u_word_count-002665	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2016/word-count-002665.hwpx	해양수산부	2016	hwpx	1	2		
u_word_count-002666	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2016/word-count-002666.hwp	서울특별시	2016	hwp	2	1		
u_word_count-002667	word-count	count_eq	COUNT_OK	samples/경기도/2016/word-count-002667.hwpx	경기도	2016	hwpx	3	3		
u_word_count-002668	word-count	count_eq	COUNT_OK	samples/부산광역시/2016/word-count-002668.hwp	부산광역시	2016	hwp	4	4		
u_word_count-002669	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2016/word-count-002669.hwpx	제주특별자치도	2016	hwpx	5	5		
u_word_count-002670	word-count	count_eq	COUNT_OK	samples/법제처/2017/word-count-002670.hwp	법제처	2017	hwp	6	6		
u_word_count-002671	word-count	count_eq	COUNT_OK	samples/행정안전부/2017/word-count-002671.hwpx	행정안전부	2017	hwpx	7	7		
u_word_count-002672	word-count	count_eq	COUNT_DRIFT	samples/국세청/2017/word-count-002672.hwp	국세청	2017	hwp	8	9		
u_word_count-002673	word-count	count_eq	COUNT_DRIFT	samples/대법원/2017/word-count-002673.hwpx	대법원	2017	hwpx	9	8		
u_word_count-002674	word-count	count_eq	COUNT_OK	samples/특허청/2017/word-count-002674.hwp	특허청	2017	hwp	10	10		
u_word_count-002675	word-count	count_eq	COUNT_OK	samples/교육부/2017/word-count-002675.hwpx	교육부	2017	hwpx	11	11		
u_word_count-002676	word-count	count_eq	COUNT_OK	samples/보건복지부/2017/word-count-002676.hwp	보건복지부	2017	hwp	12	12		
u_word_count-002677	word-count	count_eq	COUNT_OK	samples/국토교통부/2017/word-count-002677.hwpx	국토교통부	2017	hwpx	13	13		
u_word_count-002678	word-count	count_eq	COUNT_OK	samples/고용노동부/2017/word-count-002678.hwp	고용노동부	2017	hwp	14	14		
u_word_count-002679	word-count	count_eq	COUNT_DRIFT	samples/외교부/2017/word-count-002679.hwpx	외교부	2017	hwpx	15	16		
u_word_count-002680	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2017/word-count-002680.hwp	기획재정부	2017	hwp	16	15		
u_word_count-002681	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2017/word-count-002681.hwpx	공정거래위원회	2017	hwpx	17	17		
u_word_count-002682	word-count	count_eq	COUNT_OK	samples/금융위원회/2017/word-count-002682.hwp	금융위원회	2017	hwp	18	18		
u_word_count-002683	word-count	count_eq	COUNT_OK	samples/통계청/2017/word-count-002683.hwpx	통계청	2017	hwpx	19	19		
u_word_count-002684	word-count	count_eq	COUNT_OK	samples/기상청/2017/word-count-002684.hwp	기상청	2017	hwp	20	20		
u_word_count-002685	word-count	count_eq	COUNT_OK	samples/관세청/2017/word-count-002685.hwpx	관세청	2017	hwpx	21	21		
u_word_count-002686	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2017/word-count-002686.hwp	검찰청	2017	hwp	22	23		
u_word_count-002687	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2017/word-count-002687.hwpx	경찰청	2017	hwpx	23	22		
u_word_count-002688	word-count	count_eq	COUNT_OK	samples/소방청/2017/word-count-002688.hwp	소방청	2017	hwp	0	0		
u_word_count-002689	word-count	count_eq	COUNT_OK	samples/병무청/2017/word-count-002689.hwpx	병무청	2017	hwpx	1	1		
u_word_count-002690	word-count	count_eq	COUNT_OK	samples/산림청/2017/word-count-002690.hwp	산림청	2017	hwp	2	2		
u_word_count-002691	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2017/word-count-002691.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_word_count-002692	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/word-count-002692.hwp	과학기술정보통신부	2017	hwp	4	4		
u_word_count-002693	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/word-count-002693.hwpx	문화체육관광부	2017	hwpx	5	6		
u_word_count-002694	word-count	count_eq	COUNT_DRIFT	samples/환경부/2017/word-count-002694.hwp	환경부	2017	hwp	6	5		
u_word_count-002695	word-count	count_eq	COUNT_OK	samples/해양수산부/2017/word-count-002695.hwpx	해양수산부	2017	hwpx	7	7		
u_word_count-002696	word-count	count_eq	COUNT_OK	samples/서울특별시/2017/word-count-002696.hwp	서울특별시	2017	hwp	8	8		
u_word_count-002697	word-count	count_eq	COUNT_OK	samples/경기도/2017/word-count-002697.hwpx	경기도	2017	hwpx	9	9		
u_word_count-002698	word-count	count_eq	COUNT_OK	samples/부산광역시/2017/word-count-002698.hwp	부산광역시	2017	hwp	10	10		
u_word_count-002699	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2017/word-count-002699.hwpx	제주특별자치도	2017	hwpx	11	11		
u_word_count-002700	word-count	count_eq	COUNT_DRIFT	samples/법제처/2018/word-count-002700.hwp	법제처	2018	hwp	12	13		
u_word_count-002701	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2018/word-count-002701.hwpx	행정안전부	2018	hwpx	13	12		
u_word_count-002702	word-count	count_eq	COUNT_OK	samples/국세청/2018/word-count-002702.hwp	국세청	2018	hwp	14	14		
u_word_count-002703	word-count	count_eq	COUNT_OK	samples/대법원/2018/word-count-002703.hwpx	대법원	2018	hwpx	15	15		
u_word_count-002704	word-count	count_eq	COUNT_OK	samples/특허청/2018/word-count-002704.hwp	특허청	2018	hwp	16	16		
u_word_count-002705	word-count	count_eq	COUNT_OK	samples/교육부/2018/word-count-002705.hwpx	교육부	2018	hwpx	17	17		
u_word_count-002706	word-count	count_eq	COUNT_OK	samples/보건복지부/2018/word-count-002706.hwp	보건복지부	2018	hwp	18	18		
u_word_count-002707	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2018/word-count-002707.hwpx	국토교통부	2018	hwpx	19	20		
u_word_count-002708	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2018/word-count-002708.hwp	고용노동부	2018	hwp	20	19		
u_word_count-002709	word-count	count_eq	COUNT_OK	samples/외교부/2018/word-count-002709.hwpx	외교부	2018	hwpx	21	21		
u_word_count-002710	word-count	count_eq	COUNT_OK	samples/기획재정부/2018/word-count-002710.hwp	기획재정부	2018	hwp	22	22		
u_word_count-002711	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2018/word-count-002711.hwpx	공정거래위원회	2018	hwpx	23	23		
u_word_count-002712	word-count	count_eq	COUNT_OK	samples/금융위원회/2018/word-count-002712.hwp	금융위원회	2018	hwp	0	0		
u_word_count-002713	word-count	count_eq	COUNT_OK	samples/통계청/2018/word-count-002713.hwpx	통계청	2018	hwpx	1	1		
u_word_count-002714	word-count	count_eq	COUNT_DRIFT	samples/기상청/2018/word-count-002714.hwp	기상청	2018	hwp	2	3		
u_word_count-002715	word-count	count_eq	COUNT_DRIFT	samples/관세청/2018/word-count-002715.hwpx	관세청	2018	hwpx	3	2		
u_word_count-002716	word-count	count_eq	COUNT_OK	samples/검찰청/2018/word-count-002716.hwp	검찰청	2018	hwp	4	4		
u_word_count-002717	word-count	count_eq	COUNT_OK	samples/경찰청/2018/word-count-002717.hwpx	경찰청	2018	hwpx	5	5		
u_word_count-002718	word-count	count_eq	COUNT_OK	samples/소방청/2018/word-count-002718.hwp	소방청	2018	hwp	6	6		
u_word_count-002719	word-count	count_eq	COUNT_OK	samples/병무청/2018/word-count-002719.hwpx	병무청	2018	hwpx	7	7		
u_word_count-002720	word-count	count_eq	COUNT_OK	samples/산림청/2018/word-count-002720.hwp	산림청	2018	hwp	8	8		
u_word_count-002721	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/word-count-002721.hwpx	중소벤처기업부	2018	hwpx	9	10		
u_word_count-002722	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/word-count-002722.hwp	과학기술정보통신부	2018	hwp	10	9		
u_word_count-002723	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2018/word-count-002723.hwpx	문화체육관광부	2018	hwpx	11	11		
u_word_count-002724	word-count	count_eq	COUNT_OK	samples/환경부/2018/word-count-002724.hwp	환경부	2018	hwp	12	12		
u_word_count-002725	word-count	count_eq	COUNT_OK	samples/해양수산부/2018/word-count-002725.hwpx	해양수산부	2018	hwpx	13	13		
u_word_count-002726	word-count	count_eq	COUNT_OK	samples/서울특별시/2018/word-count-002726.hwp	서울특별시	2018	hwp	14	14		
u_word_count-002727	word-count	count_eq	COUNT_OK	samples/경기도/2018/word-count-002727.hwpx	경기도	2018	hwpx	15	15		
u_word_count-002728	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2018/word-count-002728.hwp	부산광역시	2018	hwp	16	17		
u_word_count-002729	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/word-count-002729.hwpx	제주특별자치도	2018	hwpx	17	16		
u_word_count-002730	word-count	count_eq	COUNT_OK	samples/법제처/2019/word-count-002730.hwp	법제처	2019	hwp	18	18		
u_word_count-002731	word-count	count_eq	COUNT_OK	samples/행정안전부/2019/word-count-002731.hwpx	행정안전부	2019	hwpx	19	19		
u_word_count-002732	word-count	count_eq	COUNT_OK	samples/국세청/2019/word-count-002732.hwp	국세청	2019	hwp	20	20		
u_word_count-002733	word-count	count_eq	COUNT_OK	samples/대법원/2019/word-count-002733.hwpx	대법원	2019	hwpx	21	21		
u_word_count-002734	word-count	count_eq	COUNT_OK	samples/특허청/2019/word-count-002734.hwp	특허청	2019	hwp	22	22		
u_word_count-002735	word-count	count_eq	COUNT_DRIFT	samples/교육부/2019/word-count-002735.hwpx	교육부	2019	hwpx	23	24		
u_word_count-002736	word-count	count_eq	USAGE	samples/보건복지부/2019/word-count-002736.hwp	보건복지부	2019	hwp	0	-1		
u_word_count-002737	word-count	count_eq	COUNT_OK	samples/국토교통부/2019/word-count-002737.hwpx	국토교통부	2019	hwpx	1	1		
u_word_count-002738	word-count	count_eq	COUNT_OK	samples/고용노동부/2019/word-count-002738.hwp	고용노동부	2019	hwp	2	2		
u_word_count-002739	word-count	count_eq	COUNT_OK	samples/외교부/2019/word-count-002739.hwpx	외교부	2019	hwpx	3	3		
u_word_count-002740	word-count	count_eq	COUNT_OK	samples/기획재정부/2019/word-count-002740.hwp	기획재정부	2019	hwp	4	4		
u_word_count-002741	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2019/word-count-002741.hwpx	공정거래위원회	2019	hwpx	5	5		
u_word_count-002742	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2019/word-count-002742.hwp	금융위원회	2019	hwp	6	7		
u_word_count-002743	word-count	count_eq	COUNT_DRIFT	samples/통계청/2019/word-count-002743.hwpx	통계청	2019	hwpx	7	6		
u_word_count-002744	word-count	count_eq	COUNT_OK	samples/기상청/2019/word-count-002744.hwp	기상청	2019	hwp	8	8		
u_word_count-002745	word-count	count_eq	COUNT_OK	samples/관세청/2019/word-count-002745.hwpx	관세청	2019	hwpx	9	9		
u_word_count-002746	word-count	count_eq	COUNT_OK	samples/검찰청/2019/word-count-002746.hwp	검찰청	2019	hwp	10	10		
u_word_count-002747	word-count	count_eq	COUNT_OK	samples/경찰청/2019/word-count-002747.hwpx	경찰청	2019	hwpx	11	11		
u_word_count-002748	word-count	count_eq	COUNT_OK	samples/소방청/2019/word-count-002748.hwp	소방청	2019	hwp	12	12		
u_word_count-002749	word-count	count_eq	COUNT_DRIFT	samples/병무청/2019/word-count-002749.hwpx	병무청	2019	hwpx	13	14		
u_word_count-002750	word-count	count_eq	COUNT_DRIFT	samples/산림청/2019/word-count-002750.hwp	산림청	2019	hwp	14	13		
u_word_count-002751	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2019/word-count-002751.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_word_count-002752	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/word-count-002752.hwp	과학기술정보통신부	2019	hwp	16	16		
u_word_count-002753	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2019/word-count-002753.hwpx	문화체육관광부	2019	hwpx	17	17		
u_word_count-002754	word-count	count_eq	COUNT_OK	samples/환경부/2019/word-count-002754.hwp	환경부	2019	hwp	18	18		
u_word_count-002755	word-count	count_eq	COUNT_OK	samples/해양수산부/2019/word-count-002755.hwpx	해양수산부	2019	hwpx	19	19		
u_word_count-002756	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2019/word-count-002756.hwp	서울특별시	2019	hwp	20	21		
u_word_count-002757	word-count	count_eq	COUNT_DRIFT	samples/경기도/2019/word-count-002757.hwpx	경기도	2019	hwpx	21	20		
u_word_count-002758	word-count	count_eq	COUNT_OK	samples/부산광역시/2019/word-count-002758.hwp	부산광역시	2019	hwp	22	22		
u_word_count-002759	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2019/word-count-002759.hwpx	제주특별자치도	2019	hwpx	23	23		
u_word_count-002760	word-count	count_eq	COUNT_OK	samples/법제처/2020/word-count-002760.hwp	법제처	2020	hwp	0	0		
u_word_count-002761	word-count	count_eq	COUNT_OK	samples/행정안전부/2020/word-count-002761.hwpx	행정안전부	2020	hwpx	1	1		
u_word_count-002762	word-count	count_eq	COUNT_OK	samples/국세청/2020/word-count-002762.hwp	국세청	2020	hwp	2	2		
u_word_count-002763	word-count	count_eq	COUNT_DRIFT	samples/대법원/2020/word-count-002763.hwpx	대법원	2020	hwpx	3	4		
u_word_count-002764	word-count	count_eq	COUNT_DRIFT	samples/특허청/2020/word-count-002764.hwp	특허청	2020	hwp	4	3		
u_word_count-002765	word-count	count_eq	COUNT_OK	samples/교육부/2020/word-count-002765.hwpx	교육부	2020	hwpx	5	5		
u_word_count-002766	word-count	count_eq	COUNT_OK	samples/보건복지부/2020/word-count-002766.hwp	보건복지부	2020	hwp	6	6		
u_word_count-002767	word-count	count_eq	COUNT_OK	samples/국토교통부/2020/word-count-002767.hwpx	국토교통부	2020	hwpx	7	7		
u_word_count-002768	word-count	count_eq	COUNT_OK	samples/고용노동부/2020/word-count-002768.hwp	고용노동부	2020	hwp	8	8		
u_word_count-002769	word-count	count_eq	COUNT_OK	samples/외교부/2020/word-count-002769.hwpx	외교부	2020	hwpx	9	9		
u_word_count-002770	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2020/word-count-002770.hwp	기획재정부	2020	hwp	10	11		
u_word_count-002771	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/word-count-002771.hwpx	공정거래위원회	2020	hwpx	11	10		
u_word_count-002772	word-count	count_eq	COUNT_OK	samples/금융위원회/2020/word-count-002772.hwp	금융위원회	2020	hwp	12	12		
u_word_count-002773	word-count	count_eq	COUNT_OK	samples/통계청/2020/word-count-002773.hwpx	통계청	2020	hwpx	13	13		
u_word_count-002774	word-count	count_eq	COUNT_OK	samples/기상청/2020/word-count-002774.hwp	기상청	2020	hwp	14	14		
u_word_count-002775	word-count	count_eq	COUNT_OK	samples/관세청/2020/word-count-002775.hwpx	관세청	2020	hwpx	15	15		
u_word_count-002776	word-count	count_eq	COUNT_OK	samples/검찰청/2020/word-count-002776.hwp	검찰청	2020	hwp	16	16		
u_word_count-002777	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2020/word-count-002777.hwpx	경찰청	2020	hwpx	17	18		
u_word_count-002778	word-count	count_eq	COUNT_DRIFT	samples/소방청/2020/word-count-002778.hwp	소방청	2020	hwp	18	17		
u_word_count-002779	word-count	count_eq	COUNT_OK	samples/병무청/2020/word-count-002779.hwpx	병무청	2020	hwpx	19	19		
u_word_count-002780	word-count	count_eq	COUNT_OK	samples/산림청/2020/word-count-002780.hwp	산림청	2020	hwp	20	20		
u_word_count-002781	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2020/word-count-002781.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_word_count-002782	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/word-count-002782.hwp	과학기술정보통신부	2020	hwp	22	22		
u_word_count-002783	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2020/word-count-002783.hwpx	문화체육관광부	2020	hwpx	23	23		
