case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_word_count-016001	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/word-count-016001.hwpx	공정거래위원회	2021	hwpx	17	16		
u_word_count-016002	word-count	count_eq	COUNT_OK	samples/금융위원회/2021/word-count-016002.hwp	금융위원회	2021	hwp	18	18		
u_word_count-016003	word-count	count_eq	COUNT_OK	samples/통계청/2021/word-count-016003.hwpx	통계청	2021	hwpx	19	19		
u_word_count-016004	word-count	count_eq	COUNT_OK	samples/기상청/2021/word-count-016004.hwp	기상청	2021	hwp	20	20		
u_word_count-016005	word-count	count_eq	COUNT_OK	samples/관세청/2021/word-count-016005.hwpx	관세청	2021	hwpx	21	21		
u_word_count-016006	word-count	count_eq	COUNT_OK	samples/검찰청/2021/word-count-016006.hwp	검찰청	2021	hwp	22	22		
u_word_count-016007	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2021/word-count-016007.hwpx	경찰청	2021	hwpx	23	24		
u_word_count-016008	word-count	count_eq	USAGE	samples/소방청/2021/word-count-016008.hwp	소방청	2021	hwp	0	-1		
u_word_count-016009	word-count	count_eq	COUNT_OK	samples/병무청/2021/word-count-016009.hwpx	병무청	2021	hwpx	1	1		
u_word_count-016010	word-count	count_eq	COUNT_OK	samples/산림청/2021/word-count-016010.hwp	산림청	2021	hwp	2	2		
u_word_count-016011	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2021/word-count-016011.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_word_count-016012	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/word-count-016012.hwp	과학기술정보통신부	2021	hwp	4	4		
u_word_count-016013	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2021/word-count-016013.hwpx	문화체육관광부	2021	hwpx	5	5		
u_word_count-016014	word-count	count_eq	COUNT_DRIFT	samples/환경부/2021/word-count-016014.hwp	환경부	2021	hwp	6	7		
u_word_count-016015	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2021/word-count-016015.hwpx	해양수산부	2021	hwpx	7	6		
u_word_count-016016	word-count	count_eq	COUNT_OK	samples/서울특별시/2021/word-count-016016.hwp	서울특별시	2021	hwp	8	8		
u_word_count-016017	word-count	count_eq	COUNT_OK	samples/경기도/2021/word-count-016017.hwpx	경기도	2021	hwpx	9	9		
u_word_count-016018	word-count	count_eq	COUNT_OK	samples/부산광역시/2021/word-count-016018.hwp	부산광역시	2021	hwp	10	10		
u_word_count-016019	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2021/word-count-016019.hwpx	제주특별자치도	2021	hwpx	11	11		
u_word_count-016020	word-count	count_eq	COUNT_OK	samples/법제처/2022/word-count-016020.hwp	법제처	2022	hwp	12	12		
u_word_count-016021	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2022/word-count-016021.hwpx	행정안전부	2022	hwpx	13	14		
u_word_count-016022	word-count	count_eq	COUNT_DRIFT	samples/국세청/2022/word-count-016022.hwp	국세청	2022	hwp	14	13		
u_word_count-016023	word-count	count_eq	COUNT_OK	samples/대법원/2022/word-count-016023.hwpx	대법원	2022	hwpx	15	15		
u_word_count-016024	word-count	count_eq	COUNT_OK	samples/특허청/2022/word-count-016024.hwp	특허청	2022	hwp	16	16		
u_word_count-016025	word-count	count_eq	COUNT_OK	samples/교육부/2022/word-count-016025.hwpx	교육부	2022	hwpx	17	17		
u_word_count-016026	word-count	count_eq	COUNT_OK	samples/보건복지부/2022/word-count-016026.hwp	보건복지부	2022	hwp	18	18		
u_word_count-016027	word-count	count_eq	COUNT_OK	samples/국토교통부/2022/word-count-016027.hwpx	국토교통부	2022	hwpx	19	19		
u_word_count-016028	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2022/word-count-016028.hwp	고용노동부	2022	hwp	20	21		
u_word_count-016029	word-count	count_eq	COUNT_DRIFT	samples/외교부/2022/word-count-016029.hwpx	외교부	2022	hwpx	21	20		
u_word_count-016030	word-count	count_eq	COUNT_OK	samples/기획재정부/2022/word-count-016030.hwp	기획재정부	2022	hwp	22	22		
u_word_count-016031	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2022/word-count-016031.hwpx	공정거래위원회	2022	hwpx	23	23		
u_word_count-016032	word-count	count_eq	COUNT_OK	samples/금융위원회/2022/word-count-016032.hwp	금융위원회	2022	hwp	0	0		
u_word_count-016033	word-count	count_eq	COUNT_OK	samples/통계청/2022/word-count-016033.hwpx	통계청	2022	hwpx	1	1		
u_word_count-016034	word-count	count_eq	COUNT_OK	samples/기상청/2022/word-count-016034.hwp	기상청	2022	hwp	2	2		
u_word_count-016035	word-count	count_eq	COUNT_DRIFT	samples/관세청/2022/word-count-016035.hwpx	관세청	2022	hwpx	3	4		
u_word_count-016036	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2022/word-count-016036.hwp	검찰청	2022	hwp	4	3		
u_word_count-016037	word-count	count_eq	COUNT_OK	samples/경찰청/2022/word-count-016037.hwpx	경찰청	2022	hwpx	5	5		
u_word_count-016038	word-count	count_eq	COUNT_OK	samples/소방청/2022/word-count-016038.hwp	소방청	2022	hwp	6	6		
u_word_count-016039	word-count	count_eq	COUNT_OK	samples/병무청/2022/word-count-016039.hwpx	병무청	2022	hwpx	7	7		
u_word_count-016040	word-count	count_eq	COUNT_OK	samples/산림청/2022/word-count-016040.hwp	산림청	2022	hwp	8	8		
u_word_count-016041	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2022/word-count-016041.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_word_count-016042	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/word-count-016042.hwp	과학기술정보통신부	2022	hwp	10	11		
u_word_count-016043	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/word-count-016043.hwpx	문화체육관광부	2022	hwpx	11	10		
u_word_count-016044	word-count	count_eq	COUNT_OK	samples/환경부/2022/word-count-016044.hwp	환경부	2022	hwp	12	12		
u_word_count-016045	word-count	count_eq	COUNT_OK	samples/해양수산부/2022/word-count-016045.hwpx	해양수산부	2022	hwpx	13	13		
u_word_count-016046	word-count	count_eq	COUNT_OK	samples/서울특별시/2022/word-count-016046.hwp	서울특별시	2022	hwp	14	14		
u_word_count-016047	word-count	count_eq	COUNT_OK	samples/경기도/2022/word-count-016047.hwpx	경기도	2022	hwpx	15	15		
u_word_count-016048	word-count	count_eq	COUNT_OK	samples/부산광역시/2022/word-count-016048.hwp	부산광역시	2022	hwp	16	16		
u_word_count-016049	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/word-count-016049.hwpx	제주특별자치도	2022	hwpx	17	18		
u_word_count-016050	word-count	count_eq	COUNT_DRIFT	samples/법제처/2023/word-count-016050.hwp	법제처	2023	hwp	18	17		
u_word_count-016051	word-count	count_eq	COUNT_OK	samples/행정안전부/2023/word-count-016051.hwpx	행정안전부	2023	hwpx	19	19		
u_word_count-016052	word-count	count_eq	COUNT_OK	samples/국세청/2023/word-count-016052.hwp	국세청	2023	hwp	20	20		
u_word_count-016053	word-count	count_eq	COUNT_OK	samples/대법원/2023/word-count-016053.hwpx	대법원	2023	hwpx	21	21		
u_word_count-016054	word-count	count_eq	COUNT_OK	samples/특허청/2023/word-count-016054.hwp	특허청	2023	hwp	22	22		
u_word_count-016055	word-count	count_eq	COUNT_OK	samples/교육부/2023/word-count-016055.hwpx	교육부	2023	hwpx	23	23		
u_word_count-016056	word-count	count_eq	COUNT_DRIFT	samples/보건복지부/2023/word-count-016056.hwp	보건복지부	2023	hwp	0	1		
u_word_count-016057	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2023/word-count-016057.hwpx	국토교통부	2023	hwpx	1	0		
u_word_count-016058	word-count	count_eq	COUNT_OK	samples/고용노동부/2023/word-count-016058.hwp	고용노동부	2023	hwp	2	2		
u_word_count-016059	word-count	count_eq	COUNT_OK	samples/외교부/2023/word-count-016059.hwpx	외교부	2023	hwpx	3	3		
u_word_count-016060	word-count	count_eq	COUNT_OK	samples/기획재정부/2023/word-count-016060.hwp	기획재정부	2023	hwp	4	4		
u_word_count-016061	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2023/word-count-016061.hwpx	공정거래위원회	2023	hwpx	5	5		
u_word_count-016062	word-count	count_eq	COUNT_OK	samples/금융위원회/2023/word-count-016062.hwp	금융위원회	2023	hwp	6	6		
u_word_count-016063	word-count	count_eq	COUNT_DRIFT	samples/통계청/2023/word-count-016063.hwpx	통계청	2023	hwpx	7	8		
u_word_count-016064	word-count	count_eq	COUNT_DRIFT	samples/기상청/2023/word-count-016064.hwp	기상청	2023	hwp	8	7		
u_word_count-016065	word-count	count_eq	COUNT_OK	samples/관세청/2023/word-count-016065.hwpx	관세청	2023	hwpx	9	9		
u_word_count-016066	word-count	count_eq	COUNT_OK	samples/검찰청/2023/word-count-016066.hwp	검찰청	2023	hwp	10	10		
u_word_count-016067	word-count	count_eq	COUNT_OK	samples/경찰청/2023/word-count-016067.hwpx	경찰청	2023	hwpx	11	11		
u_word_count-016068	word-count	count_eq	COUNT_OK	samples/소방청/2023/word-count-016068.hwp	소방청	2023	hwp	12	12		
u_word_count-016069	word-count	count_eq	COUNT_OK	samples/병무청/2023/word-count-016069.hwpx	병무청	2023	hwpx	13	13		
u_word_count-016070	word-count	count_eq	COUNT_DRIFT	samples/산림청/2023/word-count-016070.hwp	산림청	2023	hwp	14	15		
u_word_count-016071	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/word-count-016071.hwpx	중소벤처기업부	2023	hwpx	15	14		
u_word_count-016072	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/word-count-016072.hwp	과학기술정보통신부	2023	hwp	16	16		
u_word_count-016073	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2023/word-count-016073.hwpx	문화체육관광부	2023	hwpx	17	17		
u_word_count-016074	word-count	count_eq	COUNT_OK	samples/환경부/2023/word-count-016074.hwp	환경부	2023	hwp	18	18		
u_word_count-016075	word-count	count_eq	COUNT_OK	samples/해양수산부/2023/word-count-016075.hwpx	해양수산부	2023	hwpx	19	19		
u_word_count-016076	word-count	count_eq	COUNT_OK	samples/서울특별시/2023/word-count-016076.hwp	서울특별시	2023	hwp	20	20		
u_word_count-016077	word-count	count_eq	COUNT_DRIFT	samples/경기도/2023/word-count-016077.hwpx	경기도	2023	hwpx	21	22		
u_word_count-016078	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2023/word-count-016078.hwp	부산광역시	2023	hwp	22	21		
u_word_count-016079	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2023/word-count-016079.hwpx	제주특별자치도	2023	hwpx	23	23		
u_word_count-016080	word-count	count_eq	COUNT_OK	samples/법제처/2024/word-count-016080.hwp	법제처	2024	hwp	0	0		
u_word_count-016081	word-count	count_eq	COUNT_OK	samples/행정안전부/2024/word-count-016081.hwpx	행정안전부	2024	hwpx	1	1		
u_word_count-016082	word-count	count_eq	COUNT_OK	samples/국세청/2024/word-count-016082.hwp	국세청	2024	hwp	2	2		
u_word_count-016083	word-count	count_eq	COUNT_OK	samples/대법원/2024/word-count-016083.hwpx	대법원	2024	hwpx	3	3		
u_word_count-016084	word-count	count_eq	COUNT_DRIFT	samples/특허청/2024/word-count-016084.hwp	특허청	2024	hwp	4	5		
u_word_count-016085	word-count	count_eq	COUNT_DRIFT	samples/교육부/2024/word-count-016085.hwpx	교육부	2024	hwpx	5	4		
u_word_count-016086	word-count	count_eq	COUNT_OK	samples/보건복지부/2024/word-count-016086.hwp	보건복지부	2024	hwp	6	6		
u_word_count-016087	word-count	count_eq	COUNT_OK	samples/국토교통부/2024/word-count-016087.hwpx	국토교통부	2024	hwpx	7	7		
u_word_count-016088	word-count	count_eq	COUNT_OK	samples/고용노동부/2024/word-count-016088.hwp	고용노동부	2024	hwp	8	8		
u_word_count-016089	word-count	count_eq	COUNT_OK	samples/외교부/2024/word-count-016089.hwpx	외교부	2024	hwpx	9	9		
u_word_count-016090	word-count	count_eq	COUNT_OK	samples/기획재정부/2024/word-count-016090.hwp	기획재정부	2024	hwp	10	10		
u_word_count-016091	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/word-count-016091.hwpx	공정거래위원회	2024	hwpx	11	12		
u_word_count-016092	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2024/word-count-016092.hwp	금융위원회	2024	hwp	12	11		
u_word_count-016093	word-count	count_eq	COUNT_OK	samples/통계청/2024/word-count-016093.hwpx	통계청	2024	hwpx	13	13		
u_word_count-016094	word-count	count_eq	COUNT_OK	samples/기상청/2024/word-count-016094.hwp	기상청	2024	hwp	14	14		
u_word_count-016095	word-count	count_eq	COUNT_OK	samples/관세청/2024/word-count-016095.hwpx	관세청	2024	hwpx	15	15		
u_word_count-016096	word-count	count_eq	COUNT_OK	samples/검찰청/2024/word-count-016096.hwp	검찰청	2024	hwp	16	16		
u_word_count-016097	word-count	count_eq	COUNT_OK	samples/경찰청/2024/word-count-016097.hwpx	경찰청	2024	hwpx	17	17		
u_word_count-016098	word-count	count_eq	COUNT_DRIFT	samples/소방청/2024/word-count-016098.hwp	소방청	2024	hwp	18	19		
u_word_count-016099	word-count	count_eq	COUNT_DRIFT	samples/병무청/2024/word-count-016099.hwpx	병무청	2024	hwpx	19	18		
u_word_count-016100	word-count	count_eq	COUNT_OK	samples/산림청/2024/word-count-016100.hwp	산림청	2024	hwp	20	20		
u_word_count-016101	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2024/word-count-016101.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_word_count-016102	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/word-count-016102.hwp	과학기술정보통신부	2024	hwp	22	22		
u_word_count-016103	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2024/word-count-016103.hwpx	문화체육관광부	2024	hwpx	23	23		
u_word_count-016104	word-count	count_eq	COUNT_OK	samples/환경부/2024/word-count-016104.hwp	환경부	2024	hwp	0	0		
u_word_count-016105	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2024/word-count-016105.hwpx	해양수산부	2024	hwpx	1	2		
u_word_count-016106	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2024/word-count-016106.hwp	서울특별시	2024	hwp	2	1		
u_word_count-016107	word-count	count_eq	COUNT_OK	samples/경기도/2024/word-count-016107.hwpx	경기도	2024	hwpx	3	3		
u_word_count-016108	word-count	count_eq	COUNT_OK	samples/부산광역시/2024/word-count-016108.hwp	부산광역시	2024	hwp	4	4		
u_word_count-016109	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2024/word-count-016109.hwpx	제주특별자치도	2024	hwpx	5	5		
u_word_count-016110	word-count	count_eq	COUNT_OK	samples/법제처/2025/word-count-016110.hwp	법제처	2025	hwp	6	6		
u_word_count-016111	word-count	count_eq	COUNT_OK	samples/행정안전부/2025/word-count-016111.hwpx	행정안전부	2025	hwpx	7	7		
u_word_count-016112	word-count	count_eq	COUNT_DRIFT	samples/국세청/2025/word-count-016112.hwp	국세청	2025	hwp	8	9		
u_word_count-016113	word-count	count_eq	COUNT_DRIFT	samples/대법원/2025/word-count-016113.hwpx	대법원	2025	hwpx	9	8		
u_word_count-016114	word-count	count_eq	COUNT_OK	samples/특허청/2025/word-count-016114.hwp	특허청	2025	hwp	10	10		
u_word_count-016115	word-count	count_eq	COUNT_OK	samples/교육부/2025/word-count-016115.hwpx	교육부	2025	hwpx	11	11		
u_word_count-016116	word-count	count_eq	COUNT_OK	samples/보건복지부/2025/word-count-016116.hwp	보건복지부	2025	hwp	12	12		
u_word_count-016117	word-count	count_eq	COUNT_OK	samples/국토교통부/2025/word-count-016117.hwpx	국토교통부	2025	hwpx	13	13		
u_word_count-016118	word-count	count_eq	COUNT_OK	samples/고용노동부/2025/word-count-016118.hwp	고용노동부	2025	hwp	14	14		
u_word_count-016119	word-count	count_eq	COUNT_DRIFT	samples/외교부/2025/word-count-016119.hwpx	외교부	2025	hwpx	15	16		
u_word_count-016120	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2025/word-count-016120.hwp	기획재정부	2025	hwp	16	15		
u_word_count-016121	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2025/word-count-016121.hwpx	공정거래위원회	2025	hwpx	17	17		
u_word_count-016122	word-count	count_eq	COUNT_OK	samples/금융위원회/2025/word-count-016122.hwp	금융위원회	2025	hwp	18	18		
u_word_count-016123	word-count	count_eq	COUNT_OK	samples/통계청/2025/word-count-016123.hwpx	통계청	2025	hwpx	19	19		
u_word_count-016124	word-count	count_eq	COUNT_OK	samples/기상청/2025/word-count-016124.hwp	기상청	2025	hwp	20	20		
u_word_count-016125	word-count	count_eq	COUNT_OK	samples/관세청/2025/word-count-016125.hwpx	관세청	2025	hwpx	21	21		
u_word_count-016126	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2025/word-count-016126.hwp	검찰청	2025	hwp	22	23		
u_word_count-016127	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2025/word-count-016127.hwpx	경찰청	2025	hwpx	23	22		
u_word_count-016128	word-count	count_eq	COUNT_OK	samples/소방청/2025/word-count-016128.hwp	소방청	2025	hwp	0	0		
u_word_count-016129	word-count	count_eq	COUNT_OK	samples/병무청/2025/word-count-016129.hwpx	병무청	2025	hwpx	1	1		
u_word_count-016130	word-count	count_eq	COUNT_OK	samples/산림청/2025/word-count-016130.hwp	산림청	2025	hwp	2	2		
u_word_count-016131	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2025/word-count-016131.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_word_count-016132	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/word-count-016132.hwp	과학기술정보통신부	2025	hwp	4	4		
u_word_count-016133	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/word-count-016133.hwpx	문화체육관광부	2025	hwpx	5	6		
u_word_count-016134	word-count	count_eq	COUNT_DRIFT	samples/환경부/2025/word-count-016134.hwp	환경부	2025	hwp	6	5		
u_word_count-016135	word-count	count_eq	COUNT_OK	samples/해양수산부/2025/word-count-016135.hwpx	해양수산부	2025	hwpx	7	7		
u_word_count-016136	word-count	count_eq	COUNT_OK	samples/서울특별시/2025/word-count-016136.hwp	서울특별시	2025	hwp	8	8		
u_word_count-016137	word-count	count_eq	COUNT_OK	samples/경기도/2025/word-count-016137.hwpx	경기도	2025	hwpx	9	9		
u_word_count-016138	word-count	count_eq	COUNT_OK	samples/부산광역시/2025/word-count-016138.hwp	부산광역시	2025	hwp	10	10		
u_word_count-016139	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2025/word-count-016139.hwpx	제주특별자치도	2025	hwpx	11	11		
u_word_count-016140	word-count	count_eq	COUNT_DRIFT	samples/법제처/2026/word-count-016140.hwp	법제처	2026	hwp	12	13		
u_word_count-016141	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2026/word-count-016141.hwpx	행정안전부	2026	hwpx	13	12		
