case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_menu-005176	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2023/explore-menu-005176.hwp	검찰청	2023	hwp	16	16		
w2_explore_menu-005177	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2023/explore-menu-005177.hwpx	경찰청	2023	hwpx	17	17		
w2_explore_menu-005178	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/explore-menu-005178.hwp	소방청	2023	hwp	18	19		
w2_explore_menu-005179	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/explore-menu-005179.hwpx	병무청	2023	hwpx	19	18		
w2_explore_menu-005180	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2023/explore-menu-005180.hwp	산림청	2023	hwp	20	20		
w2_explore_menu-005181	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/explore-menu-005181.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_explore_menu-005182	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/explore-menu-005182.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_explore_menu-005183	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/explore-menu-005183.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_explore_menu-005184	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2023/explore-menu-005184.hwp	환경부	2023	hwp	0	0		
w2_explore_menu-005185	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/explore-menu-005185.hwpx	해양수산부	2023	hwpx	1	2		
w2_explore_menu-005186	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/explore-menu-005186.hwp	서울특별시	2023	hwp	2	1		
w2_explore_menu-005187	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2023/explore-menu-005187.hwpx	경기도	2023	hwpx	3	3		
w2_explore_menu-005188	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/explore-menu-005188.hwp	부산광역시	2023	hwp	4	4		
w2_explore_menu-005189	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/explore-menu-005189.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_explore_menu-005190	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2024/explore-menu-005190.hwp	법제처	2024	hwp	6	6		
w2_explore_menu-005191	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/explore-menu-005191.hwpx	행정안전부	2024	hwpx	7	7		
w2_explore_menu-005192	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/explore-menu-005192.hwp	국세청	2024	hwp	8	9		
w2_explore_menu-005193	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/explore-menu-005193.hwpx	대법원	2024	hwpx	9	8		
w2_explore_menu-005194	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2024/explore-menu-005194.hwp	특허청	2024	hwp	10	10		
w2_explore_menu-005195	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2024/explore-menu-005195.hwpx	교육부	2024	hwpx	11	11		
w2_explore_menu-005196	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/explore-menu-005196.hwp	보건복지부	2024	hwp	12	12		
w2_explore_menu-005197	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/explore-menu-005197.hwpx	국토교통부	2024	hwpx	13	13		
w2_explore_menu-005198	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/explore-menu-005198.hwp	고용노동부	2024	hwp	14	14		
w2_explore_menu-005199	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/explore-menu-005199.hwpx	외교부	2024	hwpx	15	16		
w2_explore_menu-005200	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/explore-menu-005200.hwp	기획재정부	2024	hwp	16	15		
w2_explore_menu-005201	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/explore-menu-005201.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_explore_menu-005202	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/explore-menu-005202.hwp	금융위원회	2024	hwp	18	18		
w2_explore_menu-005203	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2024/explore-menu-005203.hwpx	통계청	2024	hwpx	19	19		
w2_explore_menu-005204	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2024/explore-menu-005204.hwp	기상청	2024	hwp	20	20		
w2_explore_menu-005205	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2024/explore-menu-005205.hwpx	관세청	2024	hwpx	21	21		
w2_explore_menu-005206	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/explore-menu-005206.hwp	검찰청	2024	hwp	22	23		
w2_explore_menu-005207	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/explore-menu-005207.hwpx	경찰청	2024	hwpx	23	22		
w2_explore_menu-005208	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2024/explore-menu-005208.hwp	소방청	2024	hwp	0	0		
w2_explore_menu-005209	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2024/explore-menu-005209.hwpx	병무청	2024	hwpx	1	1		
w2_explore_menu-005210	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2024/explore-menu-005210.hwp	산림청	2024	hwp	2	2		
w2_explore_menu-005211	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/explore-menu-005211.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_explore_menu-005212	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/explore-menu-005212.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_explore_menu-005213	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/explore-menu-005213.hwpx	문화체육관광부	2024	hwpx	5	6		
w2_explore_menu-005214	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/explore-menu-005214.hwp	환경부	2024	hwp	6	5		
w2_explore_menu-005215	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/explore-menu-005215.hwpx	해양수산부	2024	hwpx	7	7		
w2_explore_menu-005216	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/explore-menu-005216.hwp	서울특별시	2024	hwp	8	8		
w2_explore_menu-005217	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2024/explore-menu-005217.hwpx	경기도	2024	hwpx	9	9		
w2_explore_menu-005218	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/explore-menu-005218.hwp	부산광역시	2024	hwp	10	10		
w2_explore_menu-005219	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/explore-menu-005219.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_explore_menu-005220	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/explore-menu-005220.hwp	법제처	2025	hwp	12	13		
w2_explore_menu-005221	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/explore-menu-005221.hwpx	행정안전부	2025	hwpx	13	12		
w2_explore_menu-005222	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2025/explore-menu-005222.hwp	국세청	2025	hwp	14	14		
w2_explore_menu-005223	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2025/explore-menu-005223.hwpx	대법원	2025	hwpx	15	15		
w2_explore_menu-005224	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2025/explore-menu-005224.hwp	특허청	2025	hwp	16	16		
w2_explore_menu-005225	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2025/explore-menu-005225.hwpx	교육부	2025	hwpx	17	17		
w2_explore_menu-005226	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/explore-menu-005226.hwp	보건복지부	2025	hwp	18	18		
w2_explore_menu-005227	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/explore-menu-005227.hwpx	국토교통부	2025	hwpx	19	20		
w2_explore_menu-005228	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/explore-menu-005228.hwp	고용노동부	2025	hwp	20	19		
w2_explore_menu-005229	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2025/explore-menu-005229.hwpx	외교부	2025	hwpx	21	21		
w2_explore_menu-005230	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/explore-menu-005230.hwp	기획재정부	2025	hwp	22	22		
w2_explore_menu-005231	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/explore-menu-005231.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_explore_menu-005232	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/explore-menu-005232.hwp	금융위원회	2025	hwp	0	0		
w2_explore_menu-005233	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2025/explore-menu-005233.hwpx	통계청	2025	hwpx	1	1		
w2_explore_menu-005234	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/explore-menu-005234.hwp	기상청	2025	hwp	2	3		
w2_explore_menu-005235	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/explore-menu-005235.hwpx	관세청	2025	hwpx	3	2		
w2_explore_menu-005236	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2025/explore-menu-005236.hwp	검찰청	2025	hwp	4	4		
w2_explore_menu-005237	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2025/explore-menu-005237.hwpx	경찰청	2025	hwpx	5	5		
w2_explore_menu-005238	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2025/explore-menu-005238.hwp	소방청	2025	hwp	6	6		
w2_explore_menu-005239	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2025/explore-menu-005239.hwpx	병무청	2025	hwpx	7	7		
w2_explore_menu-005240	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2025/explore-menu-005240.hwp	산림청	2025	hwp	8	8		
w2_explore_menu-005241	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/explore-menu-005241.hwpx	중소벤처기업부	2025	hwpx	9	10		
w2_explore_menu-005242	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/explore-menu-005242.hwp	과학기술정보통신부	2025	hwp	10	9		
w2_explore_menu-005243	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/explore-menu-005243.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_explore_menu-005244	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2025/explore-menu-005244.hwp	환경부	2025	hwp	12	12		
w2_explore_menu-005245	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/explore-menu-005245.hwpx	해양수산부	2025	hwpx	13	13		
w2_explore_menu-005246	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/explore-menu-005246.hwp	서울특별시	2025	hwp	14	14		
w2_explore_menu-005247	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2025/explore-menu-005247.hwpx	경기도	2025	hwpx	15	15		
w2_explore_menu-005248	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/explore-menu-005248.hwp	부산광역시	2025	hwp	16	17		
w2_explore_menu-005249	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/explore-menu-005249.hwpx	제주특별자치도	2025	hwpx	17	16		
w2_explore_menu-005250	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2026/explore-menu-005250.hwp	법제처	2026	hwp	18	18		
w2_explore_menu-005251	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/explore-menu-005251.hwpx	행정안전부	2026	hwpx	19	19		
w2_explore_menu-005252	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2026/explore-menu-005252.hwp	국세청	2026	hwp	20	20		
w2_explore_menu-005253	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2026/explore-menu-005253.hwpx	대법원	2026	hwpx	21	21		
w2_explore_menu-005254	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2026/explore-menu-005254.hwp	특허청	2026	hwp	22	22		
w2_explore_menu-005255	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/explore-menu-005255.hwpx	교육부	2026	hwpx	23	24		
w2_explore_menu-005256	explore-menu	count_eq	USAGE	samples/wave2/보건복지부/2026/explore-menu-005256.hwp	보건복지부	2026	hwp	0	-1		
w2_explore_menu-005257	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/explore-menu-005257.hwpx	국토교통부	2026	hwpx	1	1		
w2_explore_menu-005258	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/explore-menu-005258.hwp	고용노동부	2026	hwp	2	2		
w2_explore_menu-005259	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2026/explore-menu-005259.hwpx	외교부	2026	hwpx	3	3		
w2_explore_menu-005260	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/explore-menu-005260.hwp	기획재정부	2026	hwp	4	4		
w2_explore_menu-005261	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/explore-menu-005261.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_explore_menu-005262	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/explore-menu-005262.hwp	금융위원회	2026	hwp	6	7		
w2_explore_menu-005263	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/explore-menu-005263.hwpx	통계청	2026	hwpx	7	6		
w2_explore_menu-005264	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2026/explore-menu-005264.hwp	기상청	2026	hwp	8	8		
w2_explore_menu-005265	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2026/explore-menu-005265.hwpx	관세청	2026	hwpx	9	9		
w2_explore_menu-005266	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2026/explore-menu-005266.hwp	검찰청	2026	hwp	10	10		
w2_explore_menu-005267	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2026/explore-menu-005267.hwpx	경찰청	2026	hwpx	11	11		
w2_explore_menu-005268	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2026/explore-menu-005268.hwp	소방청	2026	hwp	12	12		
w2_explore_menu-005269	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/explore-menu-005269.hwpx	병무청	2026	hwpx	13	14		
w2_explore_menu-005270	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/explore-menu-005270.hwp	산림청	2026	hwp	14	13		
w2_explore_menu-005271	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/explore-menu-005271.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_explore_menu-005272	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/explore-menu-005272.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_explore_menu-005273	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/explore-menu-005273.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_explore_menu-005274	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2026/explore-menu-005274.hwp	환경부	2026	hwp	18	18		
w2_explore_menu-005275	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/explore-menu-005275.hwpx	해양수산부	2026	hwpx	19	19		
w2_explore_menu-005276	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/explore-menu-005276.hwp	서울특별시	2026	hwp	20	21		
w2_explore_menu-005277	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2026/explore-menu-005277.hwpx	경기도	2026	hwpx	21	20		
w2_explore_menu-005278	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/explore-menu-005278.hwp	부산광역시	2026	hwp	22	22		
w2_explore_menu-005279	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/explore-menu-005279.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_explore_menu-005280	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2016/explore-menu-005280.hwp	법제처	2016	hwp	0	0		
w2_explore_menu-005281	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/explore-menu-005281.hwpx	행정안전부	2016	hwpx	1	1		
w2_explore_menu-005282	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2016/explore-menu-005282.hwp	국세청	2016	hwp	2	2		
w2_explore_menu-005283	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/explore-menu-005283.hwpx	대법원	2016	hwpx	3	4		
w2_explore_menu-005284	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2016/explore-menu-005284.hwp	특허청	2016	hwp	4	3		
w2_explore_menu-005285	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2016/explore-menu-005285.hwpx	교육부	2016	hwpx	5	5		
w2_explore_menu-005286	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/explore-menu-005286.hwp	보건복지부	2016	hwp	6	6		
w2_explore_menu-005287	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/explore-menu-005287.hwpx	국토교통부	2016	hwpx	7	7		
w2_explore_menu-005288	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/explore-menu-005288.hwp	고용노동부	2016	hwp	8	8		
w2_explore_menu-005289	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2016/explore-menu-005289.hwpx	외교부	2016	hwpx	9	9		
w2_explore_menu-005290	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/explore-menu-005290.hwp	기획재정부	2016	hwp	10	11		
w2_explore_menu-005291	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/explore-menu-005291.hwpx	공정거래위원회	2016	hwpx	11	10		
w2_explore_menu-005292	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/explore-menu-005292.hwp	금융위원회	2016	hwp	12	12		
w2_explore_menu-005293	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2016/explore-menu-005293.hwpx	통계청	2016	hwpx	13	13		
w2_explore_menu-005294	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2016/explore-menu-005294.hwp	기상청	2016	hwp	14	14		
w2_explore_menu-005295	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2016/explore-menu-005295.hwpx	관세청	2016	hwpx	15	15		
w2_explore_menu-005296	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2016/explore-menu-005296.hwp	검찰청	2016	hwp	16	16		
w2_explore_menu-005297	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/explore-menu-005297.hwpx	경찰청	2016	hwpx	17	18		
w2_explore_menu-005298	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2016/explore-menu-005298.hwp	소방청	2016	hwp	18	17		
w2_explore_menu-005299	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2016/explore-menu-005299.hwpx	병무청	2016	hwpx	19	19		
w2_explore_menu-005300	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2016/explore-menu-005300.hwp	산림청	2016	hwp	20	20		
w2_explore_menu-005301	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/explore-menu-005301.hwpx	중소벤처기업부	2016	hwpx	21	21		
w2_explore_menu-005302	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/explore-menu-005302.hwp	과학기술정보통신부	2016	hwp	22	22		
w2_explore_menu-005303	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/explore-menu-005303.hwpx	문화체육관광부	2016	hwpx	23	23		
w2_explore_menu-005304	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/explore-menu-005304.hwp	환경부	2016	hwp	0	1		
w2_explore_menu-005305	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2016/explore-menu-005305.hwpx	해양수산부	2016	hwpx	1	0		
w2_explore_menu-005306	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/explore-menu-005306.hwp	서울특별시	2016	hwp	2	2		
w2_explore_menu-005307	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2016/explore-menu-005307.hwpx	경기도	2016	hwpx	3	3		
w2_explore_menu-005308	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/explore-menu-005308.hwp	부산광역시	2016	hwp	4	4		
w2_explore_menu-005309	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/explore-menu-005309.hwpx	제주특별자치도	2016	hwpx	5	5		
w2_explore_menu-005310	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2017/explore-menu-005310.hwp	법제처	2017	hwp	6	6		
w2_explore_menu-005311	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/explore-menu-005311.hwpx	행정안전부	2017	hwpx	7	8		
w2_explore_menu-005312	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2017/explore-menu-005312.hwp	국세청	2017	hwp	8	7		
w2_explore_menu-005313	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2017/explore-menu-005313.hwpx	대법원	2017	hwpx	9	9		
