case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_menu-011413	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2022/explore-menu-011413.hwpx	통계청	2022	hwpx	13	13		
w2_explore_menu-011414	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2022/explore-menu-011414.hwp	기상청	2022	hwp	14	14		
w2_explore_menu-011415	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/explore-menu-011415.hwpx	관세청	2022	hwpx	15	16		
w2_explore_menu-011416	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/explore-menu-011416.hwp	검찰청	2022	hwp	16	15		
w2_explore_menu-011417	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2022/explore-menu-011417.hwpx	경찰청	2022	hwpx	17	17		
w2_explore_menu-011418	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2022/explore-menu-011418.hwp	소방청	2022	hwp	18	18		
w2_explore_menu-011419	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2022/explore-menu-011419.hwpx	병무청	2022	hwpx	19	19		
w2_explore_menu-011420	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2022/explore-menu-011420.hwp	산림청	2022	hwp	20	20		
w2_explore_menu-011421	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/explore-menu-011421.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_explore_menu-011422	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/explore-menu-011422.hwp	과학기술정보통신부	2022	hwp	22	23		
w2_explore_menu-011423	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/explore-menu-011423.hwpx	문화체육관광부	2022	hwpx	23	22		
w2_explore_menu-011424	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2022/explore-menu-011424.hwp	환경부	2022	hwp	0	0		
w2_explore_menu-011425	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/explore-menu-011425.hwpx	해양수산부	2022	hwpx	1	1		
w2_explore_menu-011426	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/explore-menu-011426.hwp	서울특별시	2022	hwp	2	2		
w2_explore_menu-011427	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2022/explore-menu-011427.hwpx	경기도	2022	hwpx	3	3		
w2_explore_menu-011428	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/explore-menu-011428.hwp	부산광역시	2022	hwp	4	4		
w2_explore_menu-011429	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/explore-menu-011429.hwpx	제주특별자치도	2022	hwpx	5	6		
w2_explore_menu-011430	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/explore-menu-011430.hwp	법제처	2023	hwp	6	5		
w2_explore_menu-011431	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/explore-menu-011431.hwpx	행정안전부	2023	hwpx	7	7		
w2_explore_menu-011432	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2023/explore-menu-011432.hwp	국세청	2023	hwp	8	8		
w2_explore_menu-011433	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2023/explore-menu-011433.hwpx	대법원	2023	hwpx	9	9		
w2_explore_menu-011434	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2023/explore-menu-011434.hwp	특허청	2023	hwp	10	10		
w2_explore_menu-011435	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2023/explore-menu-011435.hwpx	교육부	2023	hwpx	11	11		
w2_explore_menu-011436	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2023/explore-menu-011436.hwp	보건복지부	2023	hwp	12	13		
w2_explore_menu-011437	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2023/explore-menu-011437.hwpx	국토교통부	2023	hwpx	13	12		
w2_explore_menu-011438	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/explore-menu-011438.hwp	고용노동부	2023	hwp	14	14		
w2_explore_menu-011439	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2023/explore-menu-011439.hwpx	외교부	2023	hwpx	15	15		
w2_explore_menu-011440	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/explore-menu-011440.hwp	기획재정부	2023	hwp	16	16		
w2_explore_menu-011441	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/explore-menu-011441.hwpx	공정거래위원회	2023	hwpx	17	17		
w2_explore_menu-011442	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/explore-menu-011442.hwp	금융위원회	2023	hwp	18	18		
w2_explore_menu-011443	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/explore-menu-011443.hwpx	통계청	2023	hwpx	19	20		
w2_explore_menu-011444	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2023/explore-menu-011444.hwp	기상청	2023	hwp	20	19		
w2_explore_menu-011445	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2023/explore-menu-011445.hwpx	관세청	2023	hwpx	21	21		
w2_explore_menu-011446	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2023/explore-menu-011446.hwp	검찰청	2023	hwp	22	22		
w2_explore_menu-011447	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2023/explore-menu-011447.hwpx	경찰청	2023	hwpx	23	23		
w2_explore_menu-011448	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2023/explore-menu-011448.hwp	소방청	2023	hwp	0	0		
w2_explore_menu-011449	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2023/explore-menu-011449.hwpx	병무청	2023	hwpx	1	1		
w2_explore_menu-011450	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/explore-menu-011450.hwp	산림청	2023	hwp	2	3		
w2_explore_menu-011451	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/explore-menu-011451.hwpx	중소벤처기업부	2023	hwpx	3	2		
w2_explore_menu-011452	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/explore-menu-011452.hwp	과학기술정보통신부	2023	hwp	4	4		
w2_explore_menu-011453	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/explore-menu-011453.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_explore_menu-011454	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2023/explore-menu-011454.hwp	환경부	2023	hwp	6	6		
w2_explore_menu-011455	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/explore-menu-011455.hwpx	해양수산부	2023	hwpx	7	7		
w2_explore_menu-011456	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/explore-menu-011456.hwp	서울특별시	2023	hwp	8	8		
w2_explore_menu-011457	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/explore-menu-011457.hwpx	경기도	2023	hwpx	9	10		
w2_explore_menu-011458	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2023/explore-menu-011458.hwp	부산광역시	2023	hwp	10	9		
w2_explore_menu-011459	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/explore-menu-011459.hwpx	제주특별자치도	2023	hwpx	11	11		
w2_explore_menu-011460	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2024/explore-menu-011460.hwp	법제처	2024	hwp	12	12		
w2_explore_menu-011461	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/explore-menu-011461.hwpx	행정안전부	2024	hwpx	13	13		
w2_explore_menu-011462	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2024/explore-menu-011462.hwp	국세청	2024	hwp	14	14		
w2_explore_menu-011463	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2024/explore-menu-011463.hwpx	대법원	2024	hwpx	15	15		
w2_explore_menu-011464	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/explore-menu-011464.hwp	특허청	2024	hwp	16	17		
w2_explore_menu-011465	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2024/explore-menu-011465.hwpx	교육부	2024	hwpx	17	16		
w2_explore_menu-011466	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/explore-menu-011466.hwp	보건복지부	2024	hwp	18	18		
w2_explore_menu-011467	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/explore-menu-011467.hwpx	국토교통부	2024	hwpx	19	19		
w2_explore_menu-011468	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/explore-menu-011468.hwp	고용노동부	2024	hwp	20	20		
w2_explore_menu-011469	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2024/explore-menu-011469.hwpx	외교부	2024	hwpx	21	21		
w2_explore_menu-011470	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/explore-menu-011470.hwp	기획재정부	2024	hwp	22	22		
w2_explore_menu-011471	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/explore-menu-011471.hwpx	공정거래위원회	2024	hwpx	23	24		
w2_explore_menu-011472	explore-menu	count_eq	USAGE	samples/wave2/금융위원회/2024/explore-menu-011472.hwp	금융위원회	2024	hwp	0	-1		
w2_explore_menu-011473	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2024/explore-menu-011473.hwpx	통계청	2024	hwpx	1	1		
w2_explore_menu-011474	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2024/explore-menu-011474.hwp	기상청	2024	hwp	2	2		
w2_explore_menu-011475	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2024/explore-menu-011475.hwpx	관세청	2024	hwpx	3	3		
w2_explore_menu-011476	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2024/explore-menu-011476.hwp	검찰청	2024	hwp	4	4		
w2_explore_menu-011477	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2024/explore-menu-011477.hwpx	경찰청	2024	hwpx	5	5		
w2_explore_menu-011478	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/explore-menu-011478.hwp	소방청	2024	hwp	6	7		
w2_explore_menu-011479	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2024/explore-menu-011479.hwpx	병무청	2024	hwpx	7	6		
w2_explore_menu-011480	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2024/explore-menu-011480.hwp	산림청	2024	hwp	8	8		
w2_explore_menu-011481	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/explore-menu-011481.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_explore_menu-011482	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/explore-menu-011482.hwp	과학기술정보통신부	2024	hwp	10	10		
w2_explore_menu-011483	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/explore-menu-011483.hwpx	문화체육관광부	2024	hwpx	11	11		
w2_explore_menu-011484	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2024/explore-menu-011484.hwp	환경부	2024	hwp	12	12		
w2_explore_menu-011485	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/explore-menu-011485.hwpx	해양수산부	2024	hwpx	13	14		
w2_explore_menu-011486	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2024/explore-menu-011486.hwp	서울특별시	2024	hwp	14	13		
w2_explore_menu-011487	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2024/explore-menu-011487.hwpx	경기도	2024	hwpx	15	15		
w2_explore_menu-011488	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/explore-menu-011488.hwp	부산광역시	2024	hwp	16	16		
w2_explore_menu-011489	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/explore-menu-011489.hwpx	제주특별자치도	2024	hwpx	17	17		
w2_explore_menu-011490	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2025/explore-menu-011490.hwp	법제처	2025	hwp	18	18		
w2_explore_menu-011491	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/explore-menu-011491.hwpx	행정안전부	2025	hwpx	19	19		
w2_explore_menu-011492	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/explore-menu-011492.hwp	국세청	2025	hwp	20	21		
w2_explore_menu-011493	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2025/explore-menu-011493.hwpx	대법원	2025	hwpx	21	20		
w2_explore_menu-011494	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2025/explore-menu-011494.hwp	특허청	2025	hwp	22	22		
w2_explore_menu-011495	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2025/explore-menu-011495.hwpx	교육부	2025	hwpx	23	23		
w2_explore_menu-011496	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/explore-menu-011496.hwp	보건복지부	2025	hwp	0	0		
w2_explore_menu-011497	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/explore-menu-011497.hwpx	국토교통부	2025	hwpx	1	1		
w2_explore_menu-011498	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/explore-menu-011498.hwp	고용노동부	2025	hwp	2	2		
w2_explore_menu-011499	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/explore-menu-011499.hwpx	외교부	2025	hwpx	3	4		
w2_explore_menu-011500	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2025/explore-menu-011500.hwp	기획재정부	2025	hwp	4	3		
w2_explore_menu-011501	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/explore-menu-011501.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_explore_menu-011502	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/explore-menu-011502.hwp	금융위원회	2025	hwp	6	6		
w2_explore_menu-011503	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2025/explore-menu-011503.hwpx	통계청	2025	hwpx	7	7		
w2_explore_menu-011504	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2025/explore-menu-011504.hwp	기상청	2025	hwp	8	8		
w2_explore_menu-011505	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2025/explore-menu-011505.hwpx	관세청	2025	hwpx	9	9		
w2_explore_menu-011506	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/explore-menu-011506.hwp	검찰청	2025	hwp	10	11		
w2_explore_menu-011507	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2025/explore-menu-011507.hwpx	경찰청	2025	hwpx	11	10		
w2_explore_menu-011508	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2025/explore-menu-011508.hwp	소방청	2025	hwp	12	12		
w2_explore_menu-011509	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2025/explore-menu-011509.hwpx	병무청	2025	hwpx	13	13		
w2_explore_menu-011510	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2025/explore-menu-011510.hwp	산림청	2025	hwp	14	14		
w2_explore_menu-011511	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/explore-menu-011511.hwpx	중소벤처기업부	2025	hwpx	15	15		
w2_explore_menu-011512	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/explore-menu-011512.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_explore_menu-011513	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/explore-menu-011513.hwpx	문화체육관광부	2025	hwpx	17	18		
w2_explore_menu-011514	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2025/explore-menu-011514.hwp	환경부	2025	hwp	18	17		
w2_explore_menu-011515	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/explore-menu-011515.hwpx	해양수산부	2025	hwpx	19	19		
w2_explore_menu-011516	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/explore-menu-011516.hwp	서울특별시	2025	hwp	20	20		
w2_explore_menu-011517	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2025/explore-menu-011517.hwpx	경기도	2025	hwpx	21	21		
w2_explore_menu-011518	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/explore-menu-011518.hwp	부산광역시	2025	hwp	22	22		
w2_explore_menu-011519	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/explore-menu-011519.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_explore_menu-011520	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/explore-menu-011520.hwp	법제처	2026	hwp	0	1		
w2_explore_menu-011521	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2026/explore-menu-011521.hwpx	행정안전부	2026	hwpx	1	0		
w2_explore_menu-011522	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2026/explore-menu-011522.hwp	국세청	2026	hwp	2	2		
w2_explore_menu-011523	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2026/explore-menu-011523.hwpx	대법원	2026	hwpx	3	3		
w2_explore_menu-011524	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2026/explore-menu-011524.hwp	특허청	2026	hwp	4	4		
w2_explore_menu-011525	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2026/explore-menu-011525.hwpx	교육부	2026	hwpx	5	5		
w2_explore_menu-011526	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/explore-menu-011526.hwp	보건복지부	2026	hwp	6	6		
w2_explore_menu-011527	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/explore-menu-011527.hwpx	국토교통부	2026	hwpx	7	8		
w2_explore_menu-011528	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2026/explore-menu-011528.hwp	고용노동부	2026	hwp	8	7		
w2_explore_menu-011529	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2026/explore-menu-011529.hwpx	외교부	2026	hwpx	9	9		
w2_explore_menu-011530	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/explore-menu-011530.hwp	기획재정부	2026	hwp	10	10		
w2_explore_menu-011531	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/explore-menu-011531.hwpx	공정거래위원회	2026	hwpx	11	11		
w2_explore_menu-011532	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/explore-menu-011532.hwp	금융위원회	2026	hwp	12	12		
w2_explore_menu-011533	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2026/explore-menu-011533.hwpx	통계청	2026	hwpx	13	13		
w2_explore_menu-011534	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/explore-menu-011534.hwp	기상청	2026	hwp	14	15		
w2_explore_menu-011535	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/explore-menu-011535.hwpx	관세청	2026	hwpx	15	14		
w2_explore_menu-011536	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2026/explore-menu-011536.hwp	검찰청	2026	hwp	16	16		
w2_explore_menu-011537	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2026/explore-menu-011537.hwpx	경찰청	2026	hwpx	17	17		
w2_explore_menu-011538	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2026/explore-menu-011538.hwp	소방청	2026	hwp	18	18		
w2_explore_menu-011539	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2026/explore-menu-011539.hwpx	병무청	2026	hwpx	19	19		
w2_explore_menu-011540	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2026/explore-menu-011540.hwp	산림청	2026	hwp	20	20		
w2_explore_menu-011541	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/explore-menu-011541.hwpx	중소벤처기업부	2026	hwpx	21	22		
w2_explore_menu-011542	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/explore-menu-011542.hwp	과학기술정보통신부	2026	hwp	22	21		
w2_explore_menu-011543	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/explore-menu-011543.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_explore_menu-011544	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2026/explore-menu-011544.hwp	환경부	2026	hwp	0	0		
w2_explore_menu-011545	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/explore-menu-011545.hwpx	해양수산부	2026	hwpx	1	1		
w2_explore_menu-011546	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/explore-menu-011546.hwp	서울특별시	2026	hwp	2	2		
w2_explore_menu-011547	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2026/explore-menu-011547.hwpx	경기도	2026	hwpx	3	3		
w2_explore_menu-011548	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/explore-menu-011548.hwp	부산광역시	2026	hwp	4	5		
w2_explore_menu-011549	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/explore-menu-011549.hwpx	제주특별자치도	2026	hwpx	5	4		
w2_explore_menu-011550	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2016/explore-menu-011550.hwp	법제처	2016	hwp	6	6		
