case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_menu-016144	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2026/explore-menu-016144.hwp	특허청	2026	hwp	16	16		
w2_explore_menu-016145	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2026/explore-menu-016145.hwpx	교육부	2026	hwpx	17	17		
w2_explore_menu-016146	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/explore-menu-016146.hwp	보건복지부	2026	hwp	18	18		
w2_explore_menu-016147	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/explore-menu-016147.hwpx	국토교통부	2026	hwpx	19	20		
w2_explore_menu-016148	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2026/explore-menu-016148.hwp	고용노동부	2026	hwp	20	19		
w2_explore_menu-016149	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2026/explore-menu-016149.hwpx	외교부	2026	hwpx	21	21		
w2_explore_menu-016150	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/explore-menu-016150.hwp	기획재정부	2026	hwp	22	22		
w2_explore_menu-016151	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/explore-menu-016151.hwpx	공정거래위원회	2026	hwpx	23	23		
w2_explore_menu-016152	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/explore-menu-016152.hwp	금융위원회	2026	hwp	0	0		
w2_explore_menu-016153	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2026/explore-menu-016153.hwpx	통계청	2026	hwpx	1	1		
w2_explore_menu-016154	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/explore-menu-016154.hwp	기상청	2026	hwp	2	3		
w2_explore_menu-016155	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/explore-menu-016155.hwpx	관세청	2026	hwpx	3	2		
w2_explore_menu-016156	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2026/explore-menu-016156.hwp	검찰청	2026	hwp	4	4		
w2_explore_menu-016157	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2026/explore-menu-016157.hwpx	경찰청	2026	hwpx	5	5		
w2_explore_menu-016158	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2026/explore-menu-016158.hwp	소방청	2026	hwp	6	6		
w2_explore_menu-016159	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2026/explore-menu-016159.hwpx	병무청	2026	hwpx	7	7		
w2_explore_menu-016160	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2026/explore-menu-016160.hwp	산림청	2026	hwp	8	8		
w2_explore_menu-016161	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/explore-menu-016161.hwpx	중소벤처기업부	2026	hwpx	9	10		
w2_explore_menu-016162	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/explore-menu-016162.hwp	과학기술정보통신부	2026	hwp	10	9		
w2_explore_menu-016163	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/explore-menu-016163.hwpx	문화체육관광부	2026	hwpx	11	11		
w2_explore_menu-016164	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2026/explore-menu-016164.hwp	환경부	2026	hwp	12	12		
w2_explore_menu-016165	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/explore-menu-016165.hwpx	해양수산부	2026	hwpx	13	13		
w2_explore_menu-016166	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/explore-menu-016166.hwp	서울특별시	2026	hwp	14	14		
w2_explore_menu-016167	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2026/explore-menu-016167.hwpx	경기도	2026	hwpx	15	15		
w2_explore_menu-016168	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/explore-menu-016168.hwp	부산광역시	2026	hwp	16	17		
w2_explore_menu-016169	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/explore-menu-016169.hwpx	제주특별자치도	2026	hwpx	17	16		
w2_explore_menu-016170	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2016/explore-menu-016170.hwp	법제처	2016	hwp	18	18		
w2_explore_menu-016171	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/explore-menu-016171.hwpx	행정안전부	2016	hwpx	19	19		
w2_explore_menu-016172	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2016/explore-menu-016172.hwp	국세청	2016	hwp	20	20		
w2_explore_menu-016173	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2016/explore-menu-016173.hwpx	대법원	2016	hwpx	21	21		
w2_explore_menu-016174	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2016/explore-menu-016174.hwp	특허청	2016	hwp	22	22		
w2_explore_menu-016175	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2016/explore-menu-016175.hwpx	교육부	2016	hwpx	23	24		
w2_explore_menu-016176	explore-menu	count_eq	USAGE	samples/wave2/보건복지부/2016/explore-menu-016176.hwp	보건복지부	2016	hwp	0	-1		
w2_explore_menu-016177	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/explore-menu-016177.hwpx	국토교통부	2016	hwpx	1	1		
w2_explore_menu-016178	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/explore-menu-016178.hwp	고용노동부	2016	hwp	2	2		
w2_explore_menu-016179	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2016/explore-menu-016179.hwpx	외교부	2016	hwpx	3	3		
w2_explore_menu-016180	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/explore-menu-016180.hwp	기획재정부	2016	hwp	4	4		
w2_explore_menu-016181	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/explore-menu-016181.hwpx	공정거래위원회	2016	hwpx	5	5		
w2_explore_menu-016182	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2016/explore-menu-016182.hwp	금융위원회	2016	hwp	6	7		
w2_explore_menu-016183	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2016/explore-menu-016183.hwpx	통계청	2016	hwpx	7	6		
w2_explore_menu-016184	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2016/explore-menu-016184.hwp	기상청	2016	hwp	8	8		
w2_explore_menu-016185	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2016/explore-menu-016185.hwpx	관세청	2016	hwpx	9	9		
w2_explore_menu-016186	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2016/explore-menu-016186.hwp	검찰청	2016	hwp	10	10		
w2_explore_menu-016187	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2016/explore-menu-016187.hwpx	경찰청	2016	hwpx	11	11		
w2_explore_menu-016188	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2016/explore-menu-016188.hwp	소방청	2016	hwp	12	12		
w2_explore_menu-016189	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2016/explore-menu-016189.hwpx	병무청	2016	hwpx	13	14		
w2_explore_menu-016190	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/explore-menu-016190.hwp	산림청	2016	hwp	14	13		
w2_explore_menu-016191	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/explore-menu-016191.hwpx	중소벤처기업부	2016	hwpx	15	15		
w2_explore_menu-016192	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/explore-menu-016192.hwp	과학기술정보통신부	2016	hwp	16	16		
w2_explore_menu-016193	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/explore-menu-016193.hwpx	문화체육관광부	2016	hwpx	17	17		
w2_explore_menu-016194	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2016/explore-menu-016194.hwp	환경부	2016	hwp	18	18		
w2_explore_menu-016195	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/explore-menu-016195.hwpx	해양수산부	2016	hwpx	19	19		
w2_explore_menu-016196	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/explore-menu-016196.hwp	서울특별시	2016	hwp	20	21		
w2_explore_menu-016197	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/explore-menu-016197.hwpx	경기도	2016	hwpx	21	20		
w2_explore_menu-016198	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/explore-menu-016198.hwp	부산광역시	2016	hwp	22	22		
w2_explore_menu-016199	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/explore-menu-016199.hwpx	제주특별자치도	2016	hwpx	23	23		
w2_explore_menu-016200	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2017/explore-menu-016200.hwp	법제처	2017	hwp	0	0		
w2_explore_menu-016201	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/explore-menu-016201.hwpx	행정안전부	2017	hwpx	1	1		
w2_explore_menu-016202	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2017/explore-menu-016202.hwp	국세청	2017	hwp	2	2		
w2_explore_menu-016203	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2017/explore-menu-016203.hwpx	대법원	2017	hwpx	3	4		
w2_explore_menu-016204	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/explore-menu-016204.hwp	특허청	2017	hwp	4	3		
w2_explore_menu-016205	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2017/explore-menu-016205.hwpx	교육부	2017	hwpx	5	5		
w2_explore_menu-016206	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/explore-menu-016206.hwp	보건복지부	2017	hwp	6	6		
w2_explore_menu-016207	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/explore-menu-016207.hwpx	국토교통부	2017	hwpx	7	7		
w2_explore_menu-016208	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/explore-menu-016208.hwp	고용노동부	2017	hwp	8	8		
w2_explore_menu-016209	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2017/explore-menu-016209.hwpx	외교부	2017	hwpx	9	9		
w2_explore_menu-016210	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/explore-menu-016210.hwp	기획재정부	2017	hwp	10	11		
w2_explore_menu-016211	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/explore-menu-016211.hwpx	공정거래위원회	2017	hwpx	11	10		
w2_explore_menu-016212	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/explore-menu-016212.hwp	금융위원회	2017	hwp	12	12		
w2_explore_menu-016213	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2017/explore-menu-016213.hwpx	통계청	2017	hwpx	13	13		
w2_explore_menu-016214	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2017/explore-menu-016214.hwp	기상청	2017	hwp	14	14		
w2_explore_menu-016215	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2017/explore-menu-016215.hwpx	관세청	2017	hwpx	15	15		
w2_explore_menu-016216	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2017/explore-menu-016216.hwp	검찰청	2017	hwp	16	16		
w2_explore_menu-016217	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/explore-menu-016217.hwpx	경찰청	2017	hwpx	17	18		
w2_explore_menu-016218	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/explore-menu-016218.hwp	소방청	2017	hwp	18	17		
w2_explore_menu-016219	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2017/explore-menu-016219.hwpx	병무청	2017	hwpx	19	19		
w2_explore_menu-016220	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2017/explore-menu-016220.hwp	산림청	2017	hwp	20	20		
w2_explore_menu-016221	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/explore-menu-016221.hwpx	중소벤처기업부	2017	hwpx	21	21		
w2_explore_menu-016222	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/explore-menu-016222.hwp	과학기술정보통신부	2017	hwp	22	22		
w2_explore_menu-016223	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/explore-menu-016223.hwpx	문화체육관광부	2017	hwpx	23	23		
w2_explore_menu-016224	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2017/explore-menu-016224.hwp	환경부	2017	hwp	0	1		
w2_explore_menu-016225	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/explore-menu-016225.hwpx	해양수산부	2017	hwpx	1	0		
w2_explore_menu-016226	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/explore-menu-016226.hwp	서울특별시	2017	hwp	2	2		
w2_explore_menu-016227	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2017/explore-menu-016227.hwpx	경기도	2017	hwpx	3	3		
w2_explore_menu-016228	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/explore-menu-016228.hwp	부산광역시	2017	hwp	4	4		
w2_explore_menu-016229	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/explore-menu-016229.hwpx	제주특별자치도	2017	hwpx	5	5		
w2_explore_menu-016230	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2018/explore-menu-016230.hwp	법제처	2018	hwp	6	6		
w2_explore_menu-016231	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/explore-menu-016231.hwpx	행정안전부	2018	hwpx	7	8		
w2_explore_menu-016232	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/explore-menu-016232.hwp	국세청	2018	hwp	8	7		
w2_explore_menu-016233	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2018/explore-menu-016233.hwpx	대법원	2018	hwpx	9	9		
w2_explore_menu-016234	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2018/explore-menu-016234.hwp	특허청	2018	hwp	10	10		
w2_explore_menu-016235	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2018/explore-menu-016235.hwpx	교육부	2018	hwpx	11	11		
w2_explore_menu-016236	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/explore-menu-016236.hwp	보건복지부	2018	hwp	12	12		
w2_explore_menu-016237	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/explore-menu-016237.hwpx	국토교통부	2018	hwpx	13	13		
w2_explore_menu-016238	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/explore-menu-016238.hwp	고용노동부	2018	hwp	14	15		
w2_explore_menu-016239	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/explore-menu-016239.hwpx	외교부	2018	hwpx	15	14		
w2_explore_menu-016240	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/explore-menu-016240.hwp	기획재정부	2018	hwp	16	16		
w2_explore_menu-016241	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/explore-menu-016241.hwpx	공정거래위원회	2018	hwpx	17	17		
w2_explore_menu-016242	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/explore-menu-016242.hwp	금융위원회	2018	hwp	18	18		
w2_explore_menu-016243	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2018/explore-menu-016243.hwpx	통계청	2018	hwpx	19	19		
w2_explore_menu-016244	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2018/explore-menu-016244.hwp	기상청	2018	hwp	20	20		
w2_explore_menu-016245	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/explore-menu-016245.hwpx	관세청	2018	hwpx	21	22		
w2_explore_menu-016246	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/explore-menu-016246.hwp	검찰청	2018	hwp	22	21		
w2_explore_menu-016247	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2018/explore-menu-016247.hwpx	경찰청	2018	hwpx	23	23		
w2_explore_menu-016248	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2018/explore-menu-016248.hwp	소방청	2018	hwp	0	0		
w2_explore_menu-016249	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2018/explore-menu-016249.hwpx	병무청	2018	hwpx	1	1		
w2_explore_menu-016250	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2018/explore-menu-016250.hwp	산림청	2018	hwp	2	2		
w2_explore_menu-016251	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/explore-menu-016251.hwpx	중소벤처기업부	2018	hwpx	3	3		
w2_explore_menu-016252	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/explore-menu-016252.hwp	과학기술정보통신부	2018	hwp	4	5		
w2_explore_menu-016253	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/explore-menu-016253.hwpx	문화체육관광부	2018	hwpx	5	4		
w2_explore_menu-016254	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2018/explore-menu-016254.hwp	환경부	2018	hwp	6	6		
w2_explore_menu-016255	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/explore-menu-016255.hwpx	해양수산부	2018	hwpx	7	7		
w2_explore_menu-016256	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/explore-menu-016256.hwp	서울특별시	2018	hwp	8	8		
w2_explore_menu-016257	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2018/explore-menu-016257.hwpx	경기도	2018	hwpx	9	9		
w2_explore_menu-016258	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/explore-menu-016258.hwp	부산광역시	2018	hwp	10	10		
w2_explore_menu-016259	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/explore-menu-016259.hwpx	제주특별자치도	2018	hwpx	11	12		
w2_explore_menu-016260	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/explore-menu-016260.hwp	법제처	2019	hwp	12	11		
w2_explore_menu-016261	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/explore-menu-016261.hwpx	행정안전부	2019	hwpx	13	13		
w2_explore_menu-016262	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2019/explore-menu-016262.hwp	국세청	2019	hwp	14	14		
w2_explore_menu-016263	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2019/explore-menu-016263.hwpx	대법원	2019	hwpx	15	15		
w2_explore_menu-016264	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2019/explore-menu-016264.hwp	특허청	2019	hwp	16	16		
w2_explore_menu-016265	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2019/explore-menu-016265.hwpx	교육부	2019	hwpx	17	17		
w2_explore_menu-016266	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/explore-menu-016266.hwp	보건복지부	2019	hwp	18	19		
w2_explore_menu-016267	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/explore-menu-016267.hwpx	국토교통부	2019	hwpx	19	18		
w2_explore_menu-016268	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/explore-menu-016268.hwp	고용노동부	2019	hwp	20	20		
w2_explore_menu-016269	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2019/explore-menu-016269.hwpx	외교부	2019	hwpx	21	21		
w2_explore_menu-016270	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/explore-menu-016270.hwp	기획재정부	2019	hwp	22	22		
w2_explore_menu-016271	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/explore-menu-016271.hwpx	공정거래위원회	2019	hwpx	23	23		
w2_explore_menu-016272	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/explore-menu-016272.hwp	금융위원회	2019	hwp	0	0		
w2_explore_menu-016273	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/explore-menu-016273.hwpx	통계청	2019	hwpx	1	2		
w2_explore_menu-016274	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/explore-menu-016274.hwp	기상청	2019	hwp	2	1		
w2_explore_menu-016275	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2019/explore-menu-016275.hwpx	관세청	2019	hwpx	3	3		
w2_explore_menu-016276	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2019/explore-menu-016276.hwp	검찰청	2019	hwp	4	4		
w2_explore_menu-016277	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2019/explore-menu-016277.hwpx	경찰청	2019	hwpx	5	5		
w2_explore_menu-016278	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2019/explore-menu-016278.hwp	소방청	2019	hwp	6	6		
w2_explore_menu-016279	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2019/explore-menu-016279.hwpx	병무청	2019	hwpx	7	7		
w2_explore_menu-016280	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/explore-menu-016280.hwp	산림청	2019	hwp	8	9		
w2_explore_menu-016281	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/explore-menu-016281.hwpx	중소벤처기업부	2019	hwpx	9	8		
