case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_menu-001000	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/explore-menu-001000.hwp	기획재정부	2016	hwp	16	15		
w2_explore_menu-001001	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/explore-menu-001001.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_explore_menu-001002	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/explore-menu-001002.hwp	금융위원회	2016	hwp	18	18		
w2_explore_menu-001003	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2016/explore-menu-001003.hwpx	통계청	2016	hwpx	19	19		
w2_explore_menu-001004	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2016/explore-menu-001004.hwp	기상청	2016	hwp	20	20		
w2_explore_menu-001005	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2016/explore-menu-001005.hwpx	관세청	2016	hwpx	21	21		
w2_explore_menu-001006	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/explore-menu-001006.hwp	검찰청	2016	hwp	22	23		
w2_explore_menu-001007	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/explore-menu-001007.hwpx	경찰청	2016	hwpx	23	22		
w2_explore_menu-001008	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2016/explore-menu-001008.hwp	소방청	2016	hwp	0	0		
w2_explore_menu-001009	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2016/explore-menu-001009.hwpx	병무청	2016	hwpx	1	1		
w2_explore_menu-001010	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2016/explore-menu-001010.hwp	산림청	2016	hwp	2	2		
w2_explore_menu-001011	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/explore-menu-001011.hwpx	중소벤처기업부	2016	hwpx	3	3		
w2_explore_menu-001012	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/explore-menu-001012.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_explore_menu-001013	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/explore-menu-001013.hwpx	문화체육관광부	2016	hwpx	5	6		
w2_explore_menu-001014	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/explore-menu-001014.hwp	환경부	2016	hwp	6	5		
w2_explore_menu-001015	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/explore-menu-001015.hwpx	해양수산부	2016	hwpx	7	7		
w2_explore_menu-001016	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/explore-menu-001016.hwp	서울특별시	2016	hwp	8	8		
w2_explore_menu-001017	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2016/explore-menu-001017.hwpx	경기도	2016	hwpx	9	9		
w2_explore_menu-001018	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/explore-menu-001018.hwp	부산광역시	2016	hwp	10	10		
w2_explore_menu-001019	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/explore-menu-001019.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_explore_menu-001020	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/explore-menu-001020.hwp	법제처	2017	hwp	12	13		
w2_explore_menu-001021	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/explore-menu-001021.hwpx	행정안전부	2017	hwpx	13	12		
w2_explore_menu-001022	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2017/explore-menu-001022.hwp	국세청	2017	hwp	14	14		
w2_explore_menu-001023	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2017/explore-menu-001023.hwpx	대법원	2017	hwpx	15	15		
w2_explore_menu-001024	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2017/explore-menu-001024.hwp	특허청	2017	hwp	16	16		
w2_explore_menu-001025	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2017/explore-menu-001025.hwpx	교육부	2017	hwpx	17	17		
w2_explore_menu-001026	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/explore-menu-001026.hwp	보건복지부	2017	hwp	18	18		
w2_explore_menu-001027	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/explore-menu-001027.hwpx	국토교통부	2017	hwpx	19	20		
w2_explore_menu-001028	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/explore-menu-001028.hwp	고용노동부	2017	hwp	20	19		
w2_explore_menu-001029	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2017/explore-menu-001029.hwpx	외교부	2017	hwpx	21	21		
w2_explore_menu-001030	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/explore-menu-001030.hwp	기획재정부	2017	hwp	22	22		
w2_explore_menu-001031	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/explore-menu-001031.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_explore_menu-001032	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/explore-menu-001032.hwp	금융위원회	2017	hwp	0	0		
w2_explore_menu-001033	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2017/explore-menu-001033.hwpx	통계청	2017	hwpx	1	1		
w2_explore_menu-001034	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/explore-menu-001034.hwp	기상청	2017	hwp	2	3		
w2_explore_menu-001035	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/explore-menu-001035.hwpx	관세청	2017	hwpx	3	2		
w2_explore_menu-001036	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2017/explore-menu-001036.hwp	검찰청	2017	hwp	4	4		
w2_explore_menu-001037	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2017/explore-menu-001037.hwpx	경찰청	2017	hwpx	5	5		
w2_explore_menu-001038	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2017/explore-menu-001038.hwp	소방청	2017	hwp	6	6		
w2_explore_menu-001039	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2017/explore-menu-001039.hwpx	병무청	2017	hwpx	7	7		
w2_explore_menu-001040	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2017/explore-menu-001040.hwp	산림청	2017	hwp	8	8		
w2_explore_menu-001041	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/explore-menu-001041.hwpx	중소벤처기업부	2017	hwpx	9	10		
w2_explore_menu-001042	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/explore-menu-001042.hwp	과학기술정보통신부	2017	hwp	10	9		
w2_explore_menu-001043	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/explore-menu-001043.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_explore_menu-001044	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2017/explore-menu-001044.hwp	환경부	2017	hwp	12	12		
w2_explore_menu-001045	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/explore-menu-001045.hwpx	해양수산부	2017	hwpx	13	13		
w2_explore_menu-001046	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/explore-menu-001046.hwp	서울특별시	2017	hwp	14	14		
w2_explore_menu-001047	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2017/explore-menu-001047.hwpx	경기도	2017	hwpx	15	15		
w2_explore_menu-001048	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/explore-menu-001048.hwp	부산광역시	2017	hwp	16	17		
w2_explore_menu-001049	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/explore-menu-001049.hwpx	제주특별자치도	2017	hwpx	17	16		
w2_explore_menu-001050	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2018/explore-menu-001050.hwp	법제처	2018	hwp	18	18		
w2_explore_menu-001051	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/explore-menu-001051.hwpx	행정안전부	2018	hwpx	19	19		
w2_explore_menu-001052	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2018/explore-menu-001052.hwp	국세청	2018	hwp	20	20		
w2_explore_menu-001053	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2018/explore-menu-001053.hwpx	대법원	2018	hwpx	21	21		
w2_explore_menu-001054	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2018/explore-menu-001054.hwp	특허청	2018	hwp	22	22		
w2_explore_menu-001055	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/explore-menu-001055.hwpx	교육부	2018	hwpx	23	24		
w2_explore_menu-001056	explore-menu	count_eq	USAGE	samples/wave2/보건복지부/2018/explore-menu-001056.hwp	보건복지부	2018	hwp	0	-1		
w2_explore_menu-001057	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/explore-menu-001057.hwpx	국토교통부	2018	hwpx	1	1		
w2_explore_menu-001058	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/explore-menu-001058.hwp	고용노동부	2018	hwp	2	2		
w2_explore_menu-001059	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2018/explore-menu-001059.hwpx	외교부	2018	hwpx	3	3		
w2_explore_menu-001060	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/explore-menu-001060.hwp	기획재정부	2018	hwp	4	4		
w2_explore_menu-001061	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/explore-menu-001061.hwpx	공정거래위원회	2018	hwpx	5	5		
w2_explore_menu-001062	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/explore-menu-001062.hwp	금융위원회	2018	hwp	6	7		
w2_explore_menu-001063	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/explore-menu-001063.hwpx	통계청	2018	hwpx	7	6		
w2_explore_menu-001064	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2018/explore-menu-001064.hwp	기상청	2018	hwp	8	8		
w2_explore_menu-001065	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2018/explore-menu-001065.hwpx	관세청	2018	hwpx	9	9		
w2_explore_menu-001066	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2018/explore-menu-001066.hwp	검찰청	2018	hwp	10	10		
w2_explore_menu-001067	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2018/explore-menu-001067.hwpx	경찰청	2018	hwpx	11	11		
w2_explore_menu-001068	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2018/explore-menu-001068.hwp	소방청	2018	hwp	12	12		
w2_explore_menu-001069	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/explore-menu-001069.hwpx	병무청	2018	hwpx	13	14		
w2_explore_menu-001070	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/explore-menu-001070.hwp	산림청	2018	hwp	14	13		
w2_explore_menu-001071	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/explore-menu-001071.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_explore_menu-001072	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/explore-menu-001072.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_explore_menu-001073	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/explore-menu-001073.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_explore_menu-001074	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2018/explore-menu-001074.hwp	환경부	2018	hwp	18	18		
w2_explore_menu-001075	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/explore-menu-001075.hwpx	해양수산부	2018	hwpx	19	19		
w2_explore_menu-001076	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/explore-menu-001076.hwp	서울특별시	2018	hwp	20	21		
w2_explore_menu-001077	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/explore-menu-001077.hwpx	경기도	2018	hwpx	21	20		
w2_explore_menu-001078	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/explore-menu-001078.hwp	부산광역시	2018	hwp	22	22		
w2_explore_menu-001079	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/explore-menu-001079.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_explore_menu-001080	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2019/explore-menu-001080.hwp	법제처	2019	hwp	0	0		
w2_explore_menu-001081	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/explore-menu-001081.hwpx	행정안전부	2019	hwpx	1	1		
w2_explore_menu-001082	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2019/explore-menu-001082.hwp	국세청	2019	hwp	2	2		
w2_explore_menu-001083	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/explore-menu-001083.hwpx	대법원	2019	hwpx	3	4		
w2_explore_menu-001084	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/explore-menu-001084.hwp	특허청	2019	hwp	4	3		
w2_explore_menu-001085	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2019/explore-menu-001085.hwpx	교육부	2019	hwpx	5	5		
w2_explore_menu-001086	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/explore-menu-001086.hwp	보건복지부	2019	hwp	6	6		
w2_explore_menu-001087	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/explore-menu-001087.hwpx	국토교통부	2019	hwpx	7	7		
w2_explore_menu-001088	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/explore-menu-001088.hwp	고용노동부	2019	hwp	8	8		
w2_explore_menu-001089	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2019/explore-menu-001089.hwpx	외교부	2019	hwpx	9	9		
w2_explore_menu-001090	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/explore-menu-001090.hwp	기획재정부	2019	hwp	10	11		
w2_explore_menu-001091	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/explore-menu-001091.hwpx	공정거래위원회	2019	hwpx	11	10		
w2_explore_menu-001092	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/explore-menu-001092.hwp	금융위원회	2019	hwp	12	12		
w2_explore_menu-001093	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2019/explore-menu-001093.hwpx	통계청	2019	hwpx	13	13		
w2_explore_menu-001094	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2019/explore-menu-001094.hwp	기상청	2019	hwp	14	14		
w2_explore_menu-001095	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2019/explore-menu-001095.hwpx	관세청	2019	hwpx	15	15		
w2_explore_menu-001096	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2019/explore-menu-001096.hwp	검찰청	2019	hwp	16	16		
w2_explore_menu-001097	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/explore-menu-001097.hwpx	경찰청	2019	hwpx	17	18		
w2_explore_menu-001098	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/explore-menu-001098.hwp	소방청	2019	hwp	18	17		
w2_explore_menu-001099	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2019/explore-menu-001099.hwpx	병무청	2019	hwpx	19	19		
w2_explore_menu-001100	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2019/explore-menu-001100.hwp	산림청	2019	hwp	20	20		
w2_explore_menu-001101	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/explore-menu-001101.hwpx	중소벤처기업부	2019	hwpx	21	21		
w2_explore_menu-001102	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/explore-menu-001102.hwp	과학기술정보통신부	2019	hwp	22	22		
w2_explore_menu-001103	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/explore-menu-001103.hwpx	문화체육관광부	2019	hwpx	23	23		
w2_explore_menu-001104	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/explore-menu-001104.hwp	환경부	2019	hwp	0	1		
w2_explore_menu-001105	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/explore-menu-001105.hwpx	해양수산부	2019	hwpx	1	0		
w2_explore_menu-001106	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/explore-menu-001106.hwp	서울특별시	2019	hwp	2	2		
w2_explore_menu-001107	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2019/explore-menu-001107.hwpx	경기도	2019	hwpx	3	3		
w2_explore_menu-001108	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/explore-menu-001108.hwp	부산광역시	2019	hwp	4	4		
w2_explore_menu-001109	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/explore-menu-001109.hwpx	제주특별자치도	2019	hwpx	5	5		
w2_explore_menu-001110	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2020/explore-menu-001110.hwp	법제처	2020	hwp	6	6		
w2_explore_menu-001111	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/explore-menu-001111.hwpx	행정안전부	2020	hwpx	7	8		
w2_explore_menu-001112	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/explore-menu-001112.hwp	국세청	2020	hwp	8	7		
w2_explore_menu-001113	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2020/explore-menu-001113.hwpx	대법원	2020	hwpx	9	9		
w2_explore_menu-001114	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2020/explore-menu-001114.hwp	특허청	2020	hwp	10	10		
w2_explore_menu-001115	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2020/explore-menu-001115.hwpx	교육부	2020	hwpx	11	11		
w2_explore_menu-001116	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/explore-menu-001116.hwp	보건복지부	2020	hwp	12	12		
w2_explore_menu-001117	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/explore-menu-001117.hwpx	국토교통부	2020	hwpx	13	13		
w2_explore_menu-001118	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/explore-menu-001118.hwp	고용노동부	2020	hwp	14	15		
w2_explore_menu-001119	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/explore-menu-001119.hwpx	외교부	2020	hwpx	15	14		
w2_explore_menu-001120	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/explore-menu-001120.hwp	기획재정부	2020	hwp	16	16		
w2_explore_menu-001121	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/explore-menu-001121.hwpx	공정거래위원회	2020	hwpx	17	17		
w2_explore_menu-001122	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/explore-menu-001122.hwp	금융위원회	2020	hwp	18	18		
w2_explore_menu-001123	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2020/explore-menu-001123.hwpx	통계청	2020	hwpx	19	19		
w2_explore_menu-001124	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2020/explore-menu-001124.hwp	기상청	2020	hwp	20	20		
w2_explore_menu-001125	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2020/explore-menu-001125.hwpx	관세청	2020	hwpx	21	22		
w2_explore_menu-001126	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/explore-menu-001126.hwp	검찰청	2020	hwp	22	21		
w2_explore_menu-001127	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2020/explore-menu-001127.hwpx	경찰청	2020	hwpx	23	23		
w2_explore_menu-001128	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2020/explore-menu-001128.hwp	소방청	2020	hwp	0	0		
w2_explore_menu-001129	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2020/explore-menu-001129.hwpx	병무청	2020	hwpx	1	1		
w2_explore_menu-001130	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2020/explore-menu-001130.hwp	산림청	2020	hwp	2	2		
w2_explore_menu-001131	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/explore-menu-001131.hwpx	중소벤처기업부	2020	hwpx	3	3		
w2_explore_menu-001132	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/explore-menu-001132.hwp	과학기술정보통신부	2020	hwp	4	5		
w2_explore_menu-001133	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/explore-menu-001133.hwpx	문화체육관광부	2020	hwpx	5	4		
w2_explore_menu-001134	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2020/explore-menu-001134.hwp	환경부	2020	hwp	6	6		
w2_explore_menu-001135	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/explore-menu-001135.hwpx	해양수산부	2020	hwpx	7	7		
w2_explore_menu-001136	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/explore-menu-001136.hwp	서울특별시	2020	hwp	8	8		
w2_explore_menu-001137	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2020/explore-menu-001137.hwpx	경기도	2020	hwpx	9	9		
