case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format_in_footnote-011314	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-para-format-in-footnote-011314.hwp	특허청	2019	hwp	1	2	2	
w2_edit_apply_para_format_in_footnote-011315	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-para-format-in-footnote-011315.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_apply_para_format_in_footnote-011316	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-para-format-in-footnote-011316.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_apply_para_format_in_footnote-011317	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/국토교통부/2019/edit-apply-para-format-in-footnote-011317.hwpx	국토교통부	2019	hwpx	1	5	6	
w2_edit_apply_para_format_in_footnote-011318	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2019/edit-apply-para-format-in-footnote-011318.hwp	고용노동부	2019	hwp	0	6	7	
w2_edit_apply_para_format_in_footnote-011319	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/외교부/2019/edit-apply-para-format-in-footnote-011319.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_apply_para_format_in_footnote-011320	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-apply-para-format-in-footnote-011320.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_apply_para_format_in_footnote-011321	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-para-format-in-footnote-011321.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_apply_para_format_in_footnote-011322	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-para-format-in-footnote-011322.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_apply_para_format_in_footnote-011323	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-para-format-in-footnote-011323.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_apply_para_format_in_footnote-011324	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/기상청/2019/edit-apply-para-format-in-footnote-011324.hwp	기상청	2019	hwp	1	3	4	
w2_edit_apply_para_format_in_footnote-011325	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/관세청/2019/edit-apply-para-format-in-footnote-011325.hwpx	관세청	2019	hwpx	0	4	5	
w2_edit_apply_para_format_in_footnote-011326	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-apply-para-format-in-footnote-011326.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_apply_para_format_in_footnote-011327	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-apply-para-format-in-footnote-011327.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_apply_para_format_in_footnote-011328	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/소방청/2019/edit-apply-para-format-in-footnote-011328.hwp	소방청	2019	hwp	1	7	7	
w2_edit_apply_para_format_in_footnote-011329	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/병무청/2019/edit-apply-para-format-in-footnote-011329.hwpx	병무청	2019	hwpx	1	8	8	
w2_edit_apply_para_format_in_footnote-011330	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-para-format-in-footnote-011330.hwp	산림청	2019	hwp	1	9	9	
w2_edit_apply_para_format_in_footnote-011331	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2019/edit-apply-para-format-in-footnote-011331.hwpx	중소벤처기업부	2019	hwpx	1	1	2	
w2_edit_apply_para_format_in_footnote-011332	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2019/edit-apply-para-format-in-footnote-011332.hwp	과학기술정보통신부	2019	hwp	0	2	3	
w2_edit_apply_para_format_in_footnote-011333	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-apply-para-format-in-footnote-011333.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_apply_para_format_in_footnote-011334	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/환경부/2019/edit-apply-para-format-in-footnote-011334.hwp	환경부	2019	hwp	1	4	4	
w2_edit_apply_para_format_in_footnote-011335	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-apply-para-format-in-footnote-011335.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_edit_apply_para_format_in_footnote-011336	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-apply-para-format-in-footnote-011336.hwp	서울특별시	2019	hwp	1	6	6	
w2_edit_apply_para_format_in_footnote-011337	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/경기도/2019/edit-apply-para-format-in-footnote-011337.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_apply_para_format_in_footnote-011338	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/부산광역시/2019/edit-apply-para-format-in-footnote-011338.hwp	부산광역시	2019	hwp	1	8	9	
w2_edit_apply_para_format_in_footnote-011339	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2019/edit-apply-para-format-in-footnote-011339.hwpx	제주특별자치도	2019	hwpx	0	9	10	
w2_edit_apply_para_format_in_footnote-011340	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/법제처/2020/edit-apply-para-format-in-footnote-011340.hwp	법제처	2020	hwp	1	1	1	
w2_edit_apply_para_format_in_footnote-011341	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-apply-para-format-in-footnote-011341.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_apply_para_format_in_footnote-011342	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/국세청/2020/edit-apply-para-format-in-footnote-011342.hwp	국세청	2020	hwp	1	3	3	
w2_edit_apply_para_format_in_footnote-011343	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/대법원/2020/edit-apply-para-format-in-footnote-011343.hwpx	대법원	2020	hwpx	1	4	4	
w2_edit_apply_para_format_in_footnote-011344	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/특허청/2020/edit-apply-para-format-in-footnote-011344.hwp	특허청	2020	hwp	1	5	5	
w2_edit_apply_para_format_in_footnote-011345	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/교육부/2020/edit-apply-para-format-in-footnote-011345.hwpx	교육부	2020	hwpx	1	6	7	
w2_edit_apply_para_format_in_footnote-011346	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2020/edit-apply-para-format-in-footnote-011346.hwp	보건복지부	2020	hwp	0	7	8	
w2_edit_apply_para_format_in_footnote-011347	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-apply-para-format-in-footnote-011347.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_apply_para_format_in_footnote-011348	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-apply-para-format-in-footnote-011348.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_apply_para_format_in_footnote-011349	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/외교부/2020/edit-apply-para-format-in-footnote-011349.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_apply_para_format_in_footnote-011350	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-para-format-in-footnote-011350.hwp	기획재정부	2020	hwp	1	2	2	
w2_edit_apply_para_format_in_footnote-011351	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-apply-para-format-in-footnote-011351.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_apply_para_format_in_footnote-011352	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/금융위원회/2020/edit-apply-para-format-in-footnote-011352.hwp	금융위원회	2020	hwp	1	4	5	
w2_edit_apply_para_format_in_footnote-011353	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/통계청/2020/edit-apply-para-format-in-footnote-011353.hwpx	통계청	2020	hwpx	0	5	6	
w2_edit_apply_para_format_in_footnote-011354	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/기상청/2020/edit-apply-para-format-in-footnote-011354.hwp	기상청	2020	hwp	1	6	6	
w2_edit_apply_para_format_in_footnote-011355	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/관세청/2020/edit-apply-para-format-in-footnote-011355.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_apply_para_format_in_footnote-011356	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-apply-para-format-in-footnote-011356.hwp	검찰청	2020	hwp	1	8	8	
w2_edit_apply_para_format_in_footnote-011357	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-para-format-in-footnote-011357.hwpx	경찰청	2020	hwpx	1	9	9	
w2_edit_apply_para_format_in_footnote-011358	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/소방청/2020/edit-apply-para-format-in-footnote-011358.hwp	소방청	2020	hwp	1	1	1	
w2_edit_apply_para_format_in_footnote-011359	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/병무청/2020/edit-apply-para-format-in-footnote-011359.hwpx	병무청	2020	hwpx	1	2	3	
w2_edit_apply_para_format_in_footnote-011360	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/산림청/2020/edit-apply-para-format-in-footnote-011360.hwp	산림청	2020	hwp	0	3	4	
w2_edit_apply_para_format_in_footnote-011361	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-apply-para-format-in-footnote-011361.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_apply_para_format_in_footnote-011362	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-apply-para-format-in-footnote-011362.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_apply_para_format_in_footnote-011363	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-apply-para-format-in-footnote-011363.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_edit_apply_para_format_in_footnote-011364	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/환경부/2020/edit-apply-para-format-in-footnote-011364.hwp	환경부	2020	hwp	1	7	7	
w2_edit_apply_para_format_in_footnote-011365	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-apply-para-format-in-footnote-011365.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_edit_apply_para_format_in_footnote-011366	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/서울특별시/2020/edit-apply-para-format-in-footnote-011366.hwp	서울특별시	2020	hwp	1	9	10	
w2_edit_apply_para_format_in_footnote-011367	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/경기도/2020/edit-apply-para-format-in-footnote-011367.hwpx	경기도	2020	hwpx	0	1	2	
w2_edit_apply_para_format_in_footnote-011368	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-apply-para-format-in-footnote-011368.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_apply_para_format_in_footnote-011369	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-apply-para-format-in-footnote-011369.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_apply_para_format_in_footnote-011370	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/법제처/2021/edit-apply-para-format-in-footnote-011370.hwp	법제처	2021	hwp	1	4	4	
w2_edit_apply_para_format_in_footnote-011371	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-apply-para-format-in-footnote-011371.hwpx	행정안전부	2021	hwpx	1	5	5	
w2_edit_apply_para_format_in_footnote-011372	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/국세청/2021/edit-apply-para-format-in-footnote-011372.hwp	국세청	2021	hwp	1	6	6	
w2_edit_apply_para_format_in_footnote-011373	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/대법원/2021/edit-apply-para-format-in-footnote-011373.hwpx	대법원	2021	hwpx	1	7	8	
w2_edit_apply_para_format_in_footnote-011374	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/특허청/2021/edit-apply-para-format-in-footnote-011374.hwp	특허청	2021	hwp	0	8	9	
w2_edit_apply_para_format_in_footnote-011375	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/교육부/2021/edit-apply-para-format-in-footnote-011375.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_apply_para_format_in_footnote-011376	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-apply-para-format-in-footnote-011376.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_apply_para_format_in_footnote-011377	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-apply-para-format-in-footnote-011377.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_edit_apply_para_format_in_footnote-011378	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-para-format-in-footnote-011378.hwp	고용노동부	2021	hwp	1	3	3	
w2_edit_apply_para_format_in_footnote-011379	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/외교부/2021/edit-apply-para-format-in-footnote-011379.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_apply_para_format_in_footnote-011380	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/기획재정부/2021/edit-apply-para-format-in-footnote-011380.hwp	기획재정부	2021	hwp	1	5	6	
w2_edit_apply_para_format_in_footnote-011381	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2021/edit-apply-para-format-in-footnote-011381.hwpx	공정거래위원회	2021	hwpx	0	6	7	
w2_edit_apply_para_format_in_footnote-011382	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-apply-para-format-in-footnote-011382.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_apply_para_format_in_footnote-011383	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/통계청/2021/edit-apply-para-format-in-footnote-011383.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_apply_para_format_in_footnote-011384	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-para-format-in-footnote-011384.hwp	기상청	2021	hwp	1	9	9	
w2_edit_apply_para_format_in_footnote-011385	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-para-format-in-footnote-011385.hwpx	관세청	2021	hwpx	1	1	1	
w2_edit_apply_para_format_in_footnote-011386	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-apply-para-format-in-footnote-011386.hwp	검찰청	2021	hwp	1	2	2	
w2_edit_apply_para_format_in_footnote-011387	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/경찰청/2021/edit-apply-para-format-in-footnote-011387.hwpx	경찰청	2021	hwpx	1	3	4	
w2_edit_apply_para_format_in_footnote-011388	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/소방청/2021/edit-apply-para-format-in-footnote-011388.hwp	소방청	2021	hwp	0	4	5	
w2_edit_apply_para_format_in_footnote-011389	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/병무청/2021/edit-apply-para-format-in-footnote-011389.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_apply_para_format_in_footnote-011390	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/산림청/2021/edit-apply-para-format-in-footnote-011390.hwp	산림청	2021	hwp	1	6	6	
w2_edit_apply_para_format_in_footnote-011391	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-para-format-in-footnote-011391.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_edit_apply_para_format_in_footnote-011392	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-para-format-in-footnote-011392.hwp	과학기술정보통신부	2021	hwp	1	8	8	
w2_edit_apply_para_format_in_footnote-011393	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-apply-para-format-in-footnote-011393.hwpx	문화체육관광부	2021	hwpx	1	9	9	
w2_edit_apply_para_format_in_footnote-011394	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/환경부/2021/edit-apply-para-format-in-footnote-011394.hwp	환경부	2021	hwp	1	1	2	
w2_edit_apply_para_format_in_footnote-011395	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2021/edit-apply-para-format-in-footnote-011395.hwpx	해양수산부	2021	hwpx	0	2	3	
w2_edit_apply_para_format_in_footnote-011396	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-apply-para-format-in-footnote-011396.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_apply_para_format_in_footnote-011397	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/경기도/2021/edit-apply-para-format-in-footnote-011397.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_apply_para_format_in_footnote-011398	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-apply-para-format-in-footnote-011398.hwp	부산광역시	2021	hwp	1	5	5	
w2_edit_apply_para_format_in_footnote-011399	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-para-format-in-footnote-011399.hwpx	제주특별자치도	2021	hwpx	1	6	6	
w2_edit_apply_para_format_in_footnote-011400	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/법제처/2022/edit-apply-para-format-in-footnote-011400.hwp	법제처	2022	hwp	1	7	7	
w2_edit_apply_para_format_in_footnote-011401	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/행정안전부/2022/edit-apply-para-format-in-footnote-011401.hwpx	행정안전부	2022	hwpx	1	8	9	
w2_edit_apply_para_format_in_footnote-011402	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/국세청/2022/edit-apply-para-format-in-footnote-011402.hwp	국세청	2022	hwp	0	9	10	
