case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png_gpu-010575	export-png-gpu	avail	FALSE_UNAVAIL	samples/관세청/2016/export-png-gpu-010575.hwpx	관세청	2016	hwpx	1	2		
u_export_png_gpu-010576	export-png-gpu	avail	EXIT_UNKNOWN	samples/검찰청/2016/export-png-gpu-010576.hwp	검찰청	2016	hwp	1	9		
u_export_png_gpu-010577	export-png-gpu	avail	UNAVAIL_OK	samples/경찰청/2016/export-png-gpu-010577.hwpx	경찰청	2016	hwpx	0	2		
u_export_png_gpu-010578	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2016/export-png-gpu-010578.hwp	소방청	2016	hwp	0	0		
u_export_png_gpu-010579	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2016/export-png-gpu-010579.hwpx	병무청	2016	hwpx	0	1		
u_export_png_gpu-010580	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2016/export-png-gpu-010580.hwp	산림청	2016	hwp	1	0		
u_export_png_gpu-010581	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2016/export-png-gpu-010581.hwpx	중소벤처기업부	2016	hwpx	1	3		
u_export_png_gpu-010582	export-png-gpu	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2016/export-png-gpu-010582.hwp	과학기술정보통신부	2016	hwp	1	2		
u_export_png_gpu-010583	export-png-gpu	avail	EXIT_UNKNOWN	samples/문화체육관광부/2016/export-png-gpu-010583.hwpx	문화체육관광부	2016	hwpx	1	9		
u_export_png_gpu-010584	export-png-gpu	avail	UNAVAIL_OK	samples/환경부/2016/export-png-gpu-010584.hwp	환경부	2016	hwp	0	2		
u_export_png_gpu-010585	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2016/export-png-gpu-010585.hwpx	해양수산부	2016	hwpx	0	0		
u_export_png_gpu-010586	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2016/export-png-gpu-010586.hwp	서울특별시	2016	hwp	0	1		
u_export_png_gpu-010587	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2016/export-png-gpu-010587.hwpx	경기도	2016	hwpx	1	0		
u_export_png_gpu-010588	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2016/export-png-gpu-010588.hwp	부산광역시	2016	hwp	1	3		
u_export_png_gpu-010589	export-png-gpu	avail	FALSE_UNAVAIL	samples/제주특별자치도/2016/export-png-gpu-010589.hwpx	제주특별자치도	2016	hwpx	1	2		
u_export_png_gpu-010590	export-png-gpu	avail	EXIT_UNKNOWN	samples/법제처/2017/export-png-gpu-010590.hwp	법제처	2017	hwp	1	9		
u_export_png_gpu-010591	export-png-gpu	avail	UNAVAIL_OK	samples/행정안전부/2017/export-png-gpu-010591.hwpx	행정안전부	2017	hwpx	0	2		
u_export_png_gpu-010592	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2017/export-png-gpu-010592.hwp	국세청	2017	hwp	0	0		
u_export_png_gpu-010593	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2017/export-png-gpu-010593.hwpx	대법원	2017	hwpx	0	1		
u_export_png_gpu-010594	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2017/export-png-gpu-010594.hwp	특허청	2017	hwp	1	0		
u_export_png_gpu-010595	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2017/export-png-gpu-010595.hwpx	교육부	2017	hwpx	1	3		
u_export_png_gpu-010596	export-png-gpu	avail	FALSE_UNAVAIL	samples/보건복지부/2017/export-png-gpu-010596.hwp	보건복지부	2017	hwp	1	2		
u_export_png_gpu-010597	export-png-gpu	avail	EXIT_UNKNOWN	samples/국토교통부/2017/export-png-gpu-010597.hwpx	국토교통부	2017	hwpx	1	9		
u_export_png_gpu-010598	export-png-gpu	avail	UNAVAIL_OK	samples/고용노동부/2017/export-png-gpu-010598.hwp	고용노동부	2017	hwp	0	2		
u_export_png_gpu-010599	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2017/export-png-gpu-010599.hwpx	외교부	2017	hwpx	0	0		
u_export_png_gpu-010600	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2017/export-png-gpu-010600.hwp	기획재정부	2017	hwp	0	1		
u_export_png_gpu-010601	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2017/export-png-gpu-010601.hwpx	공정거래위원회	2017	hwpx	1	0		
u_export_png_gpu-010602	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2017/export-png-gpu-010602.hwp	금융위원회	2017	hwp	1	3		
u_export_png_gpu-010603	export-png-gpu	avail	FALSE_UNAVAIL	samples/통계청/2017/export-png-gpu-010603.hwpx	통계청	2017	hwpx	1	2		
u_export_png_gpu-010604	export-png-gpu	avail	EXIT_UNKNOWN	samples/기상청/2017/export-png-gpu-010604.hwp	기상청	2017	hwp	1	9		
u_export_png_gpu-010605	export-png-gpu	avail	UNAVAIL_OK	samples/관세청/2017/export-png-gpu-010605.hwpx	관세청	2017	hwpx	0	2		
u_export_png_gpu-010606	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2017/export-png-gpu-010606.hwp	검찰청	2017	hwp	0	0		
u_export_png_gpu-010607	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2017/export-png-gpu-010607.hwpx	경찰청	2017	hwpx	0	1		
u_export_png_gpu-010608	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2017/export-png-gpu-010608.hwp	소방청	2017	hwp	1	0		
u_export_png_gpu-010609	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2017/export-png-gpu-010609.hwpx	병무청	2017	hwpx	1	3		
u_export_png_gpu-010610	export-png-gpu	avail	FALSE_UNAVAIL	samples/산림청/2017/export-png-gpu-010610.hwp	산림청	2017	hwp	1	2		
u_export_png_gpu-010611	export-png-gpu	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2017/export-png-gpu-010611.hwpx	중소벤처기업부	2017	hwpx	1	9		
u_export_png_gpu-010612	export-png-gpu	avail	UNAVAIL_OK	samples/과학기술정보통신부/2017/export-png-gpu-010612.hwp	과학기술정보통신부	2017	hwp	0	2		
u_export_png_gpu-010613	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2017/export-png-gpu-010613.hwpx	문화체육관광부	2017	hwpx	0	0		
u_export_png_gpu-010614	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2017/export-png-gpu-010614.hwp	환경부	2017	hwp	0	1		
u_export_png_gpu-010615	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2017/export-png-gpu-010615.hwpx	해양수산부	2017	hwpx	1	0		
u_export_png_gpu-010616	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2017/export-png-gpu-010616.hwp	서울특별시	2017	hwp	1	3		
u_export_png_gpu-010617	export-png-gpu	avail	FALSE_UNAVAIL	samples/경기도/2017/export-png-gpu-010617.hwpx	경기도	2017	hwpx	1	2		
u_export_png_gpu-010618	export-png-gpu	avail	EXIT_UNKNOWN	samples/부산광역시/2017/export-png-gpu-010618.hwp	부산광역시	2017	hwp	1	9		
u_export_png_gpu-010619	export-png-gpu	avail	UNAVAIL_OK	samples/제주특별자치도/2017/export-png-gpu-010619.hwpx	제주특별자치도	2017	hwpx	0	2		
u_export_png_gpu-010620	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2018/export-png-gpu-010620.hwp	법제처	2018	hwp	0	0		
u_export_png_gpu-010621	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2018/export-png-gpu-010621.hwpx	행정안전부	2018	hwpx	0	1		
u_export_png_gpu-010622	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2018/export-png-gpu-010622.hwp	국세청	2018	hwp	1	0		
u_export_png_gpu-010623	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2018/export-png-gpu-010623.hwpx	대법원	2018	hwpx	1	3		
u_export_png_gpu-010624	export-png-gpu	avail	FALSE_UNAVAIL	samples/특허청/2018/export-png-gpu-010624.hwp	특허청	2018	hwp	1	2		
u_export_png_gpu-010625	export-png-gpu	avail	EXIT_UNKNOWN	samples/교육부/2018/export-png-gpu-010625.hwpx	교육부	2018	hwpx	1	9		
u_export_png_gpu-010626	export-png-gpu	avail	UNAVAIL_OK	samples/보건복지부/2018/export-png-gpu-010626.hwp	보건복지부	2018	hwp	0	2		
u_export_png_gpu-010627	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2018/export-png-gpu-010627.hwpx	국토교통부	2018	hwpx	0	0		
u_export_png_gpu-010628	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2018/export-png-gpu-010628.hwp	고용노동부	2018	hwp	0	1		
u_export_png_gpu-010629	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2018/export-png-gpu-010629.hwpx	외교부	2018	hwpx	1	0		
u_export_png_gpu-010630	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2018/export-png-gpu-010630.hwp	기획재정부	2018	hwp	1	3		
u_export_png_gpu-010631	export-png-gpu	avail	FALSE_UNAVAIL	samples/공정거래위원회/2018/export-png-gpu-010631.hwpx	공정거래위원회	2018	hwpx	1	2		
u_export_png_gpu-010632	export-png-gpu	avail	EXIT_UNKNOWN	samples/금융위원회/2018/export-png-gpu-010632.hwp	금융위원회	2018	hwp	1	9		
u_export_png_gpu-010633	export-png-gpu	avail	UNAVAIL_OK	samples/통계청/2018/export-png-gpu-010633.hwpx	통계청	2018	hwpx	0	2		
u_export_png_gpu-010634	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2018/export-png-gpu-010634.hwp	기상청	2018	hwp	0	0		
u_export_png_gpu-010635	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2018/export-png-gpu-010635.hwpx	관세청	2018	hwpx	0	1		
u_export_png_gpu-010636	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2018/export-png-gpu-010636.hwp	검찰청	2018	hwp	1	0		
u_export_png_gpu-010637	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2018/export-png-gpu-010637.hwpx	경찰청	2018	hwpx	1	3		
u_export_png_gpu-010638	export-png-gpu	avail	FALSE_UNAVAIL	samples/소방청/2018/export-png-gpu-010638.hwp	소방청	2018	hwp	1	2		
u_export_png_gpu-010639	export-png-gpu	avail	EXIT_UNKNOWN	samples/병무청/2018/export-png-gpu-010639.hwpx	병무청	2018	hwpx	1	9		
u_export_png_gpu-010640	export-png-gpu	avail	UNAVAIL_OK	samples/산림청/2018/export-png-gpu-010640.hwp	산림청	2018	hwp	0	2		
u_export_png_gpu-010641	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2018/export-png-gpu-010641.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_export_png_gpu-010642	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2018/export-png-gpu-010642.hwp	과학기술정보통신부	2018	hwp	0	1		
u_export_png_gpu-010643	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2018/export-png-gpu-010643.hwpx	문화체육관광부	2018	hwpx	1	0		
u_export_png_gpu-010644	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2018/export-png-gpu-010644.hwp	환경부	2018	hwp	1	3		
u_export_png_gpu-010645	export-png-gpu	avail	FALSE_UNAVAIL	samples/해양수산부/2018/export-png-gpu-010645.hwpx	해양수산부	2018	hwpx	1	2		
u_export_png_gpu-010646	export-png-gpu	avail	EXIT_UNKNOWN	samples/서울특별시/2018/export-png-gpu-010646.hwp	서울특별시	2018	hwp	1	9		
u_export_png_gpu-010647	export-png-gpu	avail	UNAVAIL_OK	samples/경기도/2018/export-png-gpu-010647.hwpx	경기도	2018	hwpx	0	2		
u_export_png_gpu-010648	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2018/export-png-gpu-010648.hwp	부산광역시	2018	hwp	0	0		
u_export_png_gpu-010649	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2018/export-png-gpu-010649.hwpx	제주특별자치도	2018	hwpx	0	1		
u_export_png_gpu-010650	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2019/export-png-gpu-010650.hwp	법제처	2019	hwp	1	0		
u_export_png_gpu-010651	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2019/export-png-gpu-010651.hwpx	행정안전부	2019	hwpx	1	3		
u_export_png_gpu-010652	export-png-gpu	avail	FALSE_UNAVAIL	samples/국세청/2019/export-png-gpu-010652.hwp	국세청	2019	hwp	1	2		
u_export_png_gpu-010653	export-png-gpu	avail	EXIT_UNKNOWN	samples/대법원/2019/export-png-gpu-010653.hwpx	대법원	2019	hwpx	1	9		
u_export_png_gpu-010654	export-png-gpu	avail	UNAVAIL_OK	samples/특허청/2019/export-png-gpu-010654.hwp	특허청	2019	hwp	0	2		
u_export_png_gpu-010655	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2019/export-png-gpu-010655.hwpx	교육부	2019	hwpx	0	0		
u_export_png_gpu-010656	export-png-gpu	avail	UNAVAIL_LIE	samples/보건복지부/2019/export-png-gpu-010656.hwp	보건복지부	2019	hwp	0	1		
u_export_png_gpu-010657	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2019/export-png-gpu-010657.hwpx	국토교통부	2019	hwpx	1	0		
u_export_png_gpu-010658	export-png-gpu	avail	AVAIL_RUN	samples/고용노동부/2019/export-png-gpu-010658.hwp	고용노동부	2019	hwp	1	3		
u_export_png_gpu-010659	export-png-gpu	avail	FALSE_UNAVAIL	samples/외교부/2019/export-png-gpu-010659.hwpx	외교부	2019	hwpx	1	2		
u_export_png_gpu-010660	export-png-gpu	avail	EXIT_UNKNOWN	samples/기획재정부/2019/export-png-gpu-010660.hwp	기획재정부	2019	hwp	1	9		
u_export_png_gpu-010661	export-png-gpu	avail	UNAVAIL_OK	samples/공정거래위원회/2019/export-png-gpu-010661.hwpx	공정거래위원회	2019	hwpx	0	2		
u_export_png_gpu-010662	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2019/export-png-gpu-010662.hwp	금융위원회	2019	hwp	0	0		
u_export_png_gpu-010663	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2019/export-png-gpu-010663.hwpx	통계청	2019	hwpx	0	1		
u_export_png_gpu-010664	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2019/export-png-gpu-010664.hwp	기상청	2019	hwp	1	0		
u_export_png_gpu-010665	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2019/export-png-gpu-010665.hwpx	관세청	2019	hwpx	1	3		
u_export_png_gpu-010666	export-png-gpu	avail	FALSE_UNAVAIL	samples/검찰청/2019/export-png-gpu-010666.hwp	검찰청	2019	hwp	1	2		
u_export_png_gpu-010667	export-png-gpu	avail	EXIT_UNKNOWN	samples/경찰청/2019/export-png-gpu-010667.hwpx	경찰청	2019	hwpx	1	9		
u_export_png_gpu-010668	export-png-gpu	avail	UNAVAIL_OK	samples/소방청/2019/export-png-gpu-010668.hwp	소방청	2019	hwp	0	2		
u_export_png_gpu-010669	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2019/export-png-gpu-010669.hwpx	병무청	2019	hwpx	0	0		
u_export_png_gpu-010670	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2019/export-png-gpu-010670.hwp	산림청	2019	hwp	0	1		
u_export_png_gpu-010671	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2019/export-png-gpu-010671.hwpx	중소벤처기업부	2019	hwpx	1	0		
u_export_png_gpu-010672	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2019/export-png-gpu-010672.hwp	과학기술정보통신부	2019	hwp	1	3		
u_export_png_gpu-010673	export-png-gpu	avail	FALSE_UNAVAIL	samples/문화체육관광부/2019/export-png-gpu-010673.hwpx	문화체육관광부	2019	hwpx	1	2		
u_export_png_gpu-010674	export-png-gpu	avail	EXIT_UNKNOWN	samples/환경부/2019/export-png-gpu-010674.hwp	환경부	2019	hwp	1	9		
u_export_png_gpu-010675	export-png-gpu	avail	UNAVAIL_OK	samples/해양수산부/2019/export-png-gpu-010675.hwpx	해양수산부	2019	hwpx	0	2		
u_export_png_gpu-010676	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2019/export-png-gpu-010676.hwp	서울특별시	2019	hwp	0	0		
u_export_png_gpu-010677	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2019/export-png-gpu-010677.hwpx	경기도	2019	hwpx	0	1		
u_export_png_gpu-010678	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2019/export-png-gpu-010678.hwp	부산광역시	2019	hwp	1	0		
u_export_png_gpu-010679	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2019/export-png-gpu-010679.hwpx	제주특별자치도	2019	hwpx	1	3		
u_export_png_gpu-010680	export-png-gpu	avail	FALSE_UNAVAIL	samples/법제처/2020/export-png-gpu-010680.hwp	법제처	2020	hwp	1	2		
u_export_png_gpu-010681	export-png-gpu	avail	EXIT_UNKNOWN	samples/행정안전부/2020/export-png-gpu-010681.hwpx	행정안전부	2020	hwpx	1	9		
u_export_png_gpu-010682	export-png-gpu	avail	UNAVAIL_OK	samples/국세청/2020/export-png-gpu-010682.hwp	국세청	2020	hwp	0	2		
u_export_png_gpu-010683	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2020/export-png-gpu-010683.hwpx	대법원	2020	hwpx	0	0		
u_export_png_gpu-010684	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2020/export-png-gpu-010684.hwp	특허청	2020	hwp	0	1		
u_export_png_gpu-010685	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2020/export-png-gpu-010685.hwpx	교육부	2020	hwpx	1	0		
u_export_png_gpu-010686	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2020/export-png-gpu-010686.hwp	보건복지부	2020	hwp	1	3		
u_export_png_gpu-010687	export-png-gpu	avail	FALSE_UNAVAIL	samples/국토교통부/2020/export-png-gpu-010687.hwpx	국토교통부	2020	hwpx	1	2		
u_export_png_gpu-010688	export-png-gpu	avail	EXIT_UNKNOWN	samples/고용노동부/2020/export-png-gpu-010688.hwp	고용노동부	2020	hwp	1	9		
u_export_png_gpu-010689	export-png-gpu	avail	UNAVAIL_OK	samples/외교부/2020/export-png-gpu-010689.hwpx	외교부	2020	hwpx	0	2		
u_export_png_gpu-010690	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2020/export-png-gpu-010690.hwp	기획재정부	2020	hwp	0	0		
u_export_png_gpu-010691	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2020/export-png-gpu-010691.hwpx	공정거래위원회	2020	hwpx	0	1		
u_export_png_gpu-010692	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2020/export-png-gpu-010692.hwp	금융위원회	2020	hwp	1	0		
u_export_png_gpu-010693	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2020/export-png-gpu-010693.hwpx	통계청	2020	hwpx	1	3		
u_export_png_gpu-010694	export-png-gpu	avail	FALSE_UNAVAIL	samples/기상청/2020/export-png-gpu-010694.hwp	기상청	2020	hwp	1	2		
u_export_png_gpu-010695	export-png-gpu	avail	EXIT_UNKNOWN	samples/관세청/2020/export-png-gpu-010695.hwpx	관세청	2020	hwpx	1	9		
u_export_png_gpu-010696	export-png-gpu	avail	UNAVAIL_OK	samples/검찰청/2020/export-png-gpu-010696.hwp	검찰청	2020	hwp	0	2		
u_export_png_gpu-010697	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2020/export-png-gpu-010697.hwpx	경찰청	2020	hwpx	0	0		
u_export_png_gpu-010698	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2020/export-png-gpu-010698.hwp	소방청	2020	hwp	0	1		
u_export_png_gpu-010699	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2020/export-png-gpu-010699.hwpx	병무청	2020	hwpx	1	0		
u_export_png_gpu-010700	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2020/export-png-gpu-010700.hwp	산림청	2020	hwp	1	3		
u_export_png_gpu-010701	export-png-gpu	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2020/export-png-gpu-010701.hwpx	중소벤처기업부	2020	hwpx	1	2		
u_export_png_gpu-010702	export-png-gpu	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2020/export-png-gpu-010702.hwp	과학기술정보통신부	2020	hwp	1	9		
u_export_png_gpu-010703	export-png-gpu	avail	UNAVAIL_OK	samples/문화체육관광부/2020/export-png-gpu-010703.hwpx	문화체육관광부	2020	hwpx	0	2		
u_export_png_gpu-010704	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2020/export-png-gpu-010704.hwp	환경부	2020	hwp	0	0		
u_export_png_gpu-010705	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2020/export-png-gpu-010705.hwpx	해양수산부	2020	hwpx	0	1		
u_export_png_gpu-010706	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2020/export-png-gpu-010706.hwp	서울특별시	2020	hwp	1	0		
u_export_png_gpu-010707	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2020/export-png-gpu-010707.hwpx	경기도	2020	hwpx	1	3		
u_export_png_gpu-010708	export-png-gpu	avail	FALSE_UNAVAIL	samples/부산광역시/2020/export-png-gpu-010708.hwp	부산광역시	2020	hwp	1	2		
u_export_png_gpu-010709	export-png-gpu	avail	EXIT_UNKNOWN	samples/제주특별자치도/2020/export-png-gpu-010709.hwpx	제주특별자치도	2020	hwpx	1	9		
u_export_png_gpu-010710	export-png-gpu	avail	UNAVAIL_OK	samples/법제처/2021/export-png-gpu-010710.hwp	법제처	2021	hwp	0	2		
u_export_png_gpu-010711	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2021/export-png-gpu-010711.hwpx	행정안전부	2021	hwpx	0	0		
u_export_png_gpu-010712	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2021/export-png-gpu-010712.hwp	국세청	2021	hwp	0	1		
u_export_png_gpu-010713	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2021/export-png-gpu-010713.hwpx	대법원	2021	hwpx	1	0		
u_export_png_gpu-010714	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2021/export-png-gpu-010714.hwp	특허청	2021	hwp	1	3		
u_export_png_gpu-010715	export-png-gpu	avail	FALSE_UNAVAIL	samples/교육부/2021/export-png-gpu-010715.hwpx	교육부	2021	hwpx	1	2		
u_export_png_gpu-010716	export-png-gpu	avail	EXIT_UNKNOWN	samples/보건복지부/2021/export-png-gpu-010716.hwp	보건복지부	2021	hwp	1	9		
u_export_png_gpu-010717	export-png-gpu	avail	UNAVAIL_OK	samples/국토교통부/2021/export-png-gpu-010717.hwpx	국토교통부	2021	hwpx	0	2		
u_export_png_gpu-010718	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2021/export-png-gpu-010718.hwp	고용노동부	2021	hwp	0	0		
u_export_png_gpu-010719	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2021/export-png-gpu-010719.hwpx	외교부	2021	hwpx	0	1		
u_export_png_gpu-010720	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2021/export-png-gpu-010720.hwp	기획재정부	2021	hwp	1	0		
u_export_png_gpu-010721	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2021/export-png-gpu-010721.hwpx	공정거래위원회	2021	hwpx	1	3		
u_export_png_gpu-010722	export-png-gpu	avail	FALSE_UNAVAIL	samples/금융위원회/2021/export-png-gpu-010722.hwp	금융위원회	2021	hwp	1	2		
u_export_png_gpu-010723	export-png-gpu	avail	EXIT_UNKNOWN	samples/통계청/2021/export-png-gpu-010723.hwpx	통계청	2021	hwpx	1	9		
