case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png_gpu-001520	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2022/export-png-gpu-001520.hwp	산림청	2022	hwp	0	0		
u_export_png_gpu-001521	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2022/export-png-gpu-001521.hwpx	중소벤처기업부	2022	hwpx	0	1		
u_export_png_gpu-001522	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2022/export-png-gpu-001522.hwp	과학기술정보통신부	2022	hwp	1	0		
u_export_png_gpu-001523	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2022/export-png-gpu-001523.hwpx	문화체육관광부	2022	hwpx	1	3		
u_export_png_gpu-001524	export-png-gpu	avail	FALSE_UNAVAIL	samples/환경부/2022/export-png-gpu-001524.hwp	환경부	2022	hwp	1	2		
u_export_png_gpu-001525	export-png-gpu	avail	EXIT_UNKNOWN	samples/해양수산부/2022/export-png-gpu-001525.hwpx	해양수산부	2022	hwpx	1	9		
u_export_png_gpu-001526	export-png-gpu	avail	UNAVAIL_OK	samples/서울특별시/2022/export-png-gpu-001526.hwp	서울특별시	2022	hwp	0	2		
u_export_png_gpu-001527	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2022/export-png-gpu-001527.hwpx	경기도	2022	hwpx	0	0		
u_export_png_gpu-001528	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2022/export-png-gpu-001528.hwp	부산광역시	2022	hwp	0	1		
u_export_png_gpu-001529	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2022/export-png-gpu-001529.hwpx	제주특별자치도	2022	hwpx	1	0		
u_export_png_gpu-001530	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2023/export-png-gpu-001530.hwp	법제처	2023	hwp	1	3		
u_export_png_gpu-001531	export-png-gpu	avail	FALSE_UNAVAIL	samples/행정안전부/2023/export-png-gpu-001531.hwpx	행정안전부	2023	hwpx	1	2		
u_export_png_gpu-001532	export-png-gpu	avail	EXIT_UNKNOWN	samples/국세청/2023/export-png-gpu-001532.hwp	국세청	2023	hwp	1	9		
u_export_png_gpu-001533	export-png-gpu	avail	UNAVAIL_OK	samples/대법원/2023/export-png-gpu-001533.hwpx	대법원	2023	hwpx	0	2		
u_export_png_gpu-001534	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2023/export-png-gpu-001534.hwp	특허청	2023	hwp	0	0		
u_export_png_gpu-001535	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2023/export-png-gpu-001535.hwpx	교육부	2023	hwpx	0	1		
u_export_png_gpu-001536	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2023/export-png-gpu-001536.hwp	보건복지부	2023	hwp	1	0		
u_export_png_gpu-001537	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2023/export-png-gpu-001537.hwpx	국토교통부	2023	hwpx	1	3		
u_export_png_gpu-001538	export-png-gpu	avail	FALSE_UNAVAIL	samples/고용노동부/2023/export-png-gpu-001538.hwp	고용노동부	2023	hwp	1	2		
u_export_png_gpu-001539	export-png-gpu	avail	EXIT_UNKNOWN	samples/외교부/2023/export-png-gpu-001539.hwpx	외교부	2023	hwpx	1	9		
u_export_png_gpu-001540	export-png-gpu	avail	UNAVAIL_OK	samples/기획재정부/2023/export-png-gpu-001540.hwp	기획재정부	2023	hwp	0	2		
u_export_png_gpu-001541	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2023/export-png-gpu-001541.hwpx	공정거래위원회	2023	hwpx	0	0		
u_export_png_gpu-001542	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2023/export-png-gpu-001542.hwp	금융위원회	2023	hwp	0	1		
u_export_png_gpu-001543	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2023/export-png-gpu-001543.hwpx	통계청	2023	hwpx	1	0		
u_export_png_gpu-001544	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2023/export-png-gpu-001544.hwp	기상청	2023	hwp	1	3		
u_export_png_gpu-001545	export-png-gpu	avail	FALSE_UNAVAIL	samples/관세청/2023/export-png-gpu-001545.hwpx	관세청	2023	hwpx	1	2		
u_export_png_gpu-001546	export-png-gpu	avail	EXIT_UNKNOWN	samples/검찰청/2023/export-png-gpu-001546.hwp	검찰청	2023	hwp	1	9		
u_export_png_gpu-001547	export-png-gpu	avail	UNAVAIL_OK	samples/경찰청/2023/export-png-gpu-001547.hwpx	경찰청	2023	hwpx	0	2		
u_export_png_gpu-001548	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2023/export-png-gpu-001548.hwp	소방청	2023	hwp	0	0		
u_export_png_gpu-001549	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2023/export-png-gpu-001549.hwpx	병무청	2023	hwpx	0	1		
u_export_png_gpu-001550	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2023/export-png-gpu-001550.hwp	산림청	2023	hwp	1	0		
u_export_png_gpu-001551	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2023/export-png-gpu-001551.hwpx	중소벤처기업부	2023	hwpx	1	3		
u_export_png_gpu-001552	export-png-gpu	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2023/export-png-gpu-001552.hwp	과학기술정보통신부	2023	hwp	1	2		
u_export_png_gpu-001553	export-png-gpu	avail	EXIT_UNKNOWN	samples/문화체육관광부/2023/export-png-gpu-001553.hwpx	문화체육관광부	2023	hwpx	1	9		
u_export_png_gpu-001554	export-png-gpu	avail	UNAVAIL_OK	samples/환경부/2023/export-png-gpu-001554.hwp	환경부	2023	hwp	0	2		
u_export_png_gpu-001555	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2023/export-png-gpu-001555.hwpx	해양수산부	2023	hwpx	0	0		
u_export_png_gpu-001556	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2023/export-png-gpu-001556.hwp	서울특별시	2023	hwp	0	1		
u_export_png_gpu-001557	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2023/export-png-gpu-001557.hwpx	경기도	2023	hwpx	1	0		
u_export_png_gpu-001558	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2023/export-png-gpu-001558.hwp	부산광역시	2023	hwp	1	3		
u_export_png_gpu-001559	export-png-gpu	avail	FALSE_UNAVAIL	samples/제주특별자치도/2023/export-png-gpu-001559.hwpx	제주특별자치도	2023	hwpx	1	2		
u_export_png_gpu-001560	export-png-gpu	avail	EXIT_UNKNOWN	samples/법제처/2024/export-png-gpu-001560.hwp	법제처	2024	hwp	1	9		
u_export_png_gpu-001561	export-png-gpu	avail	UNAVAIL_OK	samples/행정안전부/2024/export-png-gpu-001561.hwpx	행정안전부	2024	hwpx	0	2		
u_export_png_gpu-001562	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2024/export-png-gpu-001562.hwp	국세청	2024	hwp	0	0		
u_export_png_gpu-001563	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2024/export-png-gpu-001563.hwpx	대법원	2024	hwpx	0	1		
u_export_png_gpu-001564	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2024/export-png-gpu-001564.hwp	특허청	2024	hwp	1	0		
u_export_png_gpu-001565	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2024/export-png-gpu-001565.hwpx	교육부	2024	hwpx	1	3		
u_export_png_gpu-001566	export-png-gpu	avail	FALSE_UNAVAIL	samples/보건복지부/2024/export-png-gpu-001566.hwp	보건복지부	2024	hwp	1	2		
u_export_png_gpu-001567	export-png-gpu	avail	EXIT_UNKNOWN	samples/국토교통부/2024/export-png-gpu-001567.hwpx	국토교통부	2024	hwpx	1	9		
u_export_png_gpu-001568	export-png-gpu	avail	UNAVAIL_OK	samples/고용노동부/2024/export-png-gpu-001568.hwp	고용노동부	2024	hwp	0	2		
u_export_png_gpu-001569	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2024/export-png-gpu-001569.hwpx	외교부	2024	hwpx	0	0		
u_export_png_gpu-001570	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2024/export-png-gpu-001570.hwp	기획재정부	2024	hwp	0	1		
u_export_png_gpu-001571	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2024/export-png-gpu-001571.hwpx	공정거래위원회	2024	hwpx	1	0		
u_export_png_gpu-001572	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2024/export-png-gpu-001572.hwp	금융위원회	2024	hwp	1	3		
u_export_png_gpu-001573	export-png-gpu	avail	FALSE_UNAVAIL	samples/통계청/2024/export-png-gpu-001573.hwpx	통계청	2024	hwpx	1	2		
u_export_png_gpu-001574	export-png-gpu	avail	EXIT_UNKNOWN	samples/기상청/2024/export-png-gpu-001574.hwp	기상청	2024	hwp	1	9		
u_export_png_gpu-001575	export-png-gpu	avail	UNAVAIL_OK	samples/관세청/2024/export-png-gpu-001575.hwpx	관세청	2024	hwpx	0	2		
u_export_png_gpu-001576	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2024/export-png-gpu-001576.hwp	검찰청	2024	hwp	0	0		
u_export_png_gpu-001577	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2024/export-png-gpu-001577.hwpx	경찰청	2024	hwpx	0	1		
u_export_png_gpu-001578	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2024/export-png-gpu-001578.hwp	소방청	2024	hwp	1	0		
u_export_png_gpu-001579	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2024/export-png-gpu-001579.hwpx	병무청	2024	hwpx	1	3		
u_export_png_gpu-001580	export-png-gpu	avail	FALSE_UNAVAIL	samples/산림청/2024/export-png-gpu-001580.hwp	산림청	2024	hwp	1	2		
u_export_png_gpu-001581	export-png-gpu	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2024/export-png-gpu-001581.hwpx	중소벤처기업부	2024	hwpx	1	9		
u_export_png_gpu-001582	export-png-gpu	avail	UNAVAIL_OK	samples/과학기술정보통신부/2024/export-png-gpu-001582.hwp	과학기술정보통신부	2024	hwp	0	2		
u_export_png_gpu-001583	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2024/export-png-gpu-001583.hwpx	문화체육관광부	2024	hwpx	0	0		
u_export_png_gpu-001584	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2024/export-png-gpu-001584.hwp	환경부	2024	hwp	0	1		
u_export_png_gpu-001585	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2024/export-png-gpu-001585.hwpx	해양수산부	2024	hwpx	1	0		
u_export_png_gpu-001586	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2024/export-png-gpu-001586.hwp	서울특별시	2024	hwp	1	3		
u_export_png_gpu-001587	export-png-gpu	avail	FALSE_UNAVAIL	samples/경기도/2024/export-png-gpu-001587.hwpx	경기도	2024	hwpx	1	2		
u_export_png_gpu-001588	export-png-gpu	avail	EXIT_UNKNOWN	samples/부산광역시/2024/export-png-gpu-001588.hwp	부산광역시	2024	hwp	1	9		
u_export_png_gpu-001589	export-png-gpu	avail	UNAVAIL_OK	samples/제주특별자치도/2024/export-png-gpu-001589.hwpx	제주특별자치도	2024	hwpx	0	2		
u_export_png_gpu-001590	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2025/export-png-gpu-001590.hwp	법제처	2025	hwp	0	0		
u_export_png_gpu-001591	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2025/export-png-gpu-001591.hwpx	행정안전부	2025	hwpx	0	1		
u_export_png_gpu-001592	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2025/export-png-gpu-001592.hwp	국세청	2025	hwp	1	0		
u_export_png_gpu-001593	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2025/export-png-gpu-001593.hwpx	대법원	2025	hwpx	1	3		
u_export_png_gpu-001594	export-png-gpu	avail	FALSE_UNAVAIL	samples/특허청/2025/export-png-gpu-001594.hwp	특허청	2025	hwp	1	2		
u_export_png_gpu-001595	export-png-gpu	avail	EXIT_UNKNOWN	samples/교육부/2025/export-png-gpu-001595.hwpx	교육부	2025	hwpx	1	9		
u_export_png_gpu-001596	export-png-gpu	avail	UNAVAIL_OK	samples/보건복지부/2025/export-png-gpu-001596.hwp	보건복지부	2025	hwp	0	2		
u_export_png_gpu-001597	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2025/export-png-gpu-001597.hwpx	국토교통부	2025	hwpx	0	0		
u_export_png_gpu-001598	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2025/export-png-gpu-001598.hwp	고용노동부	2025	hwp	0	1		
u_export_png_gpu-001599	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2025/export-png-gpu-001599.hwpx	외교부	2025	hwpx	1	0		
u_export_png_gpu-001600	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2025/export-png-gpu-001600.hwp	기획재정부	2025	hwp	1	3		
u_export_png_gpu-001601	export-png-gpu	avail	FALSE_UNAVAIL	samples/공정거래위원회/2025/export-png-gpu-001601.hwpx	공정거래위원회	2025	hwpx	1	2		
u_export_png_gpu-001602	export-png-gpu	avail	EXIT_UNKNOWN	samples/금융위원회/2025/export-png-gpu-001602.hwp	금융위원회	2025	hwp	1	9		
u_export_png_gpu-001603	export-png-gpu	avail	UNAVAIL_OK	samples/통계청/2025/export-png-gpu-001603.hwpx	통계청	2025	hwpx	0	2		
u_export_png_gpu-001604	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2025/export-png-gpu-001604.hwp	기상청	2025	hwp	0	0		
u_export_png_gpu-001605	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2025/export-png-gpu-001605.hwpx	관세청	2025	hwpx	0	1		
u_export_png_gpu-001606	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2025/export-png-gpu-001606.hwp	검찰청	2025	hwp	1	0		
u_export_png_gpu-001607	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2025/export-png-gpu-001607.hwpx	경찰청	2025	hwpx	1	3		
u_export_png_gpu-001608	export-png-gpu	avail	FALSE_UNAVAIL	samples/소방청/2025/export-png-gpu-001608.hwp	소방청	2025	hwp	1	2		
u_export_png_gpu-001609	export-png-gpu	avail	EXIT_UNKNOWN	samples/병무청/2025/export-png-gpu-001609.hwpx	병무청	2025	hwpx	1	9		
u_export_png_gpu-001610	export-png-gpu	avail	UNAVAIL_OK	samples/산림청/2025/export-png-gpu-001610.hwp	산림청	2025	hwp	0	2		
u_export_png_gpu-001611	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2025/export-png-gpu-001611.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_export_png_gpu-001612	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2025/export-png-gpu-001612.hwp	과학기술정보통신부	2025	hwp	0	1		
u_export_png_gpu-001613	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2025/export-png-gpu-001613.hwpx	문화체육관광부	2025	hwpx	1	0		
u_export_png_gpu-001614	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2025/export-png-gpu-001614.hwp	환경부	2025	hwp	1	3		
u_export_png_gpu-001615	export-png-gpu	avail	FALSE_UNAVAIL	samples/해양수산부/2025/export-png-gpu-001615.hwpx	해양수산부	2025	hwpx	1	2		
u_export_png_gpu-001616	export-png-gpu	avail	EXIT_UNKNOWN	samples/서울특별시/2025/export-png-gpu-001616.hwp	서울특별시	2025	hwp	1	9		
u_export_png_gpu-001617	export-png-gpu	avail	UNAVAIL_OK	samples/경기도/2025/export-png-gpu-001617.hwpx	경기도	2025	hwpx	0	2		
u_export_png_gpu-001618	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2025/export-png-gpu-001618.hwp	부산광역시	2025	hwp	0	0		
u_export_png_gpu-001619	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2025/export-png-gpu-001619.hwpx	제주특별자치도	2025	hwpx	0	1		
u_export_png_gpu-001620	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2026/export-png-gpu-001620.hwp	법제처	2026	hwp	1	0		
u_export_png_gpu-001621	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2026/export-png-gpu-001621.hwpx	행정안전부	2026	hwpx	1	3		
u_export_png_gpu-001622	export-png-gpu	avail	FALSE_UNAVAIL	samples/국세청/2026/export-png-gpu-001622.hwp	국세청	2026	hwp	1	2		
u_export_png_gpu-001623	export-png-gpu	avail	EXIT_UNKNOWN	samples/대법원/2026/export-png-gpu-001623.hwpx	대법원	2026	hwpx	1	9		
u_export_png_gpu-001624	export-png-gpu	avail	UNAVAIL_OK	samples/특허청/2026/export-png-gpu-001624.hwp	특허청	2026	hwp	0	2		
u_export_png_gpu-001625	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2026/export-png-gpu-001625.hwpx	교육부	2026	hwpx	0	0		
u_export_png_gpu-001626	export-png-gpu	avail	UNAVAIL_LIE	samples/보건복지부/2026/export-png-gpu-001626.hwp	보건복지부	2026	hwp	0	1		
u_export_png_gpu-001627	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2026/export-png-gpu-001627.hwpx	국토교통부	2026	hwpx	1	0		
u_export_png_gpu-001628	export-png-gpu	avail	AVAIL_RUN	samples/고용노동부/2026/export-png-gpu-001628.hwp	고용노동부	2026	hwp	1	3		
u_export_png_gpu-001629	export-png-gpu	avail	FALSE_UNAVAIL	samples/외교부/2026/export-png-gpu-001629.hwpx	외교부	2026	hwpx	1	2		
u_export_png_gpu-001630	export-png-gpu	avail	EXIT_UNKNOWN	samples/기획재정부/2026/export-png-gpu-001630.hwp	기획재정부	2026	hwp	1	9		
u_export_png_gpu-001631	export-png-gpu	avail	UNAVAIL_OK	samples/공정거래위원회/2026/export-png-gpu-001631.hwpx	공정거래위원회	2026	hwpx	0	2		
u_export_png_gpu-001632	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2026/export-png-gpu-001632.hwp	금융위원회	2026	hwp	0	0		
u_export_png_gpu-001633	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2026/export-png-gpu-001633.hwpx	통계청	2026	hwpx	0	1		
u_export_png_gpu-001634	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2026/export-png-gpu-001634.hwp	기상청	2026	hwp	1	0		
u_export_png_gpu-001635	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2026/export-png-gpu-001635.hwpx	관세청	2026	hwpx	1	3		
u_export_png_gpu-001636	export-png-gpu	avail	FALSE_UNAVAIL	samples/검찰청/2026/export-png-gpu-001636.hwp	검찰청	2026	hwp	1	2		
u_export_png_gpu-001637	export-png-gpu	avail	EXIT_UNKNOWN	samples/경찰청/2026/export-png-gpu-001637.hwpx	경찰청	2026	hwpx	1	9		
u_export_png_gpu-001638	export-png-gpu	avail	UNAVAIL_OK	samples/소방청/2026/export-png-gpu-001638.hwp	소방청	2026	hwp	0	2		
u_export_png_gpu-001639	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2026/export-png-gpu-001639.hwpx	병무청	2026	hwpx	0	0		
u_export_png_gpu-001640	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2026/export-png-gpu-001640.hwp	산림청	2026	hwp	0	1		
u_export_png_gpu-001641	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2026/export-png-gpu-001641.hwpx	중소벤처기업부	2026	hwpx	1	0		
u_export_png_gpu-001642	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2026/export-png-gpu-001642.hwp	과학기술정보통신부	2026	hwp	1	3		
u_export_png_gpu-001643	export-png-gpu	avail	FALSE_UNAVAIL	samples/문화체육관광부/2026/export-png-gpu-001643.hwpx	문화체육관광부	2026	hwpx	1	2		
u_export_png_gpu-001644	export-png-gpu	avail	EXIT_UNKNOWN	samples/환경부/2026/export-png-gpu-001644.hwp	환경부	2026	hwp	1	9		
u_export_png_gpu-001645	export-png-gpu	avail	UNAVAIL_OK	samples/해양수산부/2026/export-png-gpu-001645.hwpx	해양수산부	2026	hwpx	0	2		
u_export_png_gpu-001646	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2026/export-png-gpu-001646.hwp	서울특별시	2026	hwp	0	0		
u_export_png_gpu-001647	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2026/export-png-gpu-001647.hwpx	경기도	2026	hwpx	0	1		
u_export_png_gpu-001648	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2026/export-png-gpu-001648.hwp	부산광역시	2026	hwp	1	0		
u_export_png_gpu-001649	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2026/export-png-gpu-001649.hwpx	제주특별자치도	2026	hwpx	1	3		
u_export_png_gpu-001650	export-png-gpu	avail	FALSE_UNAVAIL	samples/법제처/2016/export-png-gpu-001650.hwp	법제처	2016	hwp	1	2		
u_export_png_gpu-001651	export-png-gpu	avail	EXIT_UNKNOWN	samples/행정안전부/2016/export-png-gpu-001651.hwpx	행정안전부	2016	hwpx	1	9		
u_export_png_gpu-001652	export-png-gpu	avail	UNAVAIL_OK	samples/국세청/2016/export-png-gpu-001652.hwp	국세청	2016	hwp	0	2		
u_export_png_gpu-001653	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2016/export-png-gpu-001653.hwpx	대법원	2016	hwpx	0	0		
u_export_png_gpu-001654	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2016/export-png-gpu-001654.hwp	특허청	2016	hwp	0	1		
u_export_png_gpu-001655	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2016/export-png-gpu-001655.hwpx	교육부	2016	hwpx	1	0		
u_export_png_gpu-001656	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2016/export-png-gpu-001656.hwp	보건복지부	2016	hwp	1	3		
u_export_png_gpu-001657	export-png-gpu	avail	FALSE_UNAVAIL	samples/국토교통부/2016/export-png-gpu-001657.hwpx	국토교통부	2016	hwpx	1	2		
u_export_png_gpu-001658	export-png-gpu	avail	EXIT_UNKNOWN	samples/고용노동부/2016/export-png-gpu-001658.hwp	고용노동부	2016	hwp	1	9		
u_export_png_gpu-001659	export-png-gpu	avail	UNAVAIL_OK	samples/외교부/2016/export-png-gpu-001659.hwpx	외교부	2016	hwpx	0	2		
u_export_png_gpu-001660	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2016/export-png-gpu-001660.hwp	기획재정부	2016	hwp	0	0		
u_export_png_gpu-001661	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2016/export-png-gpu-001661.hwpx	공정거래위원회	2016	hwpx	0	1		
u_export_png_gpu-001662	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2016/export-png-gpu-001662.hwp	금융위원회	2016	hwp	1	0		
u_export_png_gpu-001663	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2016/export-png-gpu-001663.hwpx	통계청	2016	hwpx	1	3		
u_export_png_gpu-001664	export-png-gpu	avail	FALSE_UNAVAIL	samples/기상청/2016/export-png-gpu-001664.hwp	기상청	2016	hwp	1	2		
u_export_png_gpu-001665	export-png-gpu	avail	EXIT_UNKNOWN	samples/관세청/2016/export-png-gpu-001665.hwpx	관세청	2016	hwpx	1	9		
u_export_png_gpu-001666	export-png-gpu	avail	UNAVAIL_OK	samples/검찰청/2016/export-png-gpu-001666.hwp	검찰청	2016	hwp	0	2		
u_export_png_gpu-001667	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2016/export-png-gpu-001667.hwpx	경찰청	2016	hwpx	0	0		
u_export_png_gpu-001668	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2016/export-png-gpu-001668.hwp	소방청	2016	hwp	0	1		
u_export_png_gpu-001669	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2016/export-png-gpu-001669.hwpx	병무청	2016	hwpx	1	0		
