case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scaffold-001702	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/scaffold-001702.hwp	과학기술정보통신부	2017	hwp	22	22		
u_scaffold-001703	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2017/scaffold-001703.hwpx	문화체육관광부	2017	hwpx	23	23		
u_scaffold-001704	scaffold	count_eq	COUNT_OK	samples/환경부/2017/scaffold-001704.hwp	환경부	2017	hwp	0	0		
u_scaffold-001705	scaffold	count_eq	COUNT_OK	samples/해양수산부/2017/scaffold-001705.hwpx	해양수산부	2017	hwpx	1	1		
u_scaffold-001706	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2017/scaffold-001706.hwp	서울특별시	2017	hwp	2	3		
u_scaffold-001707	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2017/scaffold-001707.hwpx	경기도	2017	hwpx	3	2		
u_scaffold-001708	scaffold	count_eq	COUNT_OK	samples/부산광역시/2017/scaffold-001708.hwp	부산광역시	2017	hwp	4	4		
u_scaffold-001709	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2017/scaffold-001709.hwpx	제주특별자치도	2017	hwpx	5	5		
u_scaffold-001710	scaffold	count_eq	COUNT_OK	samples/법제처/2018/scaffold-001710.hwp	법제처	2018	hwp	6	6		
u_scaffold-001711	scaffold	count_eq	COUNT_OK	samples/행정안전부/2018/scaffold-001711.hwpx	행정안전부	2018	hwpx	7	7		
u_scaffold-001712	scaffold	count_eq	COUNT_OK	samples/국세청/2018/scaffold-001712.hwp	국세청	2018	hwp	8	8		
u_scaffold-001713	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2018/scaffold-001713.hwpx	대법원	2018	hwpx	9	10		
u_scaffold-001714	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2018/scaffold-001714.hwp	특허청	2018	hwp	10	9		
u_scaffold-001715	scaffold	count_eq	COUNT_OK	samples/교육부/2018/scaffold-001715.hwpx	교육부	2018	hwpx	11	11		
u_scaffold-001716	scaffold	count_eq	COUNT_OK	samples/보건복지부/2018/scaffold-001716.hwp	보건복지부	2018	hwp	12	12		
u_scaffold-001717	scaffold	count_eq	COUNT_OK	samples/국토교통부/2018/scaffold-001717.hwpx	국토교통부	2018	hwpx	13	13		
u_scaffold-001718	scaffold	count_eq	COUNT_OK	samples/고용노동부/2018/scaffold-001718.hwp	고용노동부	2018	hwp	14	14		
u_scaffold-001719	scaffold	count_eq	COUNT_OK	samples/외교부/2018/scaffold-001719.hwpx	외교부	2018	hwpx	15	15		
u_scaffold-001720	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2018/scaffold-001720.hwp	기획재정부	2018	hwp	16	17		
u_scaffold-001721	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/scaffold-001721.hwpx	공정거래위원회	2018	hwpx	17	16		
u_scaffold-001722	scaffold	count_eq	COUNT_OK	samples/금융위원회/2018/scaffold-001722.hwp	금융위원회	2018	hwp	18	18		
u_scaffold-001723	scaffold	count_eq	COUNT_OK	samples/통계청/2018/scaffold-001723.hwpx	통계청	2018	hwpx	19	19		
u_scaffold-001724	scaffold	count_eq	COUNT_OK	samples/기상청/2018/scaffold-001724.hwp	기상청	2018	hwp	20	20		
u_scaffold-001725	scaffold	count_eq	COUNT_OK	samples/관세청/2018/scaffold-001725.hwpx	관세청	2018	hwpx	21	21		
u_scaffold-001726	scaffold	count_eq	COUNT_OK	samples/검찰청/2018/scaffold-001726.hwp	검찰청	2018	hwp	22	22		
u_scaffold-001727	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2018/scaffold-001727.hwpx	경찰청	2018	hwpx	23	24		
u_scaffold-001728	scaffold	count_eq	USAGE	samples/소방청/2018/scaffold-001728.hwp	소방청	2018	hwp	0	-1		
u_scaffold-001729	scaffold	count_eq	COUNT_OK	samples/병무청/2018/scaffold-001729.hwpx	병무청	2018	hwpx	1	1		
u_scaffold-001730	scaffold	count_eq	COUNT_OK	samples/산림청/2018/scaffold-001730.hwp	산림청	2018	hwp	2	2		
u_scaffold-001731	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2018/scaffold-001731.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_scaffold-001732	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/scaffold-001732.hwp	과학기술정보통신부	2018	hwp	4	4		
u_scaffold-001733	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2018/scaffold-001733.hwpx	문화체육관광부	2018	hwpx	5	5		
u_scaffold-001734	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2018/scaffold-001734.hwp	환경부	2018	hwp	6	7		
u_scaffold-001735	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2018/scaffold-001735.hwpx	해양수산부	2018	hwpx	7	6		
u_scaffold-001736	scaffold	count_eq	COUNT_OK	samples/서울특별시/2018/scaffold-001736.hwp	서울특별시	2018	hwp	8	8		
u_scaffold-001737	scaffold	count_eq	COUNT_OK	samples/경기도/2018/scaffold-001737.hwpx	경기도	2018	hwpx	9	9		
u_scaffold-001738	scaffold	count_eq	COUNT_OK	samples/부산광역시/2018/scaffold-001738.hwp	부산광역시	2018	hwp	10	10		
u_scaffold-001739	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2018/scaffold-001739.hwpx	제주특별자치도	2018	hwpx	11	11		
u_scaffold-001740	scaffold	count_eq	COUNT_OK	samples/법제처/2019/scaffold-001740.hwp	법제처	2019	hwp	12	12		
u_scaffold-001741	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2019/scaffold-001741.hwpx	행정안전부	2019	hwpx	13	14		
u_scaffold-001742	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2019/scaffold-001742.hwp	국세청	2019	hwp	14	13		
u_scaffold-001743	scaffold	count_eq	COUNT_OK	samples/대법원/2019/scaffold-001743.hwpx	대법원	2019	hwpx	15	15		
u_scaffold-001744	scaffold	count_eq	COUNT_OK	samples/특허청/2019/scaffold-001744.hwp	특허청	2019	hwp	16	16		
u_scaffold-001745	scaffold	count_eq	COUNT_OK	samples/교육부/2019/scaffold-001745.hwpx	교육부	2019	hwpx	17	17		
u_scaffold-001746	scaffold	count_eq	COUNT_OK	samples/보건복지부/2019/scaffold-001746.hwp	보건복지부	2019	hwp	18	18		
u_scaffold-001747	scaffold	count_eq	COUNT_OK	samples/국토교통부/2019/scaffold-001747.hwpx	국토교통부	2019	hwpx	19	19		
u_scaffold-001748	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2019/scaffold-001748.hwp	고용노동부	2019	hwp	20	21		
u_scaffold-001749	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2019/scaffold-001749.hwpx	외교부	2019	hwpx	21	20		
u_scaffold-001750	scaffold	count_eq	COUNT_OK	samples/기획재정부/2019/scaffold-001750.hwp	기획재정부	2019	hwp	22	22		
u_scaffold-001751	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2019/scaffold-001751.hwpx	공정거래위원회	2019	hwpx	23	23		
u_scaffold-001752	scaffold	count_eq	COUNT_OK	samples/금융위원회/2019/scaffold-001752.hwp	금융위원회	2019	hwp	0	0		
u_scaffold-001753	scaffold	count_eq	COUNT_OK	samples/통계청/2019/scaffold-001753.hwpx	통계청	2019	hwpx	1	1		
u_scaffold-001754	scaffold	count_eq	COUNT_OK	samples/기상청/2019/scaffold-001754.hwp	기상청	2019	hwp	2	2		
u_scaffold-001755	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2019/scaffold-001755.hwpx	관세청	2019	hwpx	3	4		
u_scaffold-001756	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2019/scaffold-001756.hwp	검찰청	2019	hwp	4	3		
u_scaffold-001757	scaffold	count_eq	COUNT_OK	samples/경찰청/2019/scaffold-001757.hwpx	경찰청	2019	hwpx	5	5		
u_scaffold-001758	scaffold	count_eq	COUNT_OK	samples/소방청/2019/scaffold-001758.hwp	소방청	2019	hwp	6	6		
u_scaffold-001759	scaffold	count_eq	COUNT_OK	samples/병무청/2019/scaffold-001759.hwpx	병무청	2019	hwpx	7	7		
u_scaffold-001760	scaffold	count_eq	COUNT_OK	samples/산림청/2019/scaffold-001760.hwp	산림청	2019	hwp	8	8		
u_scaffold-001761	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2019/scaffold-001761.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_scaffold-001762	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/scaffold-001762.hwp	과학기술정보통신부	2019	hwp	10	11		
u_scaffold-001763	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/scaffold-001763.hwpx	문화체육관광부	2019	hwpx	11	10		
u_scaffold-001764	scaffold	count_eq	COUNT_OK	samples/환경부/2019/scaffold-001764.hwp	환경부	2019	hwp	12	12		
u_scaffold-001765	scaffold	count_eq	COUNT_OK	samples/해양수산부/2019/scaffold-001765.hwpx	해양수산부	2019	hwpx	13	13		
u_scaffold-001766	scaffold	count_eq	COUNT_OK	samples/서울특별시/2019/scaffold-001766.hwp	서울특별시	2019	hwp	14	14		
u_scaffold-001767	scaffold	count_eq	COUNT_OK	samples/경기도/2019/scaffold-001767.hwpx	경기도	2019	hwpx	15	15		
u_scaffold-001768	scaffold	count_eq	COUNT_OK	samples/부산광역시/2019/scaffold-001768.hwp	부산광역시	2019	hwp	16	16		
u_scaffold-001769	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/scaffold-001769.hwpx	제주특별자치도	2019	hwpx	17	18		
u_scaffold-001770	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2020/scaffold-001770.hwp	법제처	2020	hwp	18	17		
u_scaffold-001771	scaffold	count_eq	COUNT_OK	samples/행정안전부/2020/scaffold-001771.hwpx	행정안전부	2020	hwpx	19	19		
u_scaffold-001772	scaffold	count_eq	COUNT_OK	samples/국세청/2020/scaffold-001772.hwp	국세청	2020	hwp	20	20		
u_scaffold-001773	scaffold	count_eq	COUNT_OK	samples/대법원/2020/scaffold-001773.hwpx	대법원	2020	hwpx	21	21		
u_scaffold-001774	scaffold	count_eq	COUNT_OK	samples/특허청/2020/scaffold-001774.hwp	특허청	2020	hwp	22	22		
u_scaffold-001775	scaffold	count_eq	COUNT_OK	samples/교육부/2020/scaffold-001775.hwpx	교육부	2020	hwpx	23	23		
u_scaffold-001776	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2020/scaffold-001776.hwp	보건복지부	2020	hwp	0	1		
u_scaffold-001777	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2020/scaffold-001777.hwpx	국토교통부	2020	hwpx	1	0		
u_scaffold-001778	scaffold	count_eq	COUNT_OK	samples/고용노동부/2020/scaffold-001778.hwp	고용노동부	2020	hwp	2	2		
u_scaffold-001779	scaffold	count_eq	COUNT_OK	samples/외교부/2020/scaffold-001779.hwpx	외교부	2020	hwpx	3	3		
u_scaffold-001780	scaffold	count_eq	COUNT_OK	samples/기획재정부/2020/scaffold-001780.hwp	기획재정부	2020	hwp	4	4		
u_scaffold-001781	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2020/scaffold-001781.hwpx	공정거래위원회	2020	hwpx	5	5		
u_scaffold-001782	scaffold	count_eq	COUNT_OK	samples/금융위원회/2020/scaffold-001782.hwp	금융위원회	2020	hwp	6	6		
u_scaffold-001783	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2020/scaffold-001783.hwpx	통계청	2020	hwpx	7	8		
u_scaffold-001784	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2020/scaffold-001784.hwp	기상청	2020	hwp	8	7		
u_scaffold-001785	scaffold	count_eq	COUNT_OK	samples/관세청/2020/scaffold-001785.hwpx	관세청	2020	hwpx	9	9		
u_scaffold-001786	scaffold	count_eq	COUNT_OK	samples/검찰청/2020/scaffold-001786.hwp	검찰청	2020	hwp	10	10		
u_scaffold-001787	scaffold	count_eq	COUNT_OK	samples/경찰청/2020/scaffold-001787.hwpx	경찰청	2020	hwpx	11	11		
u_scaffold-001788	scaffold	count_eq	COUNT_OK	samples/소방청/2020/scaffold-001788.hwp	소방청	2020	hwp	12	12		
u_scaffold-001789	scaffold	count_eq	COUNT_OK	samples/병무청/2020/scaffold-001789.hwpx	병무청	2020	hwpx	13	13		
u_scaffold-001790	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2020/scaffold-001790.hwp	산림청	2020	hwp	14	15		
u_scaffold-001791	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/scaffold-001791.hwpx	중소벤처기업부	2020	hwpx	15	14		
u_scaffold-001792	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/scaffold-001792.hwp	과학기술정보통신부	2020	hwp	16	16		
u_scaffold-001793	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2020/scaffold-001793.hwpx	문화체육관광부	2020	hwpx	17	17		
u_scaffold-001794	scaffold	count_eq	COUNT_OK	samples/환경부/2020/scaffold-001794.hwp	환경부	2020	hwp	18	18		
u_scaffold-001795	scaffold	count_eq	COUNT_OK	samples/해양수산부/2020/scaffold-001795.hwpx	해양수산부	2020	hwpx	19	19		
u_scaffold-001796	scaffold	count_eq	COUNT_OK	samples/서울특별시/2020/scaffold-001796.hwp	서울특별시	2020	hwp	20	20		
u_scaffold-001797	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2020/scaffold-001797.hwpx	경기도	2020	hwpx	21	22		
u_scaffold-001798	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2020/scaffold-001798.hwp	부산광역시	2020	hwp	22	21		
u_scaffold-001799	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2020/scaffold-001799.hwpx	제주특별자치도	2020	hwpx	23	23		
u_scaffold-001800	scaffold	count_eq	COUNT_OK	samples/법제처/2021/scaffold-001800.hwp	법제처	2021	hwp	0	0		
u_scaffold-001801	scaffold	count_eq	COUNT_OK	samples/행정안전부/2021/scaffold-001801.hwpx	행정안전부	2021	hwpx	1	1		
u_scaffold-001802	scaffold	count_eq	COUNT_OK	samples/국세청/2021/scaffold-001802.hwp	국세청	2021	hwp	2	2		
u_scaffold-001803	scaffold	count_eq	COUNT_OK	samples/대법원/2021/scaffold-001803.hwpx	대법원	2021	hwpx	3	3		
u_scaffold-001804	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2021/scaffold-001804.hwp	특허청	2021	hwp	4	5		
u_scaffold-001805	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2021/scaffold-001805.hwpx	교육부	2021	hwpx	5	4		
u_scaffold-001806	scaffold	count_eq	COUNT_OK	samples/보건복지부/2021/scaffold-001806.hwp	보건복지부	2021	hwp	6	6		
u_scaffold-001807	scaffold	count_eq	COUNT_OK	samples/국토교통부/2021/scaffold-001807.hwpx	국토교통부	2021	hwpx	7	7		
u_scaffold-001808	scaffold	count_eq	COUNT_OK	samples/고용노동부/2021/scaffold-001808.hwp	고용노동부	2021	hwp	8	8		
u_scaffold-001809	scaffold	count_eq	COUNT_OK	samples/외교부/2021/scaffold-001809.hwpx	외교부	2021	hwpx	9	9		
u_scaffold-001810	scaffold	count_eq	COUNT_OK	samples/기획재정부/2021/scaffold-001810.hwp	기획재정부	2021	hwp	10	10		
u_scaffold-001811	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/scaffold-001811.hwpx	공정거래위원회	2021	hwpx	11	12		
u_scaffold-001812	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2021/scaffold-001812.hwp	금융위원회	2021	hwp	12	11		
u_scaffold-001813	scaffold	count_eq	COUNT_OK	samples/통계청/2021/scaffold-001813.hwpx	통계청	2021	hwpx	13	13		
u_scaffold-001814	scaffold	count_eq	COUNT_OK	samples/기상청/2021/scaffold-001814.hwp	기상청	2021	hwp	14	14		
u_scaffold-001815	scaffold	count_eq	COUNT_OK	samples/관세청/2021/scaffold-001815.hwpx	관세청	2021	hwpx	15	15		
u_scaffold-001816	scaffold	count_eq	COUNT_OK	samples/검찰청/2021/scaffold-001816.hwp	검찰청	2021	hwp	16	16		
u_scaffold-001817	scaffold	count_eq	COUNT_OK	samples/경찰청/2021/scaffold-001817.hwpx	경찰청	2021	hwpx	17	17		
u_scaffold-001818	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2021/scaffold-001818.hwp	소방청	2021	hwp	18	19		
u_scaffold-001819	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2021/scaffold-001819.hwpx	병무청	2021	hwpx	19	18		
u_scaffold-001820	scaffold	count_eq	COUNT_OK	samples/산림청/2021/scaffold-001820.hwp	산림청	2021	hwp	20	20		
u_scaffold-001821	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2021/scaffold-001821.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_scaffold-001822	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/scaffold-001822.hwp	과학기술정보통신부	2021	hwp	22	22		
u_scaffold-001823	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2021/scaffold-001823.hwpx	문화체육관광부	2021	hwpx	23	23		
u_scaffold-001824	scaffold	count_eq	COUNT_OK	samples/환경부/2021/scaffold-001824.hwp	환경부	2021	hwp	0	0		
u_scaffold-001825	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2021/scaffold-001825.hwpx	해양수산부	2021	hwpx	1	2		
u_scaffold-001826	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2021/scaffold-001826.hwp	서울특별시	2021	hwp	2	1		
u_scaffold-001827	scaffold	count_eq	COUNT_OK	samples/경기도/2021/scaffold-001827.hwpx	경기도	2021	hwpx	3	3		
u_scaffold-001828	scaffold	count_eq	COUNT_OK	samples/부산광역시/2021/scaffold-001828.hwp	부산광역시	2021	hwp	4	4		
u_scaffold-001829	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2021/scaffold-001829.hwpx	제주특별자치도	2021	hwpx	5	5		
u_scaffold-001830	scaffold	count_eq	COUNT_OK	samples/법제처/2022/scaffold-001830.hwp	법제처	2022	hwp	6	6		
u_scaffold-001831	scaffold	count_eq	COUNT_OK	samples/행정안전부/2022/scaffold-001831.hwpx	행정안전부	2022	hwpx	7	7		
u_scaffold-001832	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2022/scaffold-001832.hwp	국세청	2022	hwp	8	9		
u_scaffold-001833	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2022/scaffold-001833.hwpx	대법원	2022	hwpx	9	8		
u_scaffold-001834	scaffold	count_eq	COUNT_OK	samples/특허청/2022/scaffold-001834.hwp	특허청	2022	hwp	10	10		
u_scaffold-001835	scaffold	count_eq	COUNT_OK	samples/교육부/2022/scaffold-001835.hwpx	교육부	2022	hwpx	11	11		
u_scaffold-001836	scaffold	count_eq	COUNT_OK	samples/보건복지부/2022/scaffold-001836.hwp	보건복지부	2022	hwp	12	12		
u_scaffold-001837	scaffold	count_eq	COUNT_OK	samples/국토교통부/2022/scaffold-001837.hwpx	국토교통부	2022	hwpx	13	13		
u_scaffold-001838	scaffold	count_eq	COUNT_OK	samples/고용노동부/2022/scaffold-001838.hwp	고용노동부	2022	hwp	14	14		
u_scaffold-001839	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2022/scaffold-001839.hwpx	외교부	2022	hwpx	15	16		
u_scaffold-001840	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2022/scaffold-001840.hwp	기획재정부	2022	hwp	16	15		
u_scaffold-001841	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2022/scaffold-001841.hwpx	공정거래위원회	2022	hwpx	17	17		
u_scaffold-001842	scaffold	count_eq	COUNT_OK	samples/금융위원회/2022/scaffold-001842.hwp	금융위원회	2022	hwp	18	18		
u_scaffold-001843	scaffold	count_eq	COUNT_OK	samples/통계청/2022/scaffold-001843.hwpx	통계청	2022	hwpx	19	19		
u_scaffold-001844	scaffold	count_eq	COUNT_OK	samples/기상청/2022/scaffold-001844.hwp	기상청	2022	hwp	20	20		
u_scaffold-001845	scaffold	count_eq	COUNT_OK	samples/관세청/2022/scaffold-001845.hwpx	관세청	2022	hwpx	21	21		
u_scaffold-001846	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2022/scaffold-001846.hwp	검찰청	2022	hwp	22	23		
u_scaffold-001847	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2022/scaffold-001847.hwpx	경찰청	2022	hwpx	23	22		
u_scaffold-001848	scaffold	count_eq	COUNT_OK	samples/소방청/2022/scaffold-001848.hwp	소방청	2022	hwp	0	0		
u_scaffold-001849	scaffold	count_eq	COUNT_OK	samples/병무청/2022/scaffold-001849.hwpx	병무청	2022	hwpx	1	1		
u_scaffold-001850	scaffold	count_eq	COUNT_OK	samples/산림청/2022/scaffold-001850.hwp	산림청	2022	hwp	2	2		
u_scaffold-001851	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2022/scaffold-001851.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_scaffold-001852	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/scaffold-001852.hwp	과학기술정보통신부	2022	hwp	4	4		
u_scaffold-001853	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/scaffold-001853.hwpx	문화체육관광부	2022	hwpx	5	6		
u_scaffold-001854	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2022/scaffold-001854.hwp	환경부	2022	hwp	6	5		
u_scaffold-001855	scaffold	count_eq	COUNT_OK	samples/해양수산부/2022/scaffold-001855.hwpx	해양수산부	2022	hwpx	7	7		
u_scaffold-001856	scaffold	count_eq	COUNT_OK	samples/서울특별시/2022/scaffold-001856.hwp	서울특별시	2022	hwp	8	8		
u_scaffold-001857	scaffold	count_eq	COUNT_OK	samples/경기도/2022/scaffold-001857.hwpx	경기도	2022	hwpx	9	9		
u_scaffold-001858	scaffold	count_eq	COUNT_OK	samples/부산광역시/2022/scaffold-001858.hwp	부산광역시	2022	hwp	10	10		
u_scaffold-001859	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2022/scaffold-001859.hwpx	제주특별자치도	2022	hwpx	11	11		
u_scaffold-001860	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2023/scaffold-001860.hwp	법제처	2023	hwp	12	13		
u_scaffold-001861	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2023/scaffold-001861.hwpx	행정안전부	2023	hwpx	13	12		
u_scaffold-001862	scaffold	count_eq	COUNT_OK	samples/국세청/2023/scaffold-001862.hwp	국세청	2023	hwp	14	14		
u_scaffold-001863	scaffold	count_eq	COUNT_OK	samples/대법원/2023/scaffold-001863.hwpx	대법원	2023	hwpx	15	15		
u_scaffold-001864	scaffold	count_eq	COUNT_OK	samples/특허청/2023/scaffold-001864.hwp	특허청	2023	hwp	16	16		
u_scaffold-001865	scaffold	count_eq	COUNT_OK	samples/교육부/2023/scaffold-001865.hwpx	교육부	2023	hwpx	17	17		
u_scaffold-001866	scaffold	count_eq	COUNT_OK	samples/보건복지부/2023/scaffold-001866.hwp	보건복지부	2023	hwp	18	18		
u_scaffold-001867	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2023/scaffold-001867.hwpx	국토교통부	2023	hwpx	19	20		
