case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scaffold-016410	scaffold	count_eq	COUNT_OK	samples/법제처/2024/scaffold-016410.hwp	법제처	2024	hwp	18	18		
u_scaffold-016411	scaffold	count_eq	COUNT_OK	samples/행정안전부/2024/scaffold-016411.hwpx	행정안전부	2024	hwpx	19	19		
u_scaffold-016412	scaffold	count_eq	COUNT_OK	samples/국세청/2024/scaffold-016412.hwp	국세청	2024	hwp	20	20		
u_scaffold-016413	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2024/scaffold-016413.hwpx	대법원	2024	hwpx	21	22		
u_scaffold-016414	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2024/scaffold-016414.hwp	특허청	2024	hwp	22	21		
u_scaffold-016415	scaffold	count_eq	COUNT_OK	samples/교육부/2024/scaffold-016415.hwpx	교육부	2024	hwpx	23	23		
u_scaffold-016416	scaffold	count_eq	COUNT_OK	samples/보건복지부/2024/scaffold-016416.hwp	보건복지부	2024	hwp	0	0		
u_scaffold-016417	scaffold	count_eq	COUNT_OK	samples/국토교통부/2024/scaffold-016417.hwpx	국토교통부	2024	hwpx	1	1		
u_scaffold-016418	scaffold	count_eq	COUNT_OK	samples/고용노동부/2024/scaffold-016418.hwp	고용노동부	2024	hwp	2	2		
u_scaffold-016419	scaffold	count_eq	COUNT_OK	samples/외교부/2024/scaffold-016419.hwpx	외교부	2024	hwpx	3	3		
u_scaffold-016420	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2024/scaffold-016420.hwp	기획재정부	2024	hwp	4	5		
u_scaffold-016421	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/scaffold-016421.hwpx	공정거래위원회	2024	hwpx	5	4		
u_scaffold-016422	scaffold	count_eq	COUNT_OK	samples/금융위원회/2024/scaffold-016422.hwp	금융위원회	2024	hwp	6	6		
u_scaffold-016423	scaffold	count_eq	COUNT_OK	samples/통계청/2024/scaffold-016423.hwpx	통계청	2024	hwpx	7	7		
u_scaffold-016424	scaffold	count_eq	COUNT_OK	samples/기상청/2024/scaffold-016424.hwp	기상청	2024	hwp	8	8		
u_scaffold-016425	scaffold	count_eq	COUNT_OK	samples/관세청/2024/scaffold-016425.hwpx	관세청	2024	hwpx	9	9		
u_scaffold-016426	scaffold	count_eq	COUNT_OK	samples/검찰청/2024/scaffold-016426.hwp	검찰청	2024	hwp	10	10		
u_scaffold-016427	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2024/scaffold-016427.hwpx	경찰청	2024	hwpx	11	12		
u_scaffold-016428	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2024/scaffold-016428.hwp	소방청	2024	hwp	12	11		
u_scaffold-016429	scaffold	count_eq	COUNT_OK	samples/병무청/2024/scaffold-016429.hwpx	병무청	2024	hwpx	13	13		
u_scaffold-016430	scaffold	count_eq	COUNT_OK	samples/산림청/2024/scaffold-016430.hwp	산림청	2024	hwp	14	14		
u_scaffold-016431	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2024/scaffold-016431.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_scaffold-016432	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/scaffold-016432.hwp	과학기술정보통신부	2024	hwp	16	16		
u_scaffold-016433	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2024/scaffold-016433.hwpx	문화체육관광부	2024	hwpx	17	17		
u_scaffold-016434	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2024/scaffold-016434.hwp	환경부	2024	hwp	18	19		
u_scaffold-016435	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2024/scaffold-016435.hwpx	해양수산부	2024	hwpx	19	18		
u_scaffold-016436	scaffold	count_eq	COUNT_OK	samples/서울특별시/2024/scaffold-016436.hwp	서울특별시	2024	hwp	20	20		
u_scaffold-016437	scaffold	count_eq	COUNT_OK	samples/경기도/2024/scaffold-016437.hwpx	경기도	2024	hwpx	21	21		
u_scaffold-016438	scaffold	count_eq	COUNT_OK	samples/부산광역시/2024/scaffold-016438.hwp	부산광역시	2024	hwp	22	22		
u_scaffold-016439	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2024/scaffold-016439.hwpx	제주특별자치도	2024	hwpx	23	23		
u_scaffold-016440	scaffold	count_eq	COUNT_OK	samples/법제처/2025/scaffold-016440.hwp	법제처	2025	hwp	0	0		
u_scaffold-016441	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2025/scaffold-016441.hwpx	행정안전부	2025	hwpx	1	2		
u_scaffold-016442	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2025/scaffold-016442.hwp	국세청	2025	hwp	2	1		
u_scaffold-016443	scaffold	count_eq	COUNT_OK	samples/대법원/2025/scaffold-016443.hwpx	대법원	2025	hwpx	3	3		
u_scaffold-016444	scaffold	count_eq	COUNT_OK	samples/특허청/2025/scaffold-016444.hwp	특허청	2025	hwp	4	4		
u_scaffold-016445	scaffold	count_eq	COUNT_OK	samples/교육부/2025/scaffold-016445.hwpx	교육부	2025	hwpx	5	5		
u_scaffold-016446	scaffold	count_eq	COUNT_OK	samples/보건복지부/2025/scaffold-016446.hwp	보건복지부	2025	hwp	6	6		
u_scaffold-016447	scaffold	count_eq	COUNT_OK	samples/국토교통부/2025/scaffold-016447.hwpx	국토교통부	2025	hwpx	7	7		
u_scaffold-016448	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2025/scaffold-016448.hwp	고용노동부	2025	hwp	8	9		
u_scaffold-016449	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2025/scaffold-016449.hwpx	외교부	2025	hwpx	9	8		
u_scaffold-016450	scaffold	count_eq	COUNT_OK	samples/기획재정부/2025/scaffold-016450.hwp	기획재정부	2025	hwp	10	10		
u_scaffold-016451	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2025/scaffold-016451.hwpx	공정거래위원회	2025	hwpx	11	11		
u_scaffold-016452	scaffold	count_eq	COUNT_OK	samples/금융위원회/2025/scaffold-016452.hwp	금융위원회	2025	hwp	12	12		
u_scaffold-016453	scaffold	count_eq	COUNT_OK	samples/통계청/2025/scaffold-016453.hwpx	통계청	2025	hwpx	13	13		
u_scaffold-016454	scaffold	count_eq	COUNT_OK	samples/기상청/2025/scaffold-016454.hwp	기상청	2025	hwp	14	14		
u_scaffold-016455	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2025/scaffold-016455.hwpx	관세청	2025	hwpx	15	16		
u_scaffold-016456	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2025/scaffold-016456.hwp	검찰청	2025	hwp	16	15		
u_scaffold-016457	scaffold	count_eq	COUNT_OK	samples/경찰청/2025/scaffold-016457.hwpx	경찰청	2025	hwpx	17	17		
u_scaffold-016458	scaffold	count_eq	COUNT_OK	samples/소방청/2025/scaffold-016458.hwp	소방청	2025	hwp	18	18		
u_scaffold-016459	scaffold	count_eq	COUNT_OK	samples/병무청/2025/scaffold-016459.hwpx	병무청	2025	hwpx	19	19		
u_scaffold-016460	scaffold	count_eq	COUNT_OK	samples/산림청/2025/scaffold-016460.hwp	산림청	2025	hwp	20	20		
u_scaffold-016461	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2025/scaffold-016461.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_scaffold-016462	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/scaffold-016462.hwp	과학기술정보통신부	2025	hwp	22	23		
u_scaffold-016463	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/scaffold-016463.hwpx	문화체육관광부	2025	hwpx	23	22		
u_scaffold-016464	scaffold	count_eq	COUNT_OK	samples/환경부/2025/scaffold-016464.hwp	환경부	2025	hwp	0	0		
u_scaffold-016465	scaffold	count_eq	COUNT_OK	samples/해양수산부/2025/scaffold-016465.hwpx	해양수산부	2025	hwpx	1	1		
u_scaffold-016466	scaffold	count_eq	COUNT_OK	samples/서울특별시/2025/scaffold-016466.hwp	서울특별시	2025	hwp	2	2		
u_scaffold-016467	scaffold	count_eq	COUNT_OK	samples/경기도/2025/scaffold-016467.hwpx	경기도	2025	hwpx	3	3		
u_scaffold-016468	scaffold	count_eq	COUNT_OK	samples/부산광역시/2025/scaffold-016468.hwp	부산광역시	2025	hwp	4	4		
u_scaffold-016469	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/scaffold-016469.hwpx	제주특별자치도	2025	hwpx	5	6		
u_scaffold-016470	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2026/scaffold-016470.hwp	법제처	2026	hwp	6	5		
u_scaffold-016471	scaffold	count_eq	COUNT_OK	samples/행정안전부/2026/scaffold-016471.hwpx	행정안전부	2026	hwpx	7	7		
u_scaffold-016472	scaffold	count_eq	COUNT_OK	samples/국세청/2026/scaffold-016472.hwp	국세청	2026	hwp	8	8		
u_scaffold-016473	scaffold	count_eq	COUNT_OK	samples/대법원/2026/scaffold-016473.hwpx	대법원	2026	hwpx	9	9		
u_scaffold-016474	scaffold	count_eq	COUNT_OK	samples/특허청/2026/scaffold-016474.hwp	특허청	2026	hwp	10	10		
u_scaffold-016475	scaffold	count_eq	COUNT_OK	samples/교육부/2026/scaffold-016475.hwpx	교육부	2026	hwpx	11	11		
u_scaffold-016476	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2026/scaffold-016476.hwp	보건복지부	2026	hwp	12	13		
u_scaffold-016477	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2026/scaffold-016477.hwpx	국토교통부	2026	hwpx	13	12		
u_scaffold-016478	scaffold	count_eq	COUNT_OK	samples/고용노동부/2026/scaffold-016478.hwp	고용노동부	2026	hwp	14	14		
u_scaffold-016479	scaffold	count_eq	COUNT_OK	samples/외교부/2026/scaffold-016479.hwpx	외교부	2026	hwpx	15	15		
u_scaffold-016480	scaffold	count_eq	COUNT_OK	samples/기획재정부/2026/scaffold-016480.hwp	기획재정부	2026	hwp	16	16		
u_scaffold-016481	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2026/scaffold-016481.hwpx	공정거래위원회	2026	hwpx	17	17		
u_scaffold-016482	scaffold	count_eq	COUNT_OK	samples/금융위원회/2026/scaffold-016482.hwp	금융위원회	2026	hwp	18	18		
u_scaffold-016483	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2026/scaffold-016483.hwpx	통계청	2026	hwpx	19	20		
u_scaffold-016484	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2026/scaffold-016484.hwp	기상청	2026	hwp	20	19		
u_scaffold-016485	scaffold	count_eq	COUNT_OK	samples/관세청/2026/scaffold-016485.hwpx	관세청	2026	hwpx	21	21		
u_scaffold-016486	scaffold	count_eq	COUNT_OK	samples/검찰청/2026/scaffold-016486.hwp	검찰청	2026	hwp	22	22		
u_scaffold-016487	scaffold	count_eq	COUNT_OK	samples/경찰청/2026/scaffold-016487.hwpx	경찰청	2026	hwpx	23	23		
u_scaffold-016488	scaffold	count_eq	COUNT_OK	samples/소방청/2026/scaffold-016488.hwp	소방청	2026	hwp	0	0		
u_scaffold-016489	scaffold	count_eq	COUNT_OK	samples/병무청/2026/scaffold-016489.hwpx	병무청	2026	hwpx	1	1		
u_scaffold-016490	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2026/scaffold-016490.hwp	산림청	2026	hwp	2	3		
u_scaffold-016491	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/scaffold-016491.hwpx	중소벤처기업부	2026	hwpx	3	2		
u_scaffold-016492	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/scaffold-016492.hwp	과학기술정보통신부	2026	hwp	4	4		
u_scaffold-016493	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2026/scaffold-016493.hwpx	문화체육관광부	2026	hwpx	5	5		
u_scaffold-016494	scaffold	count_eq	COUNT_OK	samples/환경부/2026/scaffold-016494.hwp	환경부	2026	hwp	6	6		
u_scaffold-016495	scaffold	count_eq	COUNT_OK	samples/해양수산부/2026/scaffold-016495.hwpx	해양수산부	2026	hwpx	7	7		
u_scaffold-016496	scaffold	count_eq	COUNT_OK	samples/서울특별시/2026/scaffold-016496.hwp	서울특별시	2026	hwp	8	8		
u_scaffold-016497	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2026/scaffold-016497.hwpx	경기도	2026	hwpx	9	10		
u_scaffold-016498	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2026/scaffold-016498.hwp	부산광역시	2026	hwp	10	9		
u_scaffold-016499	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2026/scaffold-016499.hwpx	제주특별자치도	2026	hwpx	11	11		
u_scaffold-016500	scaffold	count_eq	COUNT_OK	samples/법제처/2016/scaffold-016500.hwp	법제처	2016	hwp	12	12		
u_scaffold-016501	scaffold	count_eq	COUNT_OK	samples/행정안전부/2016/scaffold-016501.hwpx	행정안전부	2016	hwpx	13	13		
u_scaffold-016502	scaffold	count_eq	COUNT_OK	samples/국세청/2016/scaffold-016502.hwp	국세청	2016	hwp	14	14		
u_scaffold-016503	scaffold	count_eq	COUNT_OK	samples/대법원/2016/scaffold-016503.hwpx	대법원	2016	hwpx	15	15		
u_scaffold-016504	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2016/scaffold-016504.hwp	특허청	2016	hwp	16	17		
u_scaffold-016505	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2016/scaffold-016505.hwpx	교육부	2016	hwpx	17	16		
u_scaffold-016506	scaffold	count_eq	COUNT_OK	samples/보건복지부/2016/scaffold-016506.hwp	보건복지부	2016	hwp	18	18		
u_scaffold-016507	scaffold	count_eq	COUNT_OK	samples/국토교통부/2016/scaffold-016507.hwpx	국토교통부	2016	hwpx	19	19		
u_scaffold-016508	scaffold	count_eq	COUNT_OK	samples/고용노동부/2016/scaffold-016508.hwp	고용노동부	2016	hwp	20	20		
u_scaffold-016509	scaffold	count_eq	COUNT_OK	samples/외교부/2016/scaffold-016509.hwpx	외교부	2016	hwpx	21	21		
u_scaffold-016510	scaffold	count_eq	COUNT_OK	samples/기획재정부/2016/scaffold-016510.hwp	기획재정부	2016	hwp	22	22		
u_scaffold-016511	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/scaffold-016511.hwpx	공정거래위원회	2016	hwpx	23	24		
u_scaffold-016512	scaffold	count_eq	USAGE	samples/금융위원회/2016/scaffold-016512.hwp	금융위원회	2016	hwp	0	-1		
u_scaffold-016513	scaffold	count_eq	COUNT_OK	samples/통계청/2016/scaffold-016513.hwpx	통계청	2016	hwpx	1	1		
u_scaffold-016514	scaffold	count_eq	COUNT_OK	samples/기상청/2016/scaffold-016514.hwp	기상청	2016	hwp	2	2		
u_scaffold-016515	scaffold	count_eq	COUNT_OK	samples/관세청/2016/scaffold-016515.hwpx	관세청	2016	hwpx	3	3		
u_scaffold-016516	scaffold	count_eq	COUNT_OK	samples/검찰청/2016/scaffold-016516.hwp	검찰청	2016	hwp	4	4		
u_scaffold-016517	scaffold	count_eq	COUNT_OK	samples/경찰청/2016/scaffold-016517.hwpx	경찰청	2016	hwpx	5	5		
u_scaffold-016518	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2016/scaffold-016518.hwp	소방청	2016	hwp	6	7		
u_scaffold-016519	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2016/scaffold-016519.hwpx	병무청	2016	hwpx	7	6		
u_scaffold-016520	scaffold	count_eq	COUNT_OK	samples/산림청/2016/scaffold-016520.hwp	산림청	2016	hwp	8	8		
u_scaffold-016521	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2016/scaffold-016521.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_scaffold-016522	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/scaffold-016522.hwp	과학기술정보통신부	2016	hwp	10	10		
u_scaffold-016523	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2016/scaffold-016523.hwpx	문화체육관광부	2016	hwpx	11	11		
u_scaffold-016524	scaffold	count_eq	COUNT_OK	samples/환경부/2016/scaffold-016524.hwp	환경부	2016	hwp	12	12		
u_scaffold-016525	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2016/scaffold-016525.hwpx	해양수산부	2016	hwpx	13	14		
u_scaffold-016526	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2016/scaffold-016526.hwp	서울특별시	2016	hwp	14	13		
u_scaffold-016527	scaffold	count_eq	COUNT_OK	samples/경기도/2016/scaffold-016527.hwpx	경기도	2016	hwpx	15	15		
u_scaffold-016528	scaffold	count_eq	COUNT_OK	samples/부산광역시/2016/scaffold-016528.hwp	부산광역시	2016	hwp	16	16		
u_scaffold-016529	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2016/scaffold-016529.hwpx	제주특별자치도	2016	hwpx	17	17		
u_scaffold-016530	scaffold	count_eq	COUNT_OK	samples/법제처/2017/scaffold-016530.hwp	법제처	2017	hwp	18	18		
u_scaffold-016531	scaffold	count_eq	COUNT_OK	samples/행정안전부/2017/scaffold-016531.hwpx	행정안전부	2017	hwpx	19	19		
u_scaffold-016532	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2017/scaffold-016532.hwp	국세청	2017	hwp	20	21		
u_scaffold-016533	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2017/scaffold-016533.hwpx	대법원	2017	hwpx	21	20		
u_scaffold-016534	scaffold	count_eq	COUNT_OK	samples/특허청/2017/scaffold-016534.hwp	특허청	2017	hwp	22	22		
u_scaffold-016535	scaffold	count_eq	COUNT_OK	samples/교육부/2017/scaffold-016535.hwpx	교육부	2017	hwpx	23	23		
u_scaffold-016536	scaffold	count_eq	COUNT_OK	samples/보건복지부/2017/scaffold-016536.hwp	보건복지부	2017	hwp	0	0		
u_scaffold-016537	scaffold	count_eq	COUNT_OK	samples/국토교통부/2017/scaffold-016537.hwpx	국토교통부	2017	hwpx	1	1		
u_scaffold-016538	scaffold	count_eq	COUNT_OK	samples/고용노동부/2017/scaffold-016538.hwp	고용노동부	2017	hwp	2	2		
u_scaffold-016539	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2017/scaffold-016539.hwpx	외교부	2017	hwpx	3	4		
u_scaffold-016540	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2017/scaffold-016540.hwp	기획재정부	2017	hwp	4	3		
u_scaffold-016541	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2017/scaffold-016541.hwpx	공정거래위원회	2017	hwpx	5	5		
u_scaffold-016542	scaffold	count_eq	COUNT_OK	samples/금융위원회/2017/scaffold-016542.hwp	금융위원회	2017	hwp	6	6		
u_scaffold-016543	scaffold	count_eq	COUNT_OK	samples/통계청/2017/scaffold-016543.hwpx	통계청	2017	hwpx	7	7		
u_scaffold-016544	scaffold	count_eq	COUNT_OK	samples/기상청/2017/scaffold-016544.hwp	기상청	2017	hwp	8	8		
u_scaffold-016545	scaffold	count_eq	COUNT_OK	samples/관세청/2017/scaffold-016545.hwpx	관세청	2017	hwpx	9	9		
u_scaffold-016546	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2017/scaffold-016546.hwp	검찰청	2017	hwp	10	11		
u_scaffold-016547	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2017/scaffold-016547.hwpx	경찰청	2017	hwpx	11	10		
u_scaffold-016548	scaffold	count_eq	COUNT_OK	samples/소방청/2017/scaffold-016548.hwp	소방청	2017	hwp	12	12		
u_scaffold-016549	scaffold	count_eq	COUNT_OK	samples/병무청/2017/scaffold-016549.hwpx	병무청	2017	hwpx	13	13		
u_scaffold-016550	scaffold	count_eq	COUNT_OK	samples/산림청/2017/scaffold-016550.hwp	산림청	2017	hwp	14	14		
u_scaffold-016551	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2017/scaffold-016551.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_scaffold-016552	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/scaffold-016552.hwp	과학기술정보통신부	2017	hwp	16	16		
u_scaffold-016553	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/scaffold-016553.hwpx	문화체육관광부	2017	hwpx	17	18		
u_scaffold-016554	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2017/scaffold-016554.hwp	환경부	2017	hwp	18	17		
u_scaffold-016555	scaffold	count_eq	COUNT_OK	samples/해양수산부/2017/scaffold-016555.hwpx	해양수산부	2017	hwpx	19	19		
u_scaffold-016556	scaffold	count_eq	COUNT_OK	samples/서울특별시/2017/scaffold-016556.hwp	서울특별시	2017	hwp	20	20		
u_scaffold-016557	scaffold	count_eq	COUNT_OK	samples/경기도/2017/scaffold-016557.hwpx	경기도	2017	hwpx	21	21		
u_scaffold-016558	scaffold	count_eq	COUNT_OK	samples/부산광역시/2017/scaffold-016558.hwp	부산광역시	2017	hwp	22	22		
u_scaffold-016559	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2017/scaffold-016559.hwpx	제주특별자치도	2017	hwpx	23	23		
u_scaffold-016560	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2018/scaffold-016560.hwp	법제처	2018	hwp	0	1		
u_scaffold-016561	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2018/scaffold-016561.hwpx	행정안전부	2018	hwpx	1	0		
u_scaffold-016562	scaffold	count_eq	COUNT_OK	samples/국세청/2018/scaffold-016562.hwp	국세청	2018	hwp	2	2		
u_scaffold-016563	scaffold	count_eq	COUNT_OK	samples/대법원/2018/scaffold-016563.hwpx	대법원	2018	hwpx	3	3		
u_scaffold-016564	scaffold	count_eq	COUNT_OK	samples/특허청/2018/scaffold-016564.hwp	특허청	2018	hwp	4	4		
u_scaffold-016565	scaffold	count_eq	COUNT_OK	samples/교육부/2018/scaffold-016565.hwpx	교육부	2018	hwpx	5	5		
u_scaffold-016566	scaffold	count_eq	COUNT_OK	samples/보건복지부/2018/scaffold-016566.hwp	보건복지부	2018	hwp	6	6		
u_scaffold-016567	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2018/scaffold-016567.hwpx	국토교통부	2018	hwpx	7	8		
u_scaffold-016568	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2018/scaffold-016568.hwp	고용노동부	2018	hwp	8	7		
u_scaffold-016569	scaffold	count_eq	COUNT_OK	samples/외교부/2018/scaffold-016569.hwpx	외교부	2018	hwpx	9	9		
u_scaffold-016570	scaffold	count_eq	COUNT_OK	samples/기획재정부/2018/scaffold-016570.hwp	기획재정부	2018	hwp	10	10		
u_scaffold-016571	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2018/scaffold-016571.hwpx	공정거래위원회	2018	hwpx	11	11		
u_scaffold-016572	scaffold	count_eq	COUNT_OK	samples/금융위원회/2018/scaffold-016572.hwp	금융위원회	2018	hwp	12	12		
u_scaffold-016573	scaffold	count_eq	COUNT_OK	samples/통계청/2018/scaffold-016573.hwpx	통계청	2018	hwpx	13	13		
u_scaffold-016574	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2018/scaffold-016574.hwp	기상청	2018	hwp	14	15		
u_scaffold-016575	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2018/scaffold-016575.hwpx	관세청	2018	hwpx	15	14		
u_scaffold-016576	scaffold	count_eq	COUNT_OK	samples/검찰청/2018/scaffold-016576.hwp	검찰청	2018	hwp	16	16		
