case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scaffold-011335	scaffold	count_eq	COUNT_OK	samples/해양수산부/2019/scaffold-011335.hwpx	해양수산부	2019	hwpx	7	7		
u_scaffold-011336	scaffold	count_eq	COUNT_OK	samples/서울특별시/2019/scaffold-011336.hwp	서울특별시	2019	hwp	8	8		
u_scaffold-011337	scaffold	count_eq	COUNT_OK	samples/경기도/2019/scaffold-011337.hwpx	경기도	2019	hwpx	9	9		
u_scaffold-011338	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2019/scaffold-011338.hwp	부산광역시	2019	hwp	10	11		
u_scaffold-011339	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/scaffold-011339.hwpx	제주특별자치도	2019	hwpx	11	10		
u_scaffold-011340	scaffold	count_eq	COUNT_OK	samples/법제처/2020/scaffold-011340.hwp	법제처	2020	hwp	12	12		
u_scaffold-011341	scaffold	count_eq	COUNT_OK	samples/행정안전부/2020/scaffold-011341.hwpx	행정안전부	2020	hwpx	13	13		
u_scaffold-011342	scaffold	count_eq	COUNT_OK	samples/국세청/2020/scaffold-011342.hwp	국세청	2020	hwp	14	14		
u_scaffold-011343	scaffold	count_eq	COUNT_OK	samples/대법원/2020/scaffold-011343.hwpx	대법원	2020	hwpx	15	15		
u_scaffold-011344	scaffold	count_eq	COUNT_OK	samples/특허청/2020/scaffold-011344.hwp	특허청	2020	hwp	16	16		
u_scaffold-011345	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2020/scaffold-011345.hwpx	교육부	2020	hwpx	17	18		
u_scaffold-011346	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2020/scaffold-011346.hwp	보건복지부	2020	hwp	18	17		
u_scaffold-011347	scaffold	count_eq	COUNT_OK	samples/국토교통부/2020/scaffold-011347.hwpx	국토교통부	2020	hwpx	19	19		
u_scaffold-011348	scaffold	count_eq	COUNT_OK	samples/고용노동부/2020/scaffold-011348.hwp	고용노동부	2020	hwp	20	20		
u_scaffold-011349	scaffold	count_eq	COUNT_OK	samples/외교부/2020/scaffold-011349.hwpx	외교부	2020	hwpx	21	21		
u_scaffold-011350	scaffold	count_eq	COUNT_OK	samples/기획재정부/2020/scaffold-011350.hwp	기획재정부	2020	hwp	22	22		
u_scaffold-011351	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2020/scaffold-011351.hwpx	공정거래위원회	2020	hwpx	23	23		
u_scaffold-011352	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2020/scaffold-011352.hwp	금융위원회	2020	hwp	0	1		
u_scaffold-011353	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2020/scaffold-011353.hwpx	통계청	2020	hwpx	1	0		
u_scaffold-011354	scaffold	count_eq	COUNT_OK	samples/기상청/2020/scaffold-011354.hwp	기상청	2020	hwp	2	2		
u_scaffold-011355	scaffold	count_eq	COUNT_OK	samples/관세청/2020/scaffold-011355.hwpx	관세청	2020	hwpx	3	3		
u_scaffold-011356	scaffold	count_eq	COUNT_OK	samples/검찰청/2020/scaffold-011356.hwp	검찰청	2020	hwp	4	4		
u_scaffold-011357	scaffold	count_eq	COUNT_OK	samples/경찰청/2020/scaffold-011357.hwpx	경찰청	2020	hwpx	5	5		
u_scaffold-011358	scaffold	count_eq	COUNT_OK	samples/소방청/2020/scaffold-011358.hwp	소방청	2020	hwp	6	6		
u_scaffold-011359	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2020/scaffold-011359.hwpx	병무청	2020	hwpx	7	8		
u_scaffold-011360	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2020/scaffold-011360.hwp	산림청	2020	hwp	8	7		
u_scaffold-011361	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2020/scaffold-011361.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_scaffold-011362	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/scaffold-011362.hwp	과학기술정보통신부	2020	hwp	10	10		
u_scaffold-011363	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2020/scaffold-011363.hwpx	문화체육관광부	2020	hwpx	11	11		
u_scaffold-011364	scaffold	count_eq	COUNT_OK	samples/환경부/2020/scaffold-011364.hwp	환경부	2020	hwp	12	12		
u_scaffold-011365	scaffold	count_eq	COUNT_OK	samples/해양수산부/2020/scaffold-011365.hwpx	해양수산부	2020	hwpx	13	13		
u_scaffold-011366	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2020/scaffold-011366.hwp	서울특별시	2020	hwp	14	15		
u_scaffold-011367	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2020/scaffold-011367.hwpx	경기도	2020	hwpx	15	14		
u_scaffold-011368	scaffold	count_eq	COUNT_OK	samples/부산광역시/2020/scaffold-011368.hwp	부산광역시	2020	hwp	16	16		
u_scaffold-011369	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2020/scaffold-011369.hwpx	제주특별자치도	2020	hwpx	17	17		
u_scaffold-011370	scaffold	count_eq	COUNT_OK	samples/법제처/2021/scaffold-011370.hwp	법제처	2021	hwp	18	18		
u_scaffold-011371	scaffold	count_eq	COUNT_OK	samples/행정안전부/2021/scaffold-011371.hwpx	행정안전부	2021	hwpx	19	19		
u_scaffold-011372	scaffold	count_eq	COUNT_OK	samples/국세청/2021/scaffold-011372.hwp	국세청	2021	hwp	20	20		
u_scaffold-011373	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2021/scaffold-011373.hwpx	대법원	2021	hwpx	21	22		
u_scaffold-011374	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2021/scaffold-011374.hwp	특허청	2021	hwp	22	21		
u_scaffold-011375	scaffold	count_eq	COUNT_OK	samples/교육부/2021/scaffold-011375.hwpx	교육부	2021	hwpx	23	23		
u_scaffold-011376	scaffold	count_eq	COUNT_OK	samples/보건복지부/2021/scaffold-011376.hwp	보건복지부	2021	hwp	0	0		
u_scaffold-011377	scaffold	count_eq	COUNT_OK	samples/국토교통부/2021/scaffold-011377.hwpx	국토교통부	2021	hwpx	1	1		
u_scaffold-011378	scaffold	count_eq	COUNT_OK	samples/고용노동부/2021/scaffold-011378.hwp	고용노동부	2021	hwp	2	2		
u_scaffold-011379	scaffold	count_eq	COUNT_OK	samples/외교부/2021/scaffold-011379.hwpx	외교부	2021	hwpx	3	3		
u_scaffold-011380	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2021/scaffold-011380.hwp	기획재정부	2021	hwp	4	5		
u_scaffold-011381	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/scaffold-011381.hwpx	공정거래위원회	2021	hwpx	5	4		
u_scaffold-011382	scaffold	count_eq	COUNT_OK	samples/금융위원회/2021/scaffold-011382.hwp	금융위원회	2021	hwp	6	6		
u_scaffold-011383	scaffold	count_eq	COUNT_OK	samples/통계청/2021/scaffold-011383.hwpx	통계청	2021	hwpx	7	7		
u_scaffold-011384	scaffold	count_eq	COUNT_OK	samples/기상청/2021/scaffold-011384.hwp	기상청	2021	hwp	8	8		
u_scaffold-011385	scaffold	count_eq	COUNT_OK	samples/관세청/2021/scaffold-011385.hwpx	관세청	2021	hwpx	9	9		
u_scaffold-011386	scaffold	count_eq	COUNT_OK	samples/검찰청/2021/scaffold-011386.hwp	검찰청	2021	hwp	10	10		
u_scaffold-011387	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2021/scaffold-011387.hwpx	경찰청	2021	hwpx	11	12		
u_scaffold-011388	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2021/scaffold-011388.hwp	소방청	2021	hwp	12	11		
u_scaffold-011389	scaffold	count_eq	COUNT_OK	samples/병무청/2021/scaffold-011389.hwpx	병무청	2021	hwpx	13	13		
u_scaffold-011390	scaffold	count_eq	COUNT_OK	samples/산림청/2021/scaffold-011390.hwp	산림청	2021	hwp	14	14		
u_scaffold-011391	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2021/scaffold-011391.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_scaffold-011392	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/scaffold-011392.hwp	과학기술정보통신부	2021	hwp	16	16		
u_scaffold-011393	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2021/scaffold-011393.hwpx	문화체육관광부	2021	hwpx	17	17		
u_scaffold-011394	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2021/scaffold-011394.hwp	환경부	2021	hwp	18	19		
u_scaffold-011395	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2021/scaffold-011395.hwpx	해양수산부	2021	hwpx	19	18		
u_scaffold-011396	scaffold	count_eq	COUNT_OK	samples/서울특별시/2021/scaffold-011396.hwp	서울특별시	2021	hwp	20	20		
u_scaffold-011397	scaffold	count_eq	COUNT_OK	samples/경기도/2021/scaffold-011397.hwpx	경기도	2021	hwpx	21	21		
u_scaffold-011398	scaffold	count_eq	COUNT_OK	samples/부산광역시/2021/scaffold-011398.hwp	부산광역시	2021	hwp	22	22		
u_scaffold-011399	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2021/scaffold-011399.hwpx	제주특별자치도	2021	hwpx	23	23		
u_scaffold-011400	scaffold	count_eq	COUNT_OK	samples/법제처/2022/scaffold-011400.hwp	법제처	2022	hwp	0	0		
u_scaffold-011401	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2022/scaffold-011401.hwpx	행정안전부	2022	hwpx	1	2		
u_scaffold-011402	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2022/scaffold-011402.hwp	국세청	2022	hwp	2	1		
u_scaffold-011403	scaffold	count_eq	COUNT_OK	samples/대법원/2022/scaffold-011403.hwpx	대법원	2022	hwpx	3	3		
u_scaffold-011404	scaffold	count_eq	COUNT_OK	samples/특허청/2022/scaffold-011404.hwp	특허청	2022	hwp	4	4		
u_scaffold-011405	scaffold	count_eq	COUNT_OK	samples/교육부/2022/scaffold-011405.hwpx	교육부	2022	hwpx	5	5		
u_scaffold-011406	scaffold	count_eq	COUNT_OK	samples/보건복지부/2022/scaffold-011406.hwp	보건복지부	2022	hwp	6	6		
u_scaffold-011407	scaffold	count_eq	COUNT_OK	samples/국토교통부/2022/scaffold-011407.hwpx	국토교통부	2022	hwpx	7	7		
u_scaffold-011408	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2022/scaffold-011408.hwp	고용노동부	2022	hwp	8	9		
u_scaffold-011409	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2022/scaffold-011409.hwpx	외교부	2022	hwpx	9	8		
u_scaffold-011410	scaffold	count_eq	COUNT_OK	samples/기획재정부/2022/scaffold-011410.hwp	기획재정부	2022	hwp	10	10		
u_scaffold-011411	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2022/scaffold-011411.hwpx	공정거래위원회	2022	hwpx	11	11		
u_scaffold-011412	scaffold	count_eq	COUNT_OK	samples/금융위원회/2022/scaffold-011412.hwp	금융위원회	2022	hwp	12	12		
u_scaffold-011413	scaffold	count_eq	COUNT_OK	samples/통계청/2022/scaffold-011413.hwpx	통계청	2022	hwpx	13	13		
u_scaffold-011414	scaffold	count_eq	COUNT_OK	samples/기상청/2022/scaffold-011414.hwp	기상청	2022	hwp	14	14		
u_scaffold-011415	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2022/scaffold-011415.hwpx	관세청	2022	hwpx	15	16		
u_scaffold-011416	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2022/scaffold-011416.hwp	검찰청	2022	hwp	16	15		
u_scaffold-011417	scaffold	count_eq	COUNT_OK	samples/경찰청/2022/scaffold-011417.hwpx	경찰청	2022	hwpx	17	17		
u_scaffold-011418	scaffold	count_eq	COUNT_OK	samples/소방청/2022/scaffold-011418.hwp	소방청	2022	hwp	18	18		
u_scaffold-011419	scaffold	count_eq	COUNT_OK	samples/병무청/2022/scaffold-011419.hwpx	병무청	2022	hwpx	19	19		
u_scaffold-011420	scaffold	count_eq	COUNT_OK	samples/산림청/2022/scaffold-011420.hwp	산림청	2022	hwp	20	20		
u_scaffold-011421	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2022/scaffold-011421.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_scaffold-011422	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/scaffold-011422.hwp	과학기술정보통신부	2022	hwp	22	23		
u_scaffold-011423	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/scaffold-011423.hwpx	문화체육관광부	2022	hwpx	23	22		
u_scaffold-011424	scaffold	count_eq	COUNT_OK	samples/환경부/2022/scaffold-011424.hwp	환경부	2022	hwp	0	0		
u_scaffold-011425	scaffold	count_eq	COUNT_OK	samples/해양수산부/2022/scaffold-011425.hwpx	해양수산부	2022	hwpx	1	1		
u_scaffold-011426	scaffold	count_eq	COUNT_OK	samples/서울특별시/2022/scaffold-011426.hwp	서울특별시	2022	hwp	2	2		
u_scaffold-011427	scaffold	count_eq	COUNT_OK	samples/경기도/2022/scaffold-011427.hwpx	경기도	2022	hwpx	3	3		
u_scaffold-011428	scaffold	count_eq	COUNT_OK	samples/부산광역시/2022/scaffold-011428.hwp	부산광역시	2022	hwp	4	4		
u_scaffold-011429	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/scaffold-011429.hwpx	제주특별자치도	2022	hwpx	5	6		
u_scaffold-011430	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2023/scaffold-011430.hwp	법제처	2023	hwp	6	5		
u_scaffold-011431	scaffold	count_eq	COUNT_OK	samples/행정안전부/2023/scaffold-011431.hwpx	행정안전부	2023	hwpx	7	7		
u_scaffold-011432	scaffold	count_eq	COUNT_OK	samples/국세청/2023/scaffold-011432.hwp	국세청	2023	hwp	8	8		
u_scaffold-011433	scaffold	count_eq	COUNT_OK	samples/대법원/2023/scaffold-011433.hwpx	대법원	2023	hwpx	9	9		
u_scaffold-011434	scaffold	count_eq	COUNT_OK	samples/특허청/2023/scaffold-011434.hwp	특허청	2023	hwp	10	10		
u_scaffold-011435	scaffold	count_eq	COUNT_OK	samples/교육부/2023/scaffold-011435.hwpx	교육부	2023	hwpx	11	11		
u_scaffold-011436	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2023/scaffold-011436.hwp	보건복지부	2023	hwp	12	13		
u_scaffold-011437	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2023/scaffold-011437.hwpx	국토교통부	2023	hwpx	13	12		
u_scaffold-011438	scaffold	count_eq	COUNT_OK	samples/고용노동부/2023/scaffold-011438.hwp	고용노동부	2023	hwp	14	14		
u_scaffold-011439	scaffold	count_eq	COUNT_OK	samples/외교부/2023/scaffold-011439.hwpx	외교부	2023	hwpx	15	15		
u_scaffold-011440	scaffold	count_eq	COUNT_OK	samples/기획재정부/2023/scaffold-011440.hwp	기획재정부	2023	hwp	16	16		
u_scaffold-011441	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2023/scaffold-011441.hwpx	공정거래위원회	2023	hwpx	17	17		
u_scaffold-011442	scaffold	count_eq	COUNT_OK	samples/금융위원회/2023/scaffold-011442.hwp	금융위원회	2023	hwp	18	18		
u_scaffold-011443	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2023/scaffold-011443.hwpx	통계청	2023	hwpx	19	20		
u_scaffold-011444	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2023/scaffold-011444.hwp	기상청	2023	hwp	20	19		
u_scaffold-011445	scaffold	count_eq	COUNT_OK	samples/관세청/2023/scaffold-011445.hwpx	관세청	2023	hwpx	21	21		
u_scaffold-011446	scaffold	count_eq	COUNT_OK	samples/검찰청/2023/scaffold-011446.hwp	검찰청	2023	hwp	22	22		
u_scaffold-011447	scaffold	count_eq	COUNT_OK	samples/경찰청/2023/scaffold-011447.hwpx	경찰청	2023	hwpx	23	23		
u_scaffold-011448	scaffold	count_eq	COUNT_OK	samples/소방청/2023/scaffold-011448.hwp	소방청	2023	hwp	0	0		
u_scaffold-011449	scaffold	count_eq	COUNT_OK	samples/병무청/2023/scaffold-011449.hwpx	병무청	2023	hwpx	1	1		
u_scaffold-011450	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2023/scaffold-011450.hwp	산림청	2023	hwp	2	3		
u_scaffold-011451	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/scaffold-011451.hwpx	중소벤처기업부	2023	hwpx	3	2		
u_scaffold-011452	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/scaffold-011452.hwp	과학기술정보통신부	2023	hwp	4	4		
u_scaffold-011453	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2023/scaffold-011453.hwpx	문화체육관광부	2023	hwpx	5	5		
u_scaffold-011454	scaffold	count_eq	COUNT_OK	samples/환경부/2023/scaffold-011454.hwp	환경부	2023	hwp	6	6		
u_scaffold-011455	scaffold	count_eq	COUNT_OK	samples/해양수산부/2023/scaffold-011455.hwpx	해양수산부	2023	hwpx	7	7		
u_scaffold-011456	scaffold	count_eq	COUNT_OK	samples/서울특별시/2023/scaffold-011456.hwp	서울특별시	2023	hwp	8	8		
u_scaffold-011457	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2023/scaffold-011457.hwpx	경기도	2023	hwpx	9	10		
u_scaffold-011458	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2023/scaffold-011458.hwp	부산광역시	2023	hwp	10	9		
u_scaffold-011459	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2023/scaffold-011459.hwpx	제주특별자치도	2023	hwpx	11	11		
u_scaffold-011460	scaffold	count_eq	COUNT_OK	samples/법제처/2024/scaffold-011460.hwp	법제처	2024	hwp	12	12		
u_scaffold-011461	scaffold	count_eq	COUNT_OK	samples/행정안전부/2024/scaffold-011461.hwpx	행정안전부	2024	hwpx	13	13		
u_scaffold-011462	scaffold	count_eq	COUNT_OK	samples/국세청/2024/scaffold-011462.hwp	국세청	2024	hwp	14	14		
u_scaffold-011463	scaffold	count_eq	COUNT_OK	samples/대법원/2024/scaffold-011463.hwpx	대법원	2024	hwpx	15	15		
u_scaffold-011464	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2024/scaffold-011464.hwp	특허청	2024	hwp	16	17		
u_scaffold-011465	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2024/scaffold-011465.hwpx	교육부	2024	hwpx	17	16		
u_scaffold-011466	scaffold	count_eq	COUNT_OK	samples/보건복지부/2024/scaffold-011466.hwp	보건복지부	2024	hwp	18	18		
u_scaffold-011467	scaffold	count_eq	COUNT_OK	samples/국토교통부/2024/scaffold-011467.hwpx	국토교통부	2024	hwpx	19	19		
u_scaffold-011468	scaffold	count_eq	COUNT_OK	samples/고용노동부/2024/scaffold-011468.hwp	고용노동부	2024	hwp	20	20		
u_scaffold-011469	scaffold	count_eq	COUNT_OK	samples/외교부/2024/scaffold-011469.hwpx	외교부	2024	hwpx	21	21		
u_scaffold-011470	scaffold	count_eq	COUNT_OK	samples/기획재정부/2024/scaffold-011470.hwp	기획재정부	2024	hwp	22	22		
u_scaffold-011471	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/scaffold-011471.hwpx	공정거래위원회	2024	hwpx	23	24		
u_scaffold-011472	scaffold	count_eq	USAGE	samples/금융위원회/2024/scaffold-011472.hwp	금융위원회	2024	hwp	0	-1		
u_scaffold-011473	scaffold	count_eq	COUNT_OK	samples/통계청/2024/scaffold-011473.hwpx	통계청	2024	hwpx	1	1		
u_scaffold-011474	scaffold	count_eq	COUNT_OK	samples/기상청/2024/scaffold-011474.hwp	기상청	2024	hwp	2	2		
u_scaffold-011475	scaffold	count_eq	COUNT_OK	samples/관세청/2024/scaffold-011475.hwpx	관세청	2024	hwpx	3	3		
u_scaffold-011476	scaffold	count_eq	COUNT_OK	samples/검찰청/2024/scaffold-011476.hwp	검찰청	2024	hwp	4	4		
u_scaffold-011477	scaffold	count_eq	COUNT_OK	samples/경찰청/2024/scaffold-011477.hwpx	경찰청	2024	hwpx	5	5		
u_scaffold-011478	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2024/scaffold-011478.hwp	소방청	2024	hwp	6	7		
u_scaffold-011479	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2024/scaffold-011479.hwpx	병무청	2024	hwpx	7	6		
u_scaffold-011480	scaffold	count_eq	COUNT_OK	samples/산림청/2024/scaffold-011480.hwp	산림청	2024	hwp	8	8		
u_scaffold-011481	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2024/scaffold-011481.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_scaffold-011482	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/scaffold-011482.hwp	과학기술정보통신부	2024	hwp	10	10		
u_scaffold-011483	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2024/scaffold-011483.hwpx	문화체육관광부	2024	hwpx	11	11		
u_scaffold-011484	scaffold	count_eq	COUNT_OK	samples/환경부/2024/scaffold-011484.hwp	환경부	2024	hwp	12	12		
u_scaffold-011485	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2024/scaffold-011485.hwpx	해양수산부	2024	hwpx	13	14		
u_scaffold-011486	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2024/scaffold-011486.hwp	서울특별시	2024	hwp	14	13		
u_scaffold-011487	scaffold	count_eq	COUNT_OK	samples/경기도/2024/scaffold-011487.hwpx	경기도	2024	hwpx	15	15		
u_scaffold-011488	scaffold	count_eq	COUNT_OK	samples/부산광역시/2024/scaffold-011488.hwp	부산광역시	2024	hwp	16	16		
u_scaffold-011489	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2024/scaffold-011489.hwpx	제주특별자치도	2024	hwpx	17	17		
u_scaffold-011490	scaffold	count_eq	COUNT_OK	samples/법제처/2025/scaffold-011490.hwp	법제처	2025	hwp	18	18		
u_scaffold-011491	scaffold	count_eq	COUNT_OK	samples/행정안전부/2025/scaffold-011491.hwpx	행정안전부	2025	hwpx	19	19		
u_scaffold-011492	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2025/scaffold-011492.hwp	국세청	2025	hwp	20	21		
u_scaffold-011493	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2025/scaffold-011493.hwpx	대법원	2025	hwpx	21	20		
u_scaffold-011494	scaffold	count_eq	COUNT_OK	samples/특허청/2025/scaffold-011494.hwp	특허청	2025	hwp	22	22		
u_scaffold-011495	scaffold	count_eq	COUNT_OK	samples/교육부/2025/scaffold-011495.hwpx	교육부	2025	hwpx	23	23		
u_scaffold-011496	scaffold	count_eq	COUNT_OK	samples/보건복지부/2025/scaffold-011496.hwp	보건복지부	2025	hwp	0	0		
u_scaffold-011497	scaffold	count_eq	COUNT_OK	samples/국토교통부/2025/scaffold-011497.hwpx	국토교통부	2025	hwpx	1	1		
u_scaffold-011498	scaffold	count_eq	COUNT_OK	samples/고용노동부/2025/scaffold-011498.hwp	고용노동부	2025	hwp	2	2		
u_scaffold-011499	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2025/scaffold-011499.hwpx	외교부	2025	hwpx	3	4		
u_scaffold-011500	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2025/scaffold-011500.hwp	기획재정부	2025	hwp	4	3		
