case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scaffold-005623	scaffold	count_eq	COUNT_OK	samples/통계청/2016/scaffold-005623.hwpx	통계청	2016	hwpx	7	7		
u_scaffold-005624	scaffold	count_eq	COUNT_OK	samples/기상청/2016/scaffold-005624.hwp	기상청	2016	hwp	8	8		
u_scaffold-005625	scaffold	count_eq	COUNT_OK	samples/관세청/2016/scaffold-005625.hwpx	관세청	2016	hwpx	9	9		
u_scaffold-005626	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2016/scaffold-005626.hwp	검찰청	2016	hwp	10	11		
u_scaffold-005627	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2016/scaffold-005627.hwpx	경찰청	2016	hwpx	11	10		
u_scaffold-005628	scaffold	count_eq	COUNT_OK	samples/소방청/2016/scaffold-005628.hwp	소방청	2016	hwp	12	12		
u_scaffold-005629	scaffold	count_eq	COUNT_OK	samples/병무청/2016/scaffold-005629.hwpx	병무청	2016	hwpx	13	13		
u_scaffold-005630	scaffold	count_eq	COUNT_OK	samples/산림청/2016/scaffold-005630.hwp	산림청	2016	hwp	14	14		
u_scaffold-005631	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2016/scaffold-005631.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_scaffold-005632	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/scaffold-005632.hwp	과학기술정보통신부	2016	hwp	16	16		
u_scaffold-005633	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/scaffold-005633.hwpx	문화체육관광부	2016	hwpx	17	18		
u_scaffold-005634	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2016/scaffold-005634.hwp	환경부	2016	hwp	18	17		
u_scaffold-005635	scaffold	count_eq	COUNT_OK	samples/해양수산부/2016/scaffold-005635.hwpx	해양수산부	2016	hwpx	19	19		
u_scaffold-005636	scaffold	count_eq	COUNT_OK	samples/서울특별시/2016/scaffold-005636.hwp	서울특별시	2016	hwp	20	20		
u_scaffold-005637	scaffold	count_eq	COUNT_OK	samples/경기도/2016/scaffold-005637.hwpx	경기도	2016	hwpx	21	21		
u_scaffold-005638	scaffold	count_eq	COUNT_OK	samples/부산광역시/2016/scaffold-005638.hwp	부산광역시	2016	hwp	22	22		
u_scaffold-005639	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2016/scaffold-005639.hwpx	제주특별자치도	2016	hwpx	23	23		
u_scaffold-005640	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2017/scaffold-005640.hwp	법제처	2017	hwp	0	1		
u_scaffold-005641	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2017/scaffold-005641.hwpx	행정안전부	2017	hwpx	1	0		
u_scaffold-005642	scaffold	count_eq	COUNT_OK	samples/국세청/2017/scaffold-005642.hwp	국세청	2017	hwp	2	2		
u_scaffold-005643	scaffold	count_eq	COUNT_OK	samples/대법원/2017/scaffold-005643.hwpx	대법원	2017	hwpx	3	3		
u_scaffold-005644	scaffold	count_eq	COUNT_OK	samples/특허청/2017/scaffold-005644.hwp	특허청	2017	hwp	4	4		
u_scaffold-005645	scaffold	count_eq	COUNT_OK	samples/교육부/2017/scaffold-005645.hwpx	교육부	2017	hwpx	5	5		
u_scaffold-005646	scaffold	count_eq	COUNT_OK	samples/보건복지부/2017/scaffold-005646.hwp	보건복지부	2017	hwp	6	6		
u_scaffold-005647	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2017/scaffold-005647.hwpx	국토교통부	2017	hwpx	7	8		
u_scaffold-005648	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2017/scaffold-005648.hwp	고용노동부	2017	hwp	8	7		
u_scaffold-005649	scaffold	count_eq	COUNT_OK	samples/외교부/2017/scaffold-005649.hwpx	외교부	2017	hwpx	9	9		
u_scaffold-005650	scaffold	count_eq	COUNT_OK	samples/기획재정부/2017/scaffold-005650.hwp	기획재정부	2017	hwp	10	10		
u_scaffold-005651	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2017/scaffold-005651.hwpx	공정거래위원회	2017	hwpx	11	11		
u_scaffold-005652	scaffold	count_eq	COUNT_OK	samples/금융위원회/2017/scaffold-005652.hwp	금융위원회	2017	hwp	12	12		
u_scaffold-005653	scaffold	count_eq	COUNT_OK	samples/통계청/2017/scaffold-005653.hwpx	통계청	2017	hwpx	13	13		
u_scaffold-005654	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2017/scaffold-005654.hwp	기상청	2017	hwp	14	15		
u_scaffold-005655	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2017/scaffold-005655.hwpx	관세청	2017	hwpx	15	14		
u_scaffold-005656	scaffold	count_eq	COUNT_OK	samples/검찰청/2017/scaffold-005656.hwp	검찰청	2017	hwp	16	16		
u_scaffold-005657	scaffold	count_eq	COUNT_OK	samples/경찰청/2017/scaffold-005657.hwpx	경찰청	2017	hwpx	17	17		
u_scaffold-005658	scaffold	count_eq	COUNT_OK	samples/소방청/2017/scaffold-005658.hwp	소방청	2017	hwp	18	18		
u_scaffold-005659	scaffold	count_eq	COUNT_OK	samples/병무청/2017/scaffold-005659.hwpx	병무청	2017	hwpx	19	19		
u_scaffold-005660	scaffold	count_eq	COUNT_OK	samples/산림청/2017/scaffold-005660.hwp	산림청	2017	hwp	20	20		
u_scaffold-005661	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/scaffold-005661.hwpx	중소벤처기업부	2017	hwpx	21	22		
u_scaffold-005662	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/scaffold-005662.hwp	과학기술정보통신부	2017	hwp	22	21		
u_scaffold-005663	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2017/scaffold-005663.hwpx	문화체육관광부	2017	hwpx	23	23		
u_scaffold-005664	scaffold	count_eq	COUNT_OK	samples/환경부/2017/scaffold-005664.hwp	환경부	2017	hwp	0	0		
u_scaffold-005665	scaffold	count_eq	COUNT_OK	samples/해양수산부/2017/scaffold-005665.hwpx	해양수산부	2017	hwpx	1	1		
u_scaffold-005666	scaffold	count_eq	COUNT_OK	samples/서울특별시/2017/scaffold-005666.hwp	서울특별시	2017	hwp	2	2		
u_scaffold-005667	scaffold	count_eq	COUNT_OK	samples/경기도/2017/scaffold-005667.hwpx	경기도	2017	hwpx	3	3		
u_scaffold-005668	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2017/scaffold-005668.hwp	부산광역시	2017	hwp	4	5		
u_scaffold-005669	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/scaffold-005669.hwpx	제주특별자치도	2017	hwpx	5	4		
u_scaffold-005670	scaffold	count_eq	COUNT_OK	samples/법제처/2018/scaffold-005670.hwp	법제처	2018	hwp	6	6		
u_scaffold-005671	scaffold	count_eq	COUNT_OK	samples/행정안전부/2018/scaffold-005671.hwpx	행정안전부	2018	hwpx	7	7		
u_scaffold-005672	scaffold	count_eq	COUNT_OK	samples/국세청/2018/scaffold-005672.hwp	국세청	2018	hwp	8	8		
u_scaffold-005673	scaffold	count_eq	COUNT_OK	samples/대법원/2018/scaffold-005673.hwpx	대법원	2018	hwpx	9	9		
u_scaffold-005674	scaffold	count_eq	COUNT_OK	samples/특허청/2018/scaffold-005674.hwp	특허청	2018	hwp	10	10		
u_scaffold-005675	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2018/scaffold-005675.hwpx	교육부	2018	hwpx	11	12		
u_scaffold-005676	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2018/scaffold-005676.hwp	보건복지부	2018	hwp	12	11		
u_scaffold-005677	scaffold	count_eq	COUNT_OK	samples/국토교통부/2018/scaffold-005677.hwpx	국토교통부	2018	hwpx	13	13		
u_scaffold-005678	scaffold	count_eq	COUNT_OK	samples/고용노동부/2018/scaffold-005678.hwp	고용노동부	2018	hwp	14	14		
u_scaffold-005679	scaffold	count_eq	COUNT_OK	samples/외교부/2018/scaffold-005679.hwpx	외교부	2018	hwpx	15	15		
u_scaffold-005680	scaffold	count_eq	COUNT_OK	samples/기획재정부/2018/scaffold-005680.hwp	기획재정부	2018	hwp	16	16		
u_scaffold-005681	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2018/scaffold-005681.hwpx	공정거래위원회	2018	hwpx	17	17		
u_scaffold-005682	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2018/scaffold-005682.hwp	금융위원회	2018	hwp	18	19		
u_scaffold-005683	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2018/scaffold-005683.hwpx	통계청	2018	hwpx	19	18		
u_scaffold-005684	scaffold	count_eq	COUNT_OK	samples/기상청/2018/scaffold-005684.hwp	기상청	2018	hwp	20	20		
u_scaffold-005685	scaffold	count_eq	COUNT_OK	samples/관세청/2018/scaffold-005685.hwpx	관세청	2018	hwpx	21	21		
u_scaffold-005686	scaffold	count_eq	COUNT_OK	samples/검찰청/2018/scaffold-005686.hwp	검찰청	2018	hwp	22	22		
u_scaffold-005687	scaffold	count_eq	COUNT_OK	samples/경찰청/2018/scaffold-005687.hwpx	경찰청	2018	hwpx	23	23		
u_scaffold-005688	scaffold	count_eq	COUNT_OK	samples/소방청/2018/scaffold-005688.hwp	소방청	2018	hwp	0	0		
u_scaffold-005689	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2018/scaffold-005689.hwpx	병무청	2018	hwpx	1	2		
u_scaffold-005690	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2018/scaffold-005690.hwp	산림청	2018	hwp	2	1		
u_scaffold-005691	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2018/scaffold-005691.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_scaffold-005692	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/scaffold-005692.hwp	과학기술정보통신부	2018	hwp	4	4		
u_scaffold-005693	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2018/scaffold-005693.hwpx	문화체육관광부	2018	hwpx	5	5		
u_scaffold-005694	scaffold	count_eq	COUNT_OK	samples/환경부/2018/scaffold-005694.hwp	환경부	2018	hwp	6	6		
u_scaffold-005695	scaffold	count_eq	COUNT_OK	samples/해양수산부/2018/scaffold-005695.hwpx	해양수산부	2018	hwpx	7	7		
u_scaffold-005696	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2018/scaffold-005696.hwp	서울특별시	2018	hwp	8	9		
u_scaffold-005697	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2018/scaffold-005697.hwpx	경기도	2018	hwpx	9	8		
u_scaffold-005698	scaffold	count_eq	COUNT_OK	samples/부산광역시/2018/scaffold-005698.hwp	부산광역시	2018	hwp	10	10		
u_scaffold-005699	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2018/scaffold-005699.hwpx	제주특별자치도	2018	hwpx	11	11		
u_scaffold-005700	scaffold	count_eq	COUNT_OK	samples/법제처/2019/scaffold-005700.hwp	법제처	2019	hwp	12	12		
u_scaffold-005701	scaffold	count_eq	COUNT_OK	samples/행정안전부/2019/scaffold-005701.hwpx	행정안전부	2019	hwpx	13	13		
u_scaffold-005702	scaffold	count_eq	COUNT_OK	samples/국세청/2019/scaffold-005702.hwp	국세청	2019	hwp	14	14		
u_scaffold-005703	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2019/scaffold-005703.hwpx	대법원	2019	hwpx	15	16		
u_scaffold-005704	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2019/scaffold-005704.hwp	특허청	2019	hwp	16	15		
u_scaffold-005705	scaffold	count_eq	COUNT_OK	samples/교육부/2019/scaffold-005705.hwpx	교육부	2019	hwpx	17	17		
u_scaffold-005706	scaffold	count_eq	COUNT_OK	samples/보건복지부/2019/scaffold-005706.hwp	보건복지부	2019	hwp	18	18		
u_scaffold-005707	scaffold	count_eq	COUNT_OK	samples/국토교통부/2019/scaffold-005707.hwpx	국토교통부	2019	hwpx	19	19		
u_scaffold-005708	scaffold	count_eq	COUNT_OK	samples/고용노동부/2019/scaffold-005708.hwp	고용노동부	2019	hwp	20	20		
u_scaffold-005709	scaffold	count_eq	COUNT_OK	samples/외교부/2019/scaffold-005709.hwpx	외교부	2019	hwpx	21	21		
u_scaffold-005710	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2019/scaffold-005710.hwp	기획재정부	2019	hwp	22	23		
u_scaffold-005711	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/scaffold-005711.hwpx	공정거래위원회	2019	hwpx	23	22		
u_scaffold-005712	scaffold	count_eq	COUNT_OK	samples/금융위원회/2019/scaffold-005712.hwp	금융위원회	2019	hwp	0	0		
u_scaffold-005713	scaffold	count_eq	COUNT_OK	samples/통계청/2019/scaffold-005713.hwpx	통계청	2019	hwpx	1	1		
u_scaffold-005714	scaffold	count_eq	COUNT_OK	samples/기상청/2019/scaffold-005714.hwp	기상청	2019	hwp	2	2		
u_scaffold-005715	scaffold	count_eq	COUNT_OK	samples/관세청/2019/scaffold-005715.hwpx	관세청	2019	hwpx	3	3		
u_scaffold-005716	scaffold	count_eq	COUNT_OK	samples/검찰청/2019/scaffold-005716.hwp	검찰청	2019	hwp	4	4		
u_scaffold-005717	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2019/scaffold-005717.hwpx	경찰청	2019	hwpx	5	6		
u_scaffold-005718	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2019/scaffold-005718.hwp	소방청	2019	hwp	6	5		
u_scaffold-005719	scaffold	count_eq	COUNT_OK	samples/병무청/2019/scaffold-005719.hwpx	병무청	2019	hwpx	7	7		
u_scaffold-005720	scaffold	count_eq	COUNT_OK	samples/산림청/2019/scaffold-005720.hwp	산림청	2019	hwp	8	8		
u_scaffold-005721	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2019/scaffold-005721.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_scaffold-005722	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/scaffold-005722.hwp	과학기술정보통신부	2019	hwp	10	10		
u_scaffold-005723	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2019/scaffold-005723.hwpx	문화체육관광부	2019	hwpx	11	11		
u_scaffold-005724	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2019/scaffold-005724.hwp	환경부	2019	hwp	12	13		
u_scaffold-005725	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2019/scaffold-005725.hwpx	해양수산부	2019	hwpx	13	12		
u_scaffold-005726	scaffold	count_eq	COUNT_OK	samples/서울특별시/2019/scaffold-005726.hwp	서울특별시	2019	hwp	14	14		
u_scaffold-005727	scaffold	count_eq	COUNT_OK	samples/경기도/2019/scaffold-005727.hwpx	경기도	2019	hwpx	15	15		
u_scaffold-005728	scaffold	count_eq	COUNT_OK	samples/부산광역시/2019/scaffold-005728.hwp	부산광역시	2019	hwp	16	16		
u_scaffold-005729	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2019/scaffold-005729.hwpx	제주특별자치도	2019	hwpx	17	17		
u_scaffold-005730	scaffold	count_eq	COUNT_OK	samples/법제처/2020/scaffold-005730.hwp	법제처	2020	hwp	18	18		
u_scaffold-005731	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2020/scaffold-005731.hwpx	행정안전부	2020	hwpx	19	20		
u_scaffold-005732	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2020/scaffold-005732.hwp	국세청	2020	hwp	20	19		
u_scaffold-005733	scaffold	count_eq	COUNT_OK	samples/대법원/2020/scaffold-005733.hwpx	대법원	2020	hwpx	21	21		
u_scaffold-005734	scaffold	count_eq	COUNT_OK	samples/특허청/2020/scaffold-005734.hwp	특허청	2020	hwp	22	22		
u_scaffold-005735	scaffold	count_eq	COUNT_OK	samples/교육부/2020/scaffold-005735.hwpx	교육부	2020	hwpx	23	23		
u_scaffold-005736	scaffold	count_eq	COUNT_OK	samples/보건복지부/2020/scaffold-005736.hwp	보건복지부	2020	hwp	0	0		
u_scaffold-005737	scaffold	count_eq	COUNT_OK	samples/국토교통부/2020/scaffold-005737.hwpx	국토교통부	2020	hwpx	1	1		
u_scaffold-005738	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2020/scaffold-005738.hwp	고용노동부	2020	hwp	2	3		
u_scaffold-005739	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2020/scaffold-005739.hwpx	외교부	2020	hwpx	3	2		
u_scaffold-005740	scaffold	count_eq	COUNT_OK	samples/기획재정부/2020/scaffold-005740.hwp	기획재정부	2020	hwp	4	4		
u_scaffold-005741	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2020/scaffold-005741.hwpx	공정거래위원회	2020	hwpx	5	5		
u_scaffold-005742	scaffold	count_eq	COUNT_OK	samples/금융위원회/2020/scaffold-005742.hwp	금융위원회	2020	hwp	6	6		
u_scaffold-005743	scaffold	count_eq	COUNT_OK	samples/통계청/2020/scaffold-005743.hwpx	통계청	2020	hwpx	7	7		
u_scaffold-005744	scaffold	count_eq	COUNT_OK	samples/기상청/2020/scaffold-005744.hwp	기상청	2020	hwp	8	8		
u_scaffold-005745	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2020/scaffold-005745.hwpx	관세청	2020	hwpx	9	10		
u_scaffold-005746	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2020/scaffold-005746.hwp	검찰청	2020	hwp	10	9		
u_scaffold-005747	scaffold	count_eq	COUNT_OK	samples/경찰청/2020/scaffold-005747.hwpx	경찰청	2020	hwpx	11	11		
u_scaffold-005748	scaffold	count_eq	COUNT_OK	samples/소방청/2020/scaffold-005748.hwp	소방청	2020	hwp	12	12		
u_scaffold-005749	scaffold	count_eq	COUNT_OK	samples/병무청/2020/scaffold-005749.hwpx	병무청	2020	hwpx	13	13		
u_scaffold-005750	scaffold	count_eq	COUNT_OK	samples/산림청/2020/scaffold-005750.hwp	산림청	2020	hwp	14	14		
u_scaffold-005751	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2020/scaffold-005751.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_scaffold-005752	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/scaffold-005752.hwp	과학기술정보통신부	2020	hwp	16	17		
u_scaffold-005753	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/scaffold-005753.hwpx	문화체육관광부	2020	hwpx	17	16		
u_scaffold-005754	scaffold	count_eq	COUNT_OK	samples/환경부/2020/scaffold-005754.hwp	환경부	2020	hwp	18	18		
u_scaffold-005755	scaffold	count_eq	COUNT_OK	samples/해양수산부/2020/scaffold-005755.hwpx	해양수산부	2020	hwpx	19	19		
u_scaffold-005756	scaffold	count_eq	COUNT_OK	samples/서울특별시/2020/scaffold-005756.hwp	서울특별시	2020	hwp	20	20		
u_scaffold-005757	scaffold	count_eq	COUNT_OK	samples/경기도/2020/scaffold-005757.hwpx	경기도	2020	hwpx	21	21		
u_scaffold-005758	scaffold	count_eq	COUNT_OK	samples/부산광역시/2020/scaffold-005758.hwp	부산광역시	2020	hwp	22	22		
u_scaffold-005759	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/scaffold-005759.hwpx	제주특별자치도	2020	hwpx	23	24		
u_scaffold-005760	scaffold	count_eq	USAGE	samples/법제처/2021/scaffold-005760.hwp	법제처	2021	hwp	0	-1		
u_scaffold-005761	scaffold	count_eq	COUNT_OK	samples/행정안전부/2021/scaffold-005761.hwpx	행정안전부	2021	hwpx	1	1		
u_scaffold-005762	scaffold	count_eq	COUNT_OK	samples/국세청/2021/scaffold-005762.hwp	국세청	2021	hwp	2	2		
u_scaffold-005763	scaffold	count_eq	COUNT_OK	samples/대법원/2021/scaffold-005763.hwpx	대법원	2021	hwpx	3	3		
u_scaffold-005764	scaffold	count_eq	COUNT_OK	samples/특허청/2021/scaffold-005764.hwp	특허청	2021	hwp	4	4		
u_scaffold-005765	scaffold	count_eq	COUNT_OK	samples/교육부/2021/scaffold-005765.hwpx	교육부	2021	hwpx	5	5		
u_scaffold-005766	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2021/scaffold-005766.hwp	보건복지부	2021	hwp	6	7		
u_scaffold-005767	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2021/scaffold-005767.hwpx	국토교통부	2021	hwpx	7	6		
u_scaffold-005768	scaffold	count_eq	COUNT_OK	samples/고용노동부/2021/scaffold-005768.hwp	고용노동부	2021	hwp	8	8		
u_scaffold-005769	scaffold	count_eq	COUNT_OK	samples/외교부/2021/scaffold-005769.hwpx	외교부	2021	hwpx	9	9		
u_scaffold-005770	scaffold	count_eq	COUNT_OK	samples/기획재정부/2021/scaffold-005770.hwp	기획재정부	2021	hwp	10	10		
u_scaffold-005771	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2021/scaffold-005771.hwpx	공정거래위원회	2021	hwpx	11	11		
u_scaffold-005772	scaffold	count_eq	COUNT_OK	samples/금융위원회/2021/scaffold-005772.hwp	금융위원회	2021	hwp	12	12		
u_scaffold-005773	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2021/scaffold-005773.hwpx	통계청	2021	hwpx	13	14		
u_scaffold-005774	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2021/scaffold-005774.hwp	기상청	2021	hwp	14	13		
u_scaffold-005775	scaffold	count_eq	COUNT_OK	samples/관세청/2021/scaffold-005775.hwpx	관세청	2021	hwpx	15	15		
u_scaffold-005776	scaffold	count_eq	COUNT_OK	samples/검찰청/2021/scaffold-005776.hwp	검찰청	2021	hwp	16	16		
u_scaffold-005777	scaffold	count_eq	COUNT_OK	samples/경찰청/2021/scaffold-005777.hwpx	경찰청	2021	hwpx	17	17		
u_scaffold-005778	scaffold	count_eq	COUNT_OK	samples/소방청/2021/scaffold-005778.hwp	소방청	2021	hwp	18	18		
u_scaffold-005779	scaffold	count_eq	COUNT_OK	samples/병무청/2021/scaffold-005779.hwpx	병무청	2021	hwpx	19	19		
u_scaffold-005780	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2021/scaffold-005780.hwp	산림청	2021	hwp	20	21		
u_scaffold-005781	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/scaffold-005781.hwpx	중소벤처기업부	2021	hwpx	21	20		
u_scaffold-005782	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/scaffold-005782.hwp	과학기술정보통신부	2021	hwp	22	22		
u_scaffold-005783	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2021/scaffold-005783.hwpx	문화체육관광부	2021	hwpx	23	23		
u_scaffold-005784	scaffold	count_eq	COUNT_OK	samples/환경부/2021/scaffold-005784.hwp	환경부	2021	hwp	0	0		
u_scaffold-005785	scaffold	count_eq	COUNT_OK	samples/해양수산부/2021/scaffold-005785.hwpx	해양수산부	2021	hwpx	1	1		
u_scaffold-005786	scaffold	count_eq	COUNT_OK	samples/서울특별시/2021/scaffold-005786.hwp	서울특별시	2021	hwp	2	2		
u_scaffold-005787	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2021/scaffold-005787.hwpx	경기도	2021	hwpx	3	4		
u_scaffold-005788	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2021/scaffold-005788.hwp	부산광역시	2021	hwp	4	3		
