case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ir_schema-010554	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2026/export-ir-schema-010554.hwp	환경부	2026	hwp	18	19		
u_export_ir_schema-010555	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-ir-schema-010555.hwpx	해양수산부	2026	hwpx	19	18		
u_export_ir_schema-010556	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2026/export-ir-schema-010556.hwp	서울특별시	2026	hwp	20	20		
u_export_ir_schema-010557	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2026/export-ir-schema-010557.hwpx	경기도	2026	hwpx	21	21		
u_export_ir_schema-010558	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2026/export-ir-schema-010558.hwp	부산광역시	2026	hwp	22	22		
u_export_ir_schema-010559	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-ir-schema-010559.hwpx	제주특별자치도	2026	hwpx	23	23		
u_export_ir_schema-010560	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2016/export-ir-schema-010560.hwp	법제처	2016	hwp	0	0		
u_export_ir_schema-010561	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-ir-schema-010561.hwpx	행정안전부	2016	hwpx	1	2		
u_export_ir_schema-010562	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2016/export-ir-schema-010562.hwp	국세청	2016	hwp	2	1		
u_export_ir_schema-010563	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2016/export-ir-schema-010563.hwpx	대법원	2016	hwpx	3	3		
u_export_ir_schema-010564	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2016/export-ir-schema-010564.hwp	특허청	2016	hwp	4	4		
u_export_ir_schema-010565	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2016/export-ir-schema-010565.hwpx	교육부	2016	hwpx	5	5		
u_export_ir_schema-010566	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2016/export-ir-schema-010566.hwp	보건복지부	2016	hwp	6	6		
u_export_ir_schema-010567	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2016/export-ir-schema-010567.hwpx	국토교통부	2016	hwpx	7	7		
u_export_ir_schema-010568	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-ir-schema-010568.hwp	고용노동부	2016	hwp	8	9		
u_export_ir_schema-010569	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2016/export-ir-schema-010569.hwpx	외교부	2016	hwpx	9	8		
u_export_ir_schema-010570	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2016/export-ir-schema-010570.hwp	기획재정부	2016	hwp	10	10		
u_export_ir_schema-010571	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-ir-schema-010571.hwpx	공정거래위원회	2016	hwpx	11	11		
u_export_ir_schema-010572	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2016/export-ir-schema-010572.hwp	금융위원회	2016	hwp	12	12		
u_export_ir_schema-010573	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2016/export-ir-schema-010573.hwpx	통계청	2016	hwpx	13	13		
u_export_ir_schema-010574	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2016/export-ir-schema-010574.hwp	기상청	2016	hwp	14	14		
u_export_ir_schema-010575	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2016/export-ir-schema-010575.hwpx	관세청	2016	hwpx	15	16		
u_export_ir_schema-010576	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-ir-schema-010576.hwp	검찰청	2016	hwp	16	15		
u_export_ir_schema-010577	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2016/export-ir-schema-010577.hwpx	경찰청	2016	hwpx	17	17		
u_export_ir_schema-010578	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2016/export-ir-schema-010578.hwp	소방청	2016	hwp	18	18		
u_export_ir_schema-010579	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2016/export-ir-schema-010579.hwpx	병무청	2016	hwpx	19	19		
u_export_ir_schema-010580	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2016/export-ir-schema-010580.hwp	산림청	2016	hwp	20	20		
u_export_ir_schema-010581	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-ir-schema-010581.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_export_ir_schema-010582	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-ir-schema-010582.hwp	과학기술정보통신부	2016	hwp	22	23		
u_export_ir_schema-010583	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-ir-schema-010583.hwpx	문화체육관광부	2016	hwpx	23	22		
u_export_ir_schema-010584	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2016/export-ir-schema-010584.hwp	환경부	2016	hwp	0	0		
u_export_ir_schema-010585	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2016/export-ir-schema-010585.hwpx	해양수산부	2016	hwpx	1	1		
u_export_ir_schema-010586	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2016/export-ir-schema-010586.hwp	서울특별시	2016	hwp	2	2		
u_export_ir_schema-010587	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2016/export-ir-schema-010587.hwpx	경기도	2016	hwpx	3	3		
u_export_ir_schema-010588	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2016/export-ir-schema-010588.hwp	부산광역시	2016	hwp	4	4		
u_export_ir_schema-010589	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-ir-schema-010589.hwpx	제주특별자치도	2016	hwpx	5	6		
u_export_ir_schema-010590	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2017/export-ir-schema-010590.hwp	법제처	2017	hwp	6	5		
u_export_ir_schema-010591	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2017/export-ir-schema-010591.hwpx	행정안전부	2017	hwpx	7	7		
u_export_ir_schema-010592	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2017/export-ir-schema-010592.hwp	국세청	2017	hwp	8	8		
u_export_ir_schema-010593	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2017/export-ir-schema-010593.hwpx	대법원	2017	hwpx	9	9		
u_export_ir_schema-010594	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2017/export-ir-schema-010594.hwp	특허청	2017	hwp	10	10		
u_export_ir_schema-010595	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2017/export-ir-schema-010595.hwpx	교육부	2017	hwpx	11	11		
u_export_ir_schema-010596	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-ir-schema-010596.hwp	보건복지부	2017	hwp	12	13		
u_export_ir_schema-010597	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-ir-schema-010597.hwpx	국토교통부	2017	hwpx	13	12		
u_export_ir_schema-010598	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2017/export-ir-schema-010598.hwp	고용노동부	2017	hwp	14	14		
u_export_ir_schema-010599	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2017/export-ir-schema-010599.hwpx	외교부	2017	hwpx	15	15		
u_export_ir_schema-010600	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2017/export-ir-schema-010600.hwp	기획재정부	2017	hwp	16	16		
u_export_ir_schema-010601	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-ir-schema-010601.hwpx	공정거래위원회	2017	hwpx	17	17		
u_export_ir_schema-010602	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2017/export-ir-schema-010602.hwp	금융위원회	2017	hwp	18	18		
u_export_ir_schema-010603	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2017/export-ir-schema-010603.hwpx	통계청	2017	hwpx	19	20		
u_export_ir_schema-010604	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2017/export-ir-schema-010604.hwp	기상청	2017	hwp	20	19		
u_export_ir_schema-010605	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2017/export-ir-schema-010605.hwpx	관세청	2017	hwpx	21	21		
u_export_ir_schema-010606	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2017/export-ir-schema-010606.hwp	검찰청	2017	hwp	22	22		
u_export_ir_schema-010607	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2017/export-ir-schema-010607.hwpx	경찰청	2017	hwpx	23	23		
u_export_ir_schema-010608	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2017/export-ir-schema-010608.hwp	소방청	2017	hwp	0	0		
u_export_ir_schema-010609	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2017/export-ir-schema-010609.hwpx	병무청	2017	hwpx	1	1		
u_export_ir_schema-010610	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2017/export-ir-schema-010610.hwp	산림청	2017	hwp	2	3		
u_export_ir_schema-010611	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-ir-schema-010611.hwpx	중소벤처기업부	2017	hwpx	3	2		
u_export_ir_schema-010612	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-ir-schema-010612.hwp	과학기술정보통신부	2017	hwp	4	4		
u_export_ir_schema-010613	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-ir-schema-010613.hwpx	문화체육관광부	2017	hwpx	5	5		
u_export_ir_schema-010614	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2017/export-ir-schema-010614.hwp	환경부	2017	hwp	6	6		
u_export_ir_schema-010615	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2017/export-ir-schema-010615.hwpx	해양수산부	2017	hwpx	7	7		
u_export_ir_schema-010616	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2017/export-ir-schema-010616.hwp	서울특별시	2017	hwp	8	8		
u_export_ir_schema-010617	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2017/export-ir-schema-010617.hwpx	경기도	2017	hwpx	9	10		
u_export_ir_schema-010618	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-ir-schema-010618.hwp	부산광역시	2017	hwp	10	9		
u_export_ir_schema-010619	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-ir-schema-010619.hwpx	제주특별자치도	2017	hwpx	11	11		
u_export_ir_schema-010620	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2018/export-ir-schema-010620.hwp	법제처	2018	hwp	12	12		
u_export_ir_schema-010621	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2018/export-ir-schema-010621.hwpx	행정안전부	2018	hwpx	13	13		
u_export_ir_schema-010622	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2018/export-ir-schema-010622.hwp	국세청	2018	hwp	14	14		
u_export_ir_schema-010623	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2018/export-ir-schema-010623.hwpx	대법원	2018	hwpx	15	15		
u_export_ir_schema-010624	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2018/export-ir-schema-010624.hwp	특허청	2018	hwp	16	17		
u_export_ir_schema-010625	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2018/export-ir-schema-010625.hwpx	교육부	2018	hwpx	17	16		
u_export_ir_schema-010626	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2018/export-ir-schema-010626.hwp	보건복지부	2018	hwp	18	18		
u_export_ir_schema-010627	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2018/export-ir-schema-010627.hwpx	국토교통부	2018	hwpx	19	19		
u_export_ir_schema-010628	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2018/export-ir-schema-010628.hwp	고용노동부	2018	hwp	20	20		
u_export_ir_schema-010629	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2018/export-ir-schema-010629.hwpx	외교부	2018	hwpx	21	21		
u_export_ir_schema-010630	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2018/export-ir-schema-010630.hwp	기획재정부	2018	hwp	22	22		
u_export_ir_schema-010631	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-ir-schema-010631.hwpx	공정거래위원회	2018	hwpx	23	24		
u_export_ir_schema-010632	export-ir-schema	count_eq	USAGE	samples/금융위원회/2018/export-ir-schema-010632.hwp	금융위원회	2018	hwp	0	-1		
u_export_ir_schema-010633	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2018/export-ir-schema-010633.hwpx	통계청	2018	hwpx	1	1		
u_export_ir_schema-010634	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2018/export-ir-schema-010634.hwp	기상청	2018	hwp	2	2		
u_export_ir_schema-010635	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2018/export-ir-schema-010635.hwpx	관세청	2018	hwpx	3	3		
u_export_ir_schema-010636	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2018/export-ir-schema-010636.hwp	검찰청	2018	hwp	4	4		
u_export_ir_schema-010637	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2018/export-ir-schema-010637.hwpx	경찰청	2018	hwpx	5	5		
u_export_ir_schema-010638	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2018/export-ir-schema-010638.hwp	소방청	2018	hwp	6	7		
u_export_ir_schema-010639	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2018/export-ir-schema-010639.hwpx	병무청	2018	hwpx	7	6		
u_export_ir_schema-010640	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2018/export-ir-schema-010640.hwp	산림청	2018	hwp	8	8		
u_export_ir_schema-010641	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-ir-schema-010641.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_export_ir_schema-010642	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-ir-schema-010642.hwp	과학기술정보통신부	2018	hwp	10	10		
u_export_ir_schema-010643	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-ir-schema-010643.hwpx	문화체육관광부	2018	hwpx	11	11		
u_export_ir_schema-010644	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2018/export-ir-schema-010644.hwp	환경부	2018	hwp	12	12		
u_export_ir_schema-010645	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-ir-schema-010645.hwpx	해양수산부	2018	hwpx	13	14		
u_export_ir_schema-010646	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-ir-schema-010646.hwp	서울특별시	2018	hwp	14	13		
u_export_ir_schema-010647	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2018/export-ir-schema-010647.hwpx	경기도	2018	hwpx	15	15		
u_export_ir_schema-010648	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2018/export-ir-schema-010648.hwp	부산광역시	2018	hwp	16	16		
u_export_ir_schema-010649	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-ir-schema-010649.hwpx	제주특별자치도	2018	hwpx	17	17		
u_export_ir_schema-010650	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2019/export-ir-schema-010650.hwp	법제처	2019	hwp	18	18		
u_export_ir_schema-010651	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2019/export-ir-schema-010651.hwpx	행정안전부	2019	hwpx	19	19		
u_export_ir_schema-010652	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2019/export-ir-schema-010652.hwp	국세청	2019	hwp	20	21		
u_export_ir_schema-010653	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2019/export-ir-schema-010653.hwpx	대법원	2019	hwpx	21	20		
u_export_ir_schema-010654	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2019/export-ir-schema-010654.hwp	특허청	2019	hwp	22	22		
u_export_ir_schema-010655	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2019/export-ir-schema-010655.hwpx	교육부	2019	hwpx	23	23		
u_export_ir_schema-010656	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2019/export-ir-schema-010656.hwp	보건복지부	2019	hwp	0	0		
u_export_ir_schema-010657	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2019/export-ir-schema-010657.hwpx	국토교통부	2019	hwpx	1	1		
u_export_ir_schema-010658	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2019/export-ir-schema-010658.hwp	고용노동부	2019	hwp	2	2		
u_export_ir_schema-010659	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2019/export-ir-schema-010659.hwpx	외교부	2019	hwpx	3	4		
u_export_ir_schema-010660	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-ir-schema-010660.hwp	기획재정부	2019	hwp	4	3		
u_export_ir_schema-010661	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-ir-schema-010661.hwpx	공정거래위원회	2019	hwpx	5	5		
u_export_ir_schema-010662	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2019/export-ir-schema-010662.hwp	금융위원회	2019	hwp	6	6		
u_export_ir_schema-010663	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2019/export-ir-schema-010663.hwpx	통계청	2019	hwpx	7	7		
u_export_ir_schema-010664	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2019/export-ir-schema-010664.hwp	기상청	2019	hwp	8	8		
u_export_ir_schema-010665	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2019/export-ir-schema-010665.hwpx	관세청	2019	hwpx	9	9		
u_export_ir_schema-010666	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-ir-schema-010666.hwp	검찰청	2019	hwp	10	11		
u_export_ir_schema-010667	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-ir-schema-010667.hwpx	경찰청	2019	hwpx	11	10		
u_export_ir_schema-010668	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2019/export-ir-schema-010668.hwp	소방청	2019	hwp	12	12		
u_export_ir_schema-010669	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2019/export-ir-schema-010669.hwpx	병무청	2019	hwpx	13	13		
u_export_ir_schema-010670	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2019/export-ir-schema-010670.hwp	산림청	2019	hwp	14	14		
u_export_ir_schema-010671	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-ir-schema-010671.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_export_ir_schema-010672	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-ir-schema-010672.hwp	과학기술정보통신부	2019	hwp	16	16		
u_export_ir_schema-010673	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-ir-schema-010673.hwpx	문화체육관광부	2019	hwpx	17	18		
u_export_ir_schema-010674	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2019/export-ir-schema-010674.hwp	환경부	2019	hwp	18	17		
u_export_ir_schema-010675	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2019/export-ir-schema-010675.hwpx	해양수산부	2019	hwpx	19	19		
u_export_ir_schema-010676	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2019/export-ir-schema-010676.hwp	서울특별시	2019	hwp	20	20		
u_export_ir_schema-010677	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2019/export-ir-schema-010677.hwpx	경기도	2019	hwpx	21	21		
u_export_ir_schema-010678	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2019/export-ir-schema-010678.hwp	부산광역시	2019	hwp	22	22		
u_export_ir_schema-010679	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-ir-schema-010679.hwpx	제주특별자치도	2019	hwpx	23	23		
u_export_ir_schema-010680	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2020/export-ir-schema-010680.hwp	법제처	2020	hwp	0	1		
u_export_ir_schema-010681	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-ir-schema-010681.hwpx	행정안전부	2020	hwpx	1	0		
u_export_ir_schema-010682	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2020/export-ir-schema-010682.hwp	국세청	2020	hwp	2	2		
