case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ir_schema-015720	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2023/export-ir-schema-015720.hwp	법제처	2023	hwp	0	1		
u_export_ir_schema-015721	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-ir-schema-015721.hwpx	행정안전부	2023	hwpx	1	0		
u_export_ir_schema-015722	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2023/export-ir-schema-015722.hwp	국세청	2023	hwp	2	2		
u_export_ir_schema-015723	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2023/export-ir-schema-015723.hwpx	대법원	2023	hwpx	3	3		
u_export_ir_schema-015724	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2023/export-ir-schema-015724.hwp	특허청	2023	hwp	4	4		
u_export_ir_schema-015725	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2023/export-ir-schema-015725.hwpx	교육부	2023	hwpx	5	5		
u_export_ir_schema-015726	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2023/export-ir-schema-015726.hwp	보건복지부	2023	hwp	6	6		
u_export_ir_schema-015727	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-ir-schema-015727.hwpx	국토교통부	2023	hwpx	7	8		
u_export_ir_schema-015728	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-ir-schema-015728.hwp	고용노동부	2023	hwp	8	7		
u_export_ir_schema-015729	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2023/export-ir-schema-015729.hwpx	외교부	2023	hwpx	9	9		
u_export_ir_schema-015730	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2023/export-ir-schema-015730.hwp	기획재정부	2023	hwp	10	10		
u_export_ir_schema-015731	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-ir-schema-015731.hwpx	공정거래위원회	2023	hwpx	11	11		
u_export_ir_schema-015732	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2023/export-ir-schema-015732.hwp	금융위원회	2023	hwp	12	12		
u_export_ir_schema-015733	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2023/export-ir-schema-015733.hwpx	통계청	2023	hwpx	13	13		
u_export_ir_schema-015734	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2023/export-ir-schema-015734.hwp	기상청	2023	hwp	14	15		
u_export_ir_schema-015735	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2023/export-ir-schema-015735.hwpx	관세청	2023	hwpx	15	14		
u_export_ir_schema-015736	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2023/export-ir-schema-015736.hwp	검찰청	2023	hwp	16	16		
u_export_ir_schema-015737	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2023/export-ir-schema-015737.hwpx	경찰청	2023	hwpx	17	17		
u_export_ir_schema-015738	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2023/export-ir-schema-015738.hwp	소방청	2023	hwp	18	18		
u_export_ir_schema-015739	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2023/export-ir-schema-015739.hwpx	병무청	2023	hwpx	19	19		
u_export_ir_schema-015740	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2023/export-ir-schema-015740.hwp	산림청	2023	hwp	20	20		
u_export_ir_schema-015741	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-ir-schema-015741.hwpx	중소벤처기업부	2023	hwpx	21	22		
u_export_ir_schema-015742	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-ir-schema-015742.hwp	과학기술정보통신부	2023	hwp	22	21		
u_export_ir_schema-015743	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-ir-schema-015743.hwpx	문화체육관광부	2023	hwpx	23	23		
u_export_ir_schema-015744	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2023/export-ir-schema-015744.hwp	환경부	2023	hwp	0	0		
u_export_ir_schema-015745	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2023/export-ir-schema-015745.hwpx	해양수산부	2023	hwpx	1	1		
u_export_ir_schema-015746	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2023/export-ir-schema-015746.hwp	서울특별시	2023	hwp	2	2		
u_export_ir_schema-015747	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2023/export-ir-schema-015747.hwpx	경기도	2023	hwpx	3	3		
u_export_ir_schema-015748	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-ir-schema-015748.hwp	부산광역시	2023	hwp	4	5		
u_export_ir_schema-015749	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-ir-schema-015749.hwpx	제주특별자치도	2023	hwpx	5	4		
u_export_ir_schema-015750	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2024/export-ir-schema-015750.hwp	법제처	2024	hwp	6	6		
u_export_ir_schema-015751	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2024/export-ir-schema-015751.hwpx	행정안전부	2024	hwpx	7	7		
u_export_ir_schema-015752	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2024/export-ir-schema-015752.hwp	국세청	2024	hwp	8	8		
u_export_ir_schema-015753	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2024/export-ir-schema-015753.hwpx	대법원	2024	hwpx	9	9		
u_export_ir_schema-015754	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2024/export-ir-schema-015754.hwp	특허청	2024	hwp	10	10		
u_export_ir_schema-015755	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2024/export-ir-schema-015755.hwpx	교육부	2024	hwpx	11	12		
u_export_ir_schema-015756	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-ir-schema-015756.hwp	보건복지부	2024	hwp	12	11		
u_export_ir_schema-015757	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2024/export-ir-schema-015757.hwpx	국토교통부	2024	hwpx	13	13		
u_export_ir_schema-015758	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2024/export-ir-schema-015758.hwp	고용노동부	2024	hwp	14	14		
u_export_ir_schema-015759	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2024/export-ir-schema-015759.hwpx	외교부	2024	hwpx	15	15		
u_export_ir_schema-015760	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2024/export-ir-schema-015760.hwp	기획재정부	2024	hwp	16	16		
u_export_ir_schema-015761	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-ir-schema-015761.hwpx	공정거래위원회	2024	hwpx	17	17		
u_export_ir_schema-015762	export-ir-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2024/export-ir-schema-015762.hwp	금융위원회	2024	hwp	18	19		
u_export_ir_schema-015763	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2024/export-ir-schema-015763.hwpx	통계청	2024	hwpx	19	18		
u_export_ir_schema-015764	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2024/export-ir-schema-015764.hwp	기상청	2024	hwp	20	20		
u_export_ir_schema-015765	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2024/export-ir-schema-015765.hwpx	관세청	2024	hwpx	21	21		
u_export_ir_schema-015766	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2024/export-ir-schema-015766.hwp	검찰청	2024	hwp	22	22		
u_export_ir_schema-015767	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2024/export-ir-schema-015767.hwpx	경찰청	2024	hwpx	23	23		
u_export_ir_schema-015768	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2024/export-ir-schema-015768.hwp	소방청	2024	hwp	0	0		
u_export_ir_schema-015769	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2024/export-ir-schema-015769.hwpx	병무청	2024	hwpx	1	2		
u_export_ir_schema-015770	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2024/export-ir-schema-015770.hwp	산림청	2024	hwp	2	1		
u_export_ir_schema-015771	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-ir-schema-015771.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_export_ir_schema-015772	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-ir-schema-015772.hwp	과학기술정보통신부	2024	hwp	4	4		
u_export_ir_schema-015773	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-ir-schema-015773.hwpx	문화체육관광부	2024	hwpx	5	5		
u_export_ir_schema-015774	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2024/export-ir-schema-015774.hwp	환경부	2024	hwp	6	6		
u_export_ir_schema-015775	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2024/export-ir-schema-015775.hwpx	해양수산부	2024	hwpx	7	7		
u_export_ir_schema-015776	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2024/export-ir-schema-015776.hwp	서울특별시	2024	hwp	8	9		
u_export_ir_schema-015777	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2024/export-ir-schema-015777.hwpx	경기도	2024	hwpx	9	8		
u_export_ir_schema-015778	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2024/export-ir-schema-015778.hwp	부산광역시	2024	hwp	10	10		
u_export_ir_schema-015779	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-ir-schema-015779.hwpx	제주특별자치도	2024	hwpx	11	11		
u_export_ir_schema-015780	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2025/export-ir-schema-015780.hwp	법제처	2025	hwp	12	12		
u_export_ir_schema-015781	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2025/export-ir-schema-015781.hwpx	행정안전부	2025	hwpx	13	13		
u_export_ir_schema-015782	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2025/export-ir-schema-015782.hwp	국세청	2025	hwp	14	14		
u_export_ir_schema-015783	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2025/export-ir-schema-015783.hwpx	대법원	2025	hwpx	15	16		
u_export_ir_schema-015784	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2025/export-ir-schema-015784.hwp	특허청	2025	hwp	16	15		
u_export_ir_schema-015785	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2025/export-ir-schema-015785.hwpx	교육부	2025	hwpx	17	17		
u_export_ir_schema-015786	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2025/export-ir-schema-015786.hwp	보건복지부	2025	hwp	18	18		
u_export_ir_schema-015787	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2025/export-ir-schema-015787.hwpx	국토교통부	2025	hwpx	19	19		
u_export_ir_schema-015788	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2025/export-ir-schema-015788.hwp	고용노동부	2025	hwp	20	20		
u_export_ir_schema-015789	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2025/export-ir-schema-015789.hwpx	외교부	2025	hwpx	21	21		
u_export_ir_schema-015790	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2025/export-ir-schema-015790.hwp	기획재정부	2025	hwp	22	23		
u_export_ir_schema-015791	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-ir-schema-015791.hwpx	공정거래위원회	2025	hwpx	23	22		
u_export_ir_schema-015792	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2025/export-ir-schema-015792.hwp	금융위원회	2025	hwp	0	0		
u_export_ir_schema-015793	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2025/export-ir-schema-015793.hwpx	통계청	2025	hwpx	1	1		
u_export_ir_schema-015794	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2025/export-ir-schema-015794.hwp	기상청	2025	hwp	2	2		
u_export_ir_schema-015795	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2025/export-ir-schema-015795.hwpx	관세청	2025	hwpx	3	3		
u_export_ir_schema-015796	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2025/export-ir-schema-015796.hwp	검찰청	2025	hwp	4	4		
u_export_ir_schema-015797	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2025/export-ir-schema-015797.hwpx	경찰청	2025	hwpx	5	6		
u_export_ir_schema-015798	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2025/export-ir-schema-015798.hwp	소방청	2025	hwp	6	5		
u_export_ir_schema-015799	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2025/export-ir-schema-015799.hwpx	병무청	2025	hwpx	7	7		
u_export_ir_schema-015800	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2025/export-ir-schema-015800.hwp	산림청	2025	hwp	8	8		
u_export_ir_schema-015801	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-ir-schema-015801.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_export_ir_schema-015802	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-ir-schema-015802.hwp	과학기술정보통신부	2025	hwp	10	10		
u_export_ir_schema-015803	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-ir-schema-015803.hwpx	문화체육관광부	2025	hwpx	11	11		
u_export_ir_schema-015804	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2025/export-ir-schema-015804.hwp	환경부	2025	hwp	12	13		
u_export_ir_schema-015805	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2025/export-ir-schema-015805.hwpx	해양수산부	2025	hwpx	13	12		
u_export_ir_schema-015806	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2025/export-ir-schema-015806.hwp	서울특별시	2025	hwp	14	14		
u_export_ir_schema-015807	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2025/export-ir-schema-015807.hwpx	경기도	2025	hwpx	15	15		
u_export_ir_schema-015808	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2025/export-ir-schema-015808.hwp	부산광역시	2025	hwp	16	16		
u_export_ir_schema-015809	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-ir-schema-015809.hwpx	제주특별자치도	2025	hwpx	17	17		
u_export_ir_schema-015810	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2026/export-ir-schema-015810.hwp	법제처	2026	hwp	18	18		
u_export_ir_schema-015811	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2026/export-ir-schema-015811.hwpx	행정안전부	2026	hwpx	19	20		
u_export_ir_schema-015812	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2026/export-ir-schema-015812.hwp	국세청	2026	hwp	20	19		
u_export_ir_schema-015813	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2026/export-ir-schema-015813.hwpx	대법원	2026	hwpx	21	21		
u_export_ir_schema-015814	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2026/export-ir-schema-015814.hwp	특허청	2026	hwp	22	22		
u_export_ir_schema-015815	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2026/export-ir-schema-015815.hwpx	교육부	2026	hwpx	23	23		
u_export_ir_schema-015816	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2026/export-ir-schema-015816.hwp	보건복지부	2026	hwp	0	0		
u_export_ir_schema-015817	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2026/export-ir-schema-015817.hwpx	국토교통부	2026	hwpx	1	1		
u_export_ir_schema-015818	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2026/export-ir-schema-015818.hwp	고용노동부	2026	hwp	2	3		
u_export_ir_schema-015819	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2026/export-ir-schema-015819.hwpx	외교부	2026	hwpx	3	2		
u_export_ir_schema-015820	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2026/export-ir-schema-015820.hwp	기획재정부	2026	hwp	4	4		
u_export_ir_schema-015821	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-ir-schema-015821.hwpx	공정거래위원회	2026	hwpx	5	5		
u_export_ir_schema-015822	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2026/export-ir-schema-015822.hwp	금융위원회	2026	hwp	6	6		
u_export_ir_schema-015823	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2026/export-ir-schema-015823.hwpx	통계청	2026	hwpx	7	7		
u_export_ir_schema-015824	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2026/export-ir-schema-015824.hwp	기상청	2026	hwp	8	8		
u_export_ir_schema-015825	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2026/export-ir-schema-015825.hwpx	관세청	2026	hwpx	9	10		
u_export_ir_schema-015826	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-ir-schema-015826.hwp	검찰청	2026	hwp	10	9		
u_export_ir_schema-015827	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2026/export-ir-schema-015827.hwpx	경찰청	2026	hwpx	11	11		
u_export_ir_schema-015828	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2026/export-ir-schema-015828.hwp	소방청	2026	hwp	12	12		
u_export_ir_schema-015829	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2026/export-ir-schema-015829.hwpx	병무청	2026	hwpx	13	13		
u_export_ir_schema-015830	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2026/export-ir-schema-015830.hwp	산림청	2026	hwp	14	14		
u_export_ir_schema-015831	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-ir-schema-015831.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_export_ir_schema-015832	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/export-ir-schema-015832.hwp	과학기술정보통신부	2026	hwp	16	17		
u_export_ir_schema-015833	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-ir-schema-015833.hwpx	문화체육관광부	2026	hwpx	17	16		
u_export_ir_schema-015834	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2026/export-ir-schema-015834.hwp	환경부	2026	hwp	18	18		
u_export_ir_schema-015835	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2026/export-ir-schema-015835.hwpx	해양수산부	2026	hwpx	19	19		
u_export_ir_schema-015836	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2026/export-ir-schema-015836.hwp	서울특별시	2026	hwp	20	20		
u_export_ir_schema-015837	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2026/export-ir-schema-015837.hwpx	경기도	2026	hwpx	21	21		
u_export_ir_schema-015838	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2026/export-ir-schema-015838.hwp	부산광역시	2026	hwp	22	22		
u_export_ir_schema-015839	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/export-ir-schema-015839.hwpx	제주특별자치도	2026	hwpx	23	24		
u_export_ir_schema-015840	export-ir-schema	count_eq	USAGE	samples/법제처/2016/export-ir-schema-015840.hwp	법제처	2016	hwp	0	-1		
u_export_ir_schema-015841	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2016/export-ir-schema-015841.hwpx	행정안전부	2016	hwpx	1	1		
u_export_ir_schema-015842	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2016/export-ir-schema-015842.hwp	국세청	2016	hwp	2	2		
u_export_ir_schema-015843	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2016/export-ir-schema-015843.hwpx	대법원	2016	hwpx	3	3		
u_export_ir_schema-015844	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2016/export-ir-schema-015844.hwp	특허청	2016	hwp	4	4		
u_export_ir_schema-015845	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2016/export-ir-schema-015845.hwpx	교육부	2016	hwpx	5	5		
u_export_ir_schema-015846	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2016/export-ir-schema-015846.hwp	보건복지부	2016	hwp	6	7		
u_export_ir_schema-015847	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-ir-schema-015847.hwpx	국토교통부	2016	hwpx	7	6		
u_export_ir_schema-015848	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2016/export-ir-schema-015848.hwp	고용노동부	2016	hwp	8	8		
u_export_ir_schema-015849	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2016/export-ir-schema-015849.hwpx	외교부	2016	hwpx	9	9		
