case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ir_schema-006727	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2020/export-ir-schema-006727.hwpx	국토교통부	2020	hwpx	7	7		
u_export_ir_schema-006728	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2020/export-ir-schema-006728.hwp	고용노동부	2020	hwp	8	8		
u_export_ir_schema-006729	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2020/export-ir-schema-006729.hwpx	외교부	2020	hwpx	9	9		
u_export_ir_schema-006730	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2020/export-ir-schema-006730.hwp	기획재정부	2020	hwp	10	10		
u_export_ir_schema-006731	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-ir-schema-006731.hwpx	공정거래위원회	2020	hwpx	11	11		
u_export_ir_schema-006732	export-ir-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2020/export-ir-schema-006732.hwp	금융위원회	2020	hwp	12	13		
u_export_ir_schema-006733	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2020/export-ir-schema-006733.hwpx	통계청	2020	hwpx	13	12		
u_export_ir_schema-006734	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2020/export-ir-schema-006734.hwp	기상청	2020	hwp	14	14		
u_export_ir_schema-006735	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2020/export-ir-schema-006735.hwpx	관세청	2020	hwpx	15	15		
u_export_ir_schema-006736	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2020/export-ir-schema-006736.hwp	검찰청	2020	hwp	16	16		
u_export_ir_schema-006737	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2020/export-ir-schema-006737.hwpx	경찰청	2020	hwpx	17	17		
u_export_ir_schema-006738	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2020/export-ir-schema-006738.hwp	소방청	2020	hwp	18	18		
u_export_ir_schema-006739	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2020/export-ir-schema-006739.hwpx	병무청	2020	hwpx	19	20		
u_export_ir_schema-006740	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2020/export-ir-schema-006740.hwp	산림청	2020	hwp	20	19		
u_export_ir_schema-006741	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-ir-schema-006741.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_export_ir_schema-006742	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-ir-schema-006742.hwp	과학기술정보통신부	2020	hwp	22	22		
u_export_ir_schema-006743	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-ir-schema-006743.hwpx	문화체육관광부	2020	hwpx	23	23		
u_export_ir_schema-006744	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2020/export-ir-schema-006744.hwp	환경부	2020	hwp	0	0		
u_export_ir_schema-006745	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2020/export-ir-schema-006745.hwpx	해양수산부	2020	hwpx	1	1		
u_export_ir_schema-006746	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2020/export-ir-schema-006746.hwp	서울특별시	2020	hwp	2	3		
u_export_ir_schema-006747	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2020/export-ir-schema-006747.hwpx	경기도	2020	hwpx	3	2		
u_export_ir_schema-006748	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2020/export-ir-schema-006748.hwp	부산광역시	2020	hwp	4	4		
u_export_ir_schema-006749	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-ir-schema-006749.hwpx	제주특별자치도	2020	hwpx	5	5		
u_export_ir_schema-006750	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2021/export-ir-schema-006750.hwp	법제처	2021	hwp	6	6		
u_export_ir_schema-006751	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2021/export-ir-schema-006751.hwpx	행정안전부	2021	hwpx	7	7		
u_export_ir_schema-006752	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2021/export-ir-schema-006752.hwp	국세청	2021	hwp	8	8		
u_export_ir_schema-006753	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2021/export-ir-schema-006753.hwpx	대법원	2021	hwpx	9	10		
u_export_ir_schema-006754	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2021/export-ir-schema-006754.hwp	특허청	2021	hwp	10	9		
u_export_ir_schema-006755	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2021/export-ir-schema-006755.hwpx	교육부	2021	hwpx	11	11		
u_export_ir_schema-006756	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2021/export-ir-schema-006756.hwp	보건복지부	2021	hwp	12	12		
u_export_ir_schema-006757	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2021/export-ir-schema-006757.hwpx	국토교통부	2021	hwpx	13	13		
u_export_ir_schema-006758	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2021/export-ir-schema-006758.hwp	고용노동부	2021	hwp	14	14		
u_export_ir_schema-006759	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2021/export-ir-schema-006759.hwpx	외교부	2021	hwpx	15	15		
u_export_ir_schema-006760	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2021/export-ir-schema-006760.hwp	기획재정부	2021	hwp	16	17		
u_export_ir_schema-006761	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-ir-schema-006761.hwpx	공정거래위원회	2021	hwpx	17	16		
u_export_ir_schema-006762	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2021/export-ir-schema-006762.hwp	금융위원회	2021	hwp	18	18		
u_export_ir_schema-006763	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2021/export-ir-schema-006763.hwpx	통계청	2021	hwpx	19	19		
u_export_ir_schema-006764	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2021/export-ir-schema-006764.hwp	기상청	2021	hwp	20	20		
u_export_ir_schema-006765	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2021/export-ir-schema-006765.hwpx	관세청	2021	hwpx	21	21		
u_export_ir_schema-006766	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2021/export-ir-schema-006766.hwp	검찰청	2021	hwp	22	22		
u_export_ir_schema-006767	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2021/export-ir-schema-006767.hwpx	경찰청	2021	hwpx	23	24		
u_export_ir_schema-006768	export-ir-schema	count_eq	USAGE	samples/소방청/2021/export-ir-schema-006768.hwp	소방청	2021	hwp	0	-1		
u_export_ir_schema-006769	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2021/export-ir-schema-006769.hwpx	병무청	2021	hwpx	1	1		
u_export_ir_schema-006770	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2021/export-ir-schema-006770.hwp	산림청	2021	hwp	2	2		
u_export_ir_schema-006771	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-ir-schema-006771.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_export_ir_schema-006772	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-ir-schema-006772.hwp	과학기술정보통신부	2021	hwp	4	4		
u_export_ir_schema-006773	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-ir-schema-006773.hwpx	문화체육관광부	2021	hwpx	5	5		
u_export_ir_schema-006774	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2021/export-ir-schema-006774.hwp	환경부	2021	hwp	6	7		
u_export_ir_schema-006775	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-ir-schema-006775.hwpx	해양수산부	2021	hwpx	7	6		
u_export_ir_schema-006776	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2021/export-ir-schema-006776.hwp	서울특별시	2021	hwp	8	8		
u_export_ir_schema-006777	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2021/export-ir-schema-006777.hwpx	경기도	2021	hwpx	9	9		
u_export_ir_schema-006778	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2021/export-ir-schema-006778.hwp	부산광역시	2021	hwp	10	10		
u_export_ir_schema-006779	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-ir-schema-006779.hwpx	제주특별자치도	2021	hwpx	11	11		
u_export_ir_schema-006780	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2022/export-ir-schema-006780.hwp	법제처	2022	hwp	12	12		
u_export_ir_schema-006781	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2022/export-ir-schema-006781.hwpx	행정안전부	2022	hwpx	13	14		
u_export_ir_schema-006782	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2022/export-ir-schema-006782.hwp	국세청	2022	hwp	14	13		
u_export_ir_schema-006783	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2022/export-ir-schema-006783.hwpx	대법원	2022	hwpx	15	15		
u_export_ir_schema-006784	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2022/export-ir-schema-006784.hwp	특허청	2022	hwp	16	16		
u_export_ir_schema-006785	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2022/export-ir-schema-006785.hwpx	교육부	2022	hwpx	17	17		
u_export_ir_schema-006786	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2022/export-ir-schema-006786.hwp	보건복지부	2022	hwp	18	18		
u_export_ir_schema-006787	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2022/export-ir-schema-006787.hwpx	국토교통부	2022	hwpx	19	19		
u_export_ir_schema-006788	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2022/export-ir-schema-006788.hwp	고용노동부	2022	hwp	20	21		
u_export_ir_schema-006789	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2022/export-ir-schema-006789.hwpx	외교부	2022	hwpx	21	20		
u_export_ir_schema-006790	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2022/export-ir-schema-006790.hwp	기획재정부	2022	hwp	22	22		
u_export_ir_schema-006791	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-ir-schema-006791.hwpx	공정거래위원회	2022	hwpx	23	23		
u_export_ir_schema-006792	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2022/export-ir-schema-006792.hwp	금융위원회	2022	hwp	0	0		
u_export_ir_schema-006793	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2022/export-ir-schema-006793.hwpx	통계청	2022	hwpx	1	1		
u_export_ir_schema-006794	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2022/export-ir-schema-006794.hwp	기상청	2022	hwp	2	2		
u_export_ir_schema-006795	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2022/export-ir-schema-006795.hwpx	관세청	2022	hwpx	3	4		
u_export_ir_schema-006796	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-ir-schema-006796.hwp	검찰청	2022	hwp	4	3		
u_export_ir_schema-006797	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2022/export-ir-schema-006797.hwpx	경찰청	2022	hwpx	5	5		
u_export_ir_schema-006798	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2022/export-ir-schema-006798.hwp	소방청	2022	hwp	6	6		
u_export_ir_schema-006799	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2022/export-ir-schema-006799.hwpx	병무청	2022	hwpx	7	7		
u_export_ir_schema-006800	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2022/export-ir-schema-006800.hwp	산림청	2022	hwp	8	8		
u_export_ir_schema-006801	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-ir-schema-006801.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_export_ir_schema-006802	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-ir-schema-006802.hwp	과학기술정보통신부	2022	hwp	10	11		
u_export_ir_schema-006803	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-ir-schema-006803.hwpx	문화체육관광부	2022	hwpx	11	10		
u_export_ir_schema-006804	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2022/export-ir-schema-006804.hwp	환경부	2022	hwp	12	12		
u_export_ir_schema-006805	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2022/export-ir-schema-006805.hwpx	해양수산부	2022	hwpx	13	13		
u_export_ir_schema-006806	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2022/export-ir-schema-006806.hwp	서울특별시	2022	hwp	14	14		
u_export_ir_schema-006807	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2022/export-ir-schema-006807.hwpx	경기도	2022	hwpx	15	15		
u_export_ir_schema-006808	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2022/export-ir-schema-006808.hwp	부산광역시	2022	hwp	16	16		
u_export_ir_schema-006809	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-ir-schema-006809.hwpx	제주특별자치도	2022	hwpx	17	18		
u_export_ir_schema-006810	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2023/export-ir-schema-006810.hwp	법제처	2023	hwp	18	17		
u_export_ir_schema-006811	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2023/export-ir-schema-006811.hwpx	행정안전부	2023	hwpx	19	19		
u_export_ir_schema-006812	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2023/export-ir-schema-006812.hwp	국세청	2023	hwp	20	20		
u_export_ir_schema-006813	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2023/export-ir-schema-006813.hwpx	대법원	2023	hwpx	21	21		
u_export_ir_schema-006814	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2023/export-ir-schema-006814.hwp	특허청	2023	hwp	22	22		
u_export_ir_schema-006815	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2023/export-ir-schema-006815.hwpx	교육부	2023	hwpx	23	23		
u_export_ir_schema-006816	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2023/export-ir-schema-006816.hwp	보건복지부	2023	hwp	0	1		
u_export_ir_schema-006817	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-ir-schema-006817.hwpx	국토교통부	2023	hwpx	1	0		
u_export_ir_schema-006818	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2023/export-ir-schema-006818.hwp	고용노동부	2023	hwp	2	2		
u_export_ir_schema-006819	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2023/export-ir-schema-006819.hwpx	외교부	2023	hwpx	3	3		
u_export_ir_schema-006820	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2023/export-ir-schema-006820.hwp	기획재정부	2023	hwp	4	4		
u_export_ir_schema-006821	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-ir-schema-006821.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_ir_schema-006822	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2023/export-ir-schema-006822.hwp	금융위원회	2023	hwp	6	6		
u_export_ir_schema-006823	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2023/export-ir-schema-006823.hwpx	통계청	2023	hwpx	7	8		
u_export_ir_schema-006824	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2023/export-ir-schema-006824.hwp	기상청	2023	hwp	8	7		
u_export_ir_schema-006825	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2023/export-ir-schema-006825.hwpx	관세청	2023	hwpx	9	9		
u_export_ir_schema-006826	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2023/export-ir-schema-006826.hwp	검찰청	2023	hwp	10	10		
u_export_ir_schema-006827	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2023/export-ir-schema-006827.hwpx	경찰청	2023	hwpx	11	11		
u_export_ir_schema-006828	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2023/export-ir-schema-006828.hwp	소방청	2023	hwp	12	12		
u_export_ir_schema-006829	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2023/export-ir-schema-006829.hwpx	병무청	2023	hwpx	13	13		
u_export_ir_schema-006830	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2023/export-ir-schema-006830.hwp	산림청	2023	hwp	14	15		
u_export_ir_schema-006831	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-ir-schema-006831.hwpx	중소벤처기업부	2023	hwpx	15	14		
u_export_ir_schema-006832	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-ir-schema-006832.hwp	과학기술정보통신부	2023	hwp	16	16		
u_export_ir_schema-006833	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-ir-schema-006833.hwpx	문화체육관광부	2023	hwpx	17	17		
u_export_ir_schema-006834	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2023/export-ir-schema-006834.hwp	환경부	2023	hwp	18	18		
u_export_ir_schema-006835	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2023/export-ir-schema-006835.hwpx	해양수산부	2023	hwpx	19	19		
u_export_ir_schema-006836	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2023/export-ir-schema-006836.hwp	서울특별시	2023	hwp	20	20		
u_export_ir_schema-006837	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2023/export-ir-schema-006837.hwpx	경기도	2023	hwpx	21	22		
u_export_ir_schema-006838	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-ir-schema-006838.hwp	부산광역시	2023	hwp	22	21		
u_export_ir_schema-006839	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-ir-schema-006839.hwpx	제주특별자치도	2023	hwpx	23	23		
u_export_ir_schema-006840	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2024/export-ir-schema-006840.hwp	법제처	2024	hwp	0	0		
u_export_ir_schema-006841	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2024/export-ir-schema-006841.hwpx	행정안전부	2024	hwpx	1	1		
u_export_ir_schema-006842	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2024/export-ir-schema-006842.hwp	국세청	2024	hwp	2	2		
u_export_ir_schema-006843	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2024/export-ir-schema-006843.hwpx	대법원	2024	hwpx	3	3		
u_export_ir_schema-006844	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2024/export-ir-schema-006844.hwp	특허청	2024	hwp	4	5		
u_export_ir_schema-006845	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2024/export-ir-schema-006845.hwpx	교육부	2024	hwpx	5	4		
u_export_ir_schema-006846	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2024/export-ir-schema-006846.hwp	보건복지부	2024	hwp	6	6		
u_export_ir_schema-006847	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2024/export-ir-schema-006847.hwpx	국토교통부	2024	hwpx	7	7		
u_export_ir_schema-006848	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2024/export-ir-schema-006848.hwp	고용노동부	2024	hwp	8	8		
u_export_ir_schema-006849	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2024/export-ir-schema-006849.hwpx	외교부	2024	hwpx	9	9		
u_export_ir_schema-006850	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2024/export-ir-schema-006850.hwp	기획재정부	2024	hwp	10	10		
u_export_ir_schema-006851	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-ir-schema-006851.hwpx	공정거래위원회	2024	hwpx	11	12		
u_export_ir_schema-006852	export-ir-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2024/export-ir-schema-006852.hwp	금융위원회	2024	hwp	12	11		
u_export_ir_schema-006853	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2024/export-ir-schema-006853.hwpx	통계청	2024	hwpx	13	13		
u_export_ir_schema-006854	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2024/export-ir-schema-006854.hwp	기상청	2024	hwp	14	14		
u_export_ir_schema-006855	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2024/export-ir-schema-006855.hwpx	관세청	2024	hwpx	15	15		
u_export_ir_schema-006856	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2024/export-ir-schema-006856.hwp	검찰청	2024	hwp	16	16		
