case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ir_schema-000657	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2026/export-ir-schema-000657.hwpx	경기도	2026	hwpx	9	8		
u_export_ir_schema-000658	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2026/export-ir-schema-000658.hwp	부산광역시	2026	hwp	10	10		
u_export_ir_schema-000659	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-ir-schema-000659.hwpx	제주특별자치도	2026	hwpx	11	11		
u_export_ir_schema-000660	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2016/export-ir-schema-000660.hwp	법제처	2016	hwp	12	12		
u_export_ir_schema-000661	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2016/export-ir-schema-000661.hwpx	행정안전부	2016	hwpx	13	13		
u_export_ir_schema-000662	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2016/export-ir-schema-000662.hwp	국세청	2016	hwp	14	14		
u_export_ir_schema-000663	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2016/export-ir-schema-000663.hwpx	대법원	2016	hwpx	15	16		
u_export_ir_schema-000664	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2016/export-ir-schema-000664.hwp	특허청	2016	hwp	16	15		
u_export_ir_schema-000665	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2016/export-ir-schema-000665.hwpx	교육부	2016	hwpx	17	17		
u_export_ir_schema-000666	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2016/export-ir-schema-000666.hwp	보건복지부	2016	hwp	18	18		
u_export_ir_schema-000667	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2016/export-ir-schema-000667.hwpx	국토교통부	2016	hwpx	19	19		
u_export_ir_schema-000668	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2016/export-ir-schema-000668.hwp	고용노동부	2016	hwp	20	20		
u_export_ir_schema-000669	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2016/export-ir-schema-000669.hwpx	외교부	2016	hwpx	21	21		
u_export_ir_schema-000670	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-ir-schema-000670.hwp	기획재정부	2016	hwp	22	23		
u_export_ir_schema-000671	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/export-ir-schema-000671.hwpx	공정거래위원회	2016	hwpx	23	22		
u_export_ir_schema-000672	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2016/export-ir-schema-000672.hwp	금융위원회	2016	hwp	0	0		
u_export_ir_schema-000673	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2016/export-ir-schema-000673.hwpx	통계청	2016	hwpx	1	1		
u_export_ir_schema-000674	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2016/export-ir-schema-000674.hwp	기상청	2016	hwp	2	2		
u_export_ir_schema-000675	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2016/export-ir-schema-000675.hwpx	관세청	2016	hwpx	3	3		
u_export_ir_schema-000676	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2016/export-ir-schema-000676.hwp	검찰청	2016	hwp	4	4		
u_export_ir_schema-000677	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-ir-schema-000677.hwpx	경찰청	2016	hwpx	5	6		
u_export_ir_schema-000678	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2016/export-ir-schema-000678.hwp	소방청	2016	hwp	6	5		
u_export_ir_schema-000679	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2016/export-ir-schema-000679.hwpx	병무청	2016	hwpx	7	7		
u_export_ir_schema-000680	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2016/export-ir-schema-000680.hwp	산림청	2016	hwp	8	8		
u_export_ir_schema-000681	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-ir-schema-000681.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_ir_schema-000682	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-ir-schema-000682.hwp	과학기술정보통신부	2016	hwp	10	10		
u_export_ir_schema-000683	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-ir-schema-000683.hwpx	문화체육관광부	2016	hwpx	11	11		
u_export_ir_schema-000684	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2016/export-ir-schema-000684.hwp	환경부	2016	hwp	12	13		
u_export_ir_schema-000685	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2016/export-ir-schema-000685.hwpx	해양수산부	2016	hwpx	13	12		
u_export_ir_schema-000686	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2016/export-ir-schema-000686.hwp	서울특별시	2016	hwp	14	14		
u_export_ir_schema-000687	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2016/export-ir-schema-000687.hwpx	경기도	2016	hwpx	15	15		
u_export_ir_schema-000688	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2016/export-ir-schema-000688.hwp	부산광역시	2016	hwp	16	16		
u_export_ir_schema-000689	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-ir-schema-000689.hwpx	제주특별자치도	2016	hwpx	17	17		
u_export_ir_schema-000690	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2017/export-ir-schema-000690.hwp	법제처	2017	hwp	18	18		
u_export_ir_schema-000691	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-ir-schema-000691.hwpx	행정안전부	2017	hwpx	19	20		
u_export_ir_schema-000692	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2017/export-ir-schema-000692.hwp	국세청	2017	hwp	20	19		
u_export_ir_schema-000693	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2017/export-ir-schema-000693.hwpx	대법원	2017	hwpx	21	21		
u_export_ir_schema-000694	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2017/export-ir-schema-000694.hwp	특허청	2017	hwp	22	22		
u_export_ir_schema-000695	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2017/export-ir-schema-000695.hwpx	교육부	2017	hwpx	23	23		
u_export_ir_schema-000696	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2017/export-ir-schema-000696.hwp	보건복지부	2017	hwp	0	0		
u_export_ir_schema-000697	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2017/export-ir-schema-000697.hwpx	국토교통부	2017	hwpx	1	1		
u_export_ir_schema-000698	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-ir-schema-000698.hwp	고용노동부	2017	hwp	2	3		
u_export_ir_schema-000699	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2017/export-ir-schema-000699.hwpx	외교부	2017	hwpx	3	2		
u_export_ir_schema-000700	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2017/export-ir-schema-000700.hwp	기획재정부	2017	hwp	4	4		
u_export_ir_schema-000701	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-ir-schema-000701.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_ir_schema-000702	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2017/export-ir-schema-000702.hwp	금융위원회	2017	hwp	6	6		
u_export_ir_schema-000703	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2017/export-ir-schema-000703.hwpx	통계청	2017	hwpx	7	7		
u_export_ir_schema-000704	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2017/export-ir-schema-000704.hwp	기상청	2017	hwp	8	8		
u_export_ir_schema-000705	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2017/export-ir-schema-000705.hwpx	관세청	2017	hwpx	9	10		
u_export_ir_schema-000706	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2017/export-ir-schema-000706.hwp	검찰청	2017	hwp	10	9		
u_export_ir_schema-000707	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2017/export-ir-schema-000707.hwpx	경찰청	2017	hwpx	11	11		
u_export_ir_schema-000708	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2017/export-ir-schema-000708.hwp	소방청	2017	hwp	12	12		
u_export_ir_schema-000709	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2017/export-ir-schema-000709.hwpx	병무청	2017	hwpx	13	13		
u_export_ir_schema-000710	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2017/export-ir-schema-000710.hwp	산림청	2017	hwp	14	14		
u_export_ir_schema-000711	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-ir-schema-000711.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_export_ir_schema-000712	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-ir-schema-000712.hwp	과학기술정보통신부	2017	hwp	16	17		
u_export_ir_schema-000713	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/export-ir-schema-000713.hwpx	문화체육관광부	2017	hwpx	17	16		
u_export_ir_schema-000714	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2017/export-ir-schema-000714.hwp	환경부	2017	hwp	18	18		
u_export_ir_schema-000715	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2017/export-ir-schema-000715.hwpx	해양수산부	2017	hwpx	19	19		
u_export_ir_schema-000716	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2017/export-ir-schema-000716.hwp	서울특별시	2017	hwp	20	20		
u_export_ir_schema-000717	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2017/export-ir-schema-000717.hwpx	경기도	2017	hwpx	21	21		
u_export_ir_schema-000718	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2017/export-ir-schema-000718.hwp	부산광역시	2017	hwp	22	22		
u_export_ir_schema-000719	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-ir-schema-000719.hwpx	제주특별자치도	2017	hwpx	23	24		
u_export_ir_schema-000720	export-ir-schema	count_eq	USAGE	samples/법제처/2018/export-ir-schema-000720.hwp	법제처	2018	hwp	0	-1		
u_export_ir_schema-000721	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2018/export-ir-schema-000721.hwpx	행정안전부	2018	hwpx	1	1		
u_export_ir_schema-000722	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2018/export-ir-schema-000722.hwp	국세청	2018	hwp	2	2		
u_export_ir_schema-000723	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2018/export-ir-schema-000723.hwpx	대법원	2018	hwpx	3	3		
u_export_ir_schema-000724	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2018/export-ir-schema-000724.hwp	특허청	2018	hwp	4	4		
u_export_ir_schema-000725	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2018/export-ir-schema-000725.hwpx	교육부	2018	hwpx	5	5		
u_export_ir_schema-000726	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2018/export-ir-schema-000726.hwp	보건복지부	2018	hwp	6	7		
u_export_ir_schema-000727	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2018/export-ir-schema-000727.hwpx	국토교통부	2018	hwpx	7	6		
u_export_ir_schema-000728	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2018/export-ir-schema-000728.hwp	고용노동부	2018	hwp	8	8		
u_export_ir_schema-000729	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2018/export-ir-schema-000729.hwpx	외교부	2018	hwpx	9	9		
u_export_ir_schema-000730	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2018/export-ir-schema-000730.hwp	기획재정부	2018	hwp	10	10		
u_export_ir_schema-000731	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-ir-schema-000731.hwpx	공정거래위원회	2018	hwpx	11	11		
u_export_ir_schema-000732	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2018/export-ir-schema-000732.hwp	금융위원회	2018	hwp	12	12		
u_export_ir_schema-000733	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2018/export-ir-schema-000733.hwpx	통계청	2018	hwpx	13	14		
u_export_ir_schema-000734	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2018/export-ir-schema-000734.hwp	기상청	2018	hwp	14	13		
u_export_ir_schema-000735	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2018/export-ir-schema-000735.hwpx	관세청	2018	hwpx	15	15		
u_export_ir_schema-000736	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2018/export-ir-schema-000736.hwp	검찰청	2018	hwp	16	16		
u_export_ir_schema-000737	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2018/export-ir-schema-000737.hwpx	경찰청	2018	hwpx	17	17		
u_export_ir_schema-000738	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2018/export-ir-schema-000738.hwp	소방청	2018	hwp	18	18		
u_export_ir_schema-000739	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2018/export-ir-schema-000739.hwpx	병무청	2018	hwpx	19	19		
u_export_ir_schema-000740	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2018/export-ir-schema-000740.hwp	산림청	2018	hwp	20	21		
u_export_ir_schema-000741	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/export-ir-schema-000741.hwpx	중소벤처기업부	2018	hwpx	21	20		
u_export_ir_schema-000742	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-ir-schema-000742.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_ir_schema-000743	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-ir-schema-000743.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_ir_schema-000744	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2018/export-ir-schema-000744.hwp	환경부	2018	hwp	0	0		
u_export_ir_schema-000745	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2018/export-ir-schema-000745.hwpx	해양수산부	2018	hwpx	1	1		
u_export_ir_schema-000746	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2018/export-ir-schema-000746.hwp	서울특별시	2018	hwp	2	2		
u_export_ir_schema-000747	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2018/export-ir-schema-000747.hwpx	경기도	2018	hwpx	3	4		
u_export_ir_schema-000748	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2018/export-ir-schema-000748.hwp	부산광역시	2018	hwp	4	3		
u_export_ir_schema-000749	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-ir-schema-000749.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_ir_schema-000750	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2019/export-ir-schema-000750.hwp	법제처	2019	hwp	6	6		
u_export_ir_schema-000751	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2019/export-ir-schema-000751.hwpx	행정안전부	2019	hwpx	7	7		
u_export_ir_schema-000752	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2019/export-ir-schema-000752.hwp	국세청	2019	hwp	8	8		
u_export_ir_schema-000753	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2019/export-ir-schema-000753.hwpx	대법원	2019	hwpx	9	9		
u_export_ir_schema-000754	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2019/export-ir-schema-000754.hwp	특허청	2019	hwp	10	11		
u_export_ir_schema-000755	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2019/export-ir-schema-000755.hwpx	교육부	2019	hwpx	11	10		
u_export_ir_schema-000756	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2019/export-ir-schema-000756.hwp	보건복지부	2019	hwp	12	12		
u_export_ir_schema-000757	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2019/export-ir-schema-000757.hwpx	국토교통부	2019	hwpx	13	13		
u_export_ir_schema-000758	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2019/export-ir-schema-000758.hwp	고용노동부	2019	hwp	14	14		
u_export_ir_schema-000759	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2019/export-ir-schema-000759.hwpx	외교부	2019	hwpx	15	15		
u_export_ir_schema-000760	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2019/export-ir-schema-000760.hwp	기획재정부	2019	hwp	16	16		
u_export_ir_schema-000761	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/export-ir-schema-000761.hwpx	공정거래위원회	2019	hwpx	17	18		
u_export_ir_schema-000762	export-ir-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2019/export-ir-schema-000762.hwp	금융위원회	2019	hwp	18	17		
u_export_ir_schema-000763	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2019/export-ir-schema-000763.hwpx	통계청	2019	hwpx	19	19		
u_export_ir_schema-000764	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2019/export-ir-schema-000764.hwp	기상청	2019	hwp	20	20		
u_export_ir_schema-000765	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2019/export-ir-schema-000765.hwpx	관세청	2019	hwpx	21	21		
u_export_ir_schema-000766	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2019/export-ir-schema-000766.hwp	검찰청	2019	hwp	22	22		
u_export_ir_schema-000767	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2019/export-ir-schema-000767.hwpx	경찰청	2019	hwpx	23	23		
u_export_ir_schema-000768	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2019/export-ir-schema-000768.hwp	소방청	2019	hwp	0	1		
u_export_ir_schema-000769	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2019/export-ir-schema-000769.hwpx	병무청	2019	hwpx	1	0		
u_export_ir_schema-000770	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2019/export-ir-schema-000770.hwp	산림청	2019	hwp	2	2		
u_export_ir_schema-000771	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-ir-schema-000771.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_ir_schema-000772	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-ir-schema-000772.hwp	과학기술정보통신부	2019	hwp	4	4		
u_export_ir_schema-000773	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-ir-schema-000773.hwpx	문화체육관광부	2019	hwpx	5	5		
u_export_ir_schema-000774	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2019/export-ir-schema-000774.hwp	환경부	2019	hwp	6	6		
u_export_ir_schema-000775	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2019/export-ir-schema-000775.hwpx	해양수산부	2019	hwpx	7	8		
u_export_ir_schema-000776	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2019/export-ir-schema-000776.hwp	서울특별시	2019	hwp	8	7		
u_export_ir_schema-000777	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2019/export-ir-schema-000777.hwpx	경기도	2019	hwpx	9	9		
u_export_ir_schema-000778	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2019/export-ir-schema-000778.hwp	부산광역시	2019	hwp	10	10		
u_export_ir_schema-000779	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-ir-schema-000779.hwpx	제주특별자치도	2019	hwpx	11	11		
u_export_ir_schema-000780	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2020/export-ir-schema-000780.hwp	법제처	2020	hwp	12	12		
u_export_ir_schema-000781	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2020/export-ir-schema-000781.hwpx	행정안전부	2020	hwpx	13	13		
u_export_ir_schema-000782	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2020/export-ir-schema-000782.hwp	국세청	2020	hwp	14	15		
u_export_ir_schema-000783	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2020/export-ir-schema-000783.hwpx	대법원	2020	hwpx	15	14		
u_export_ir_schema-000784	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2020/export-ir-schema-000784.hwp	특허청	2020	hwp	16	16		
u_export_ir_schema-000785	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2020/export-ir-schema-000785.hwpx	교육부	2020	hwpx	17	17		
u_export_ir_schema-000786	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2020/export-ir-schema-000786.hwp	보건복지부	2020	hwp	18	18		
