case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_boundary_path-011577	boundary-path	path	BREACH	samples/경기도/2016/boundary-path-011577.hwpx	경기도	2016	hwpx	0	1		
u_boundary_path-011578	boundary-path	path	PATH_OK	samples/부산광역시/2016/boundary-path-011578.hwp	부산광역시	2016	hwp	0	0		
u_boundary_path-011579	boundary-path	path	PATH_OK	samples/제주특별자치도/2016/boundary-path-011579.hwpx	제주특별자치도	2016	hwpx	0	0		
u_boundary_path-011580	boundary-path	path	PATH_OK	samples/법제처/2017/boundary-path-011580.hwp	법제처	2017	hwp	0	0		
u_boundary_path-011581	boundary-path	path	PATH_OK	samples/행정안전부/2017/boundary-path-011581.hwpx	행정안전부	2017	hwpx	0	0		
u_boundary_path-011582	boundary-path	path	PATH_OK	samples/국세청/2017/boundary-path-011582.hwp	국세청	2017	hwp	0	0		
u_boundary_path-011583	boundary-path	path	ESCAPE	samples/대법원/2017/boundary-path-011583.hwpx	대법원	2017	hwpx	1	0		
u_boundary_path-011584	boundary-path	path	BREACH	samples/특허청/2017/boundary-path-011584.hwp	특허청	2017	hwp	0	1		
u_boundary_path-011585	boundary-path	path	PATH_OK	samples/교육부/2017/boundary-path-011585.hwpx	교육부	2017	hwpx	0	0		
u_boundary_path-011586	boundary-path	path	PATH_OK	samples/보건복지부/2017/boundary-path-011586.hwp	보건복지부	2017	hwp	0	0		
u_boundary_path-011587	boundary-path	path	PATH_OK	samples/국토교통부/2017/boundary-path-011587.hwpx	국토교통부	2017	hwpx	0	0		
u_boundary_path-011588	boundary-path	path	PATH_OK	samples/고용노동부/2017/boundary-path-011588.hwp	고용노동부	2017	hwp	0	0		
u_boundary_path-011589	boundary-path	path	PATH_OK	samples/외교부/2017/boundary-path-011589.hwpx	외교부	2017	hwpx	0	0		
u_boundary_path-011590	boundary-path	path	ESCAPE	samples/기획재정부/2017/boundary-path-011590.hwp	기획재정부	2017	hwp	1	0		
u_boundary_path-011591	boundary-path	path	BREACH	samples/공정거래위원회/2017/boundary-path-011591.hwpx	공정거래위원회	2017	hwpx	0	1		
u_boundary_path-011592	boundary-path	path	PATH_OK	samples/금융위원회/2017/boundary-path-011592.hwp	금융위원회	2017	hwp	0	0		
u_boundary_path-011593	boundary-path	path	PATH_OK	samples/통계청/2017/boundary-path-011593.hwpx	통계청	2017	hwpx	0	0		
u_boundary_path-011594	boundary-path	path	PATH_OK	samples/기상청/2017/boundary-path-011594.hwp	기상청	2017	hwp	0	0		
u_boundary_path-011595	boundary-path	path	PATH_OK	samples/관세청/2017/boundary-path-011595.hwpx	관세청	2017	hwpx	0	0		
u_boundary_path-011596	boundary-path	path	PATH_OK	samples/검찰청/2017/boundary-path-011596.hwp	검찰청	2017	hwp	0	0		
u_boundary_path-011597	boundary-path	path	ESCAPE	samples/경찰청/2017/boundary-path-011597.hwpx	경찰청	2017	hwpx	1	0		
u_boundary_path-011598	boundary-path	path	BREACH	samples/소방청/2017/boundary-path-011598.hwp	소방청	2017	hwp	0	1		
u_boundary_path-011599	boundary-path	path	PATH_OK	samples/병무청/2017/boundary-path-011599.hwpx	병무청	2017	hwpx	0	0		
u_boundary_path-011600	boundary-path	path	PATH_OK	samples/산림청/2017/boundary-path-011600.hwp	산림청	2017	hwp	0	0		
u_boundary_path-011601	boundary-path	path	PATH_OK	samples/중소벤처기업부/2017/boundary-path-011601.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_boundary_path-011602	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2017/boundary-path-011602.hwp	과학기술정보통신부	2017	hwp	0	0		
u_boundary_path-011603	boundary-path	path	PATH_OK	samples/문화체육관광부/2017/boundary-path-011603.hwpx	문화체육관광부	2017	hwpx	0	0		
u_boundary_path-011604	boundary-path	path	ESCAPE	samples/환경부/2017/boundary-path-011604.hwp	환경부	2017	hwp	1	0		
u_boundary_path-011605	boundary-path	path	BREACH	samples/해양수산부/2017/boundary-path-011605.hwpx	해양수산부	2017	hwpx	0	1		
u_boundary_path-011606	boundary-path	path	PATH_OK	samples/서울특별시/2017/boundary-path-011606.hwp	서울특별시	2017	hwp	0	0		
u_boundary_path-011607	boundary-path	path	PATH_OK	samples/경기도/2017/boundary-path-011607.hwpx	경기도	2017	hwpx	0	0		
u_boundary_path-011608	boundary-path	path	PATH_OK	samples/부산광역시/2017/boundary-path-011608.hwp	부산광역시	2017	hwp	0	0		
u_boundary_path-011609	boundary-path	path	PATH_OK	samples/제주특별자치도/2017/boundary-path-011609.hwpx	제주특별자치도	2017	hwpx	0	0		
u_boundary_path-011610	boundary-path	path	PATH_OK	samples/법제처/2018/boundary-path-011610.hwp	법제처	2018	hwp	0	0		
u_boundary_path-011611	boundary-path	path	ESCAPE	samples/행정안전부/2018/boundary-path-011611.hwpx	행정안전부	2018	hwpx	1	0		
u_boundary_path-011612	boundary-path	path	BREACH	samples/국세청/2018/boundary-path-011612.hwp	국세청	2018	hwp	0	1		
u_boundary_path-011613	boundary-path	path	PATH_OK	samples/대법원/2018/boundary-path-011613.hwpx	대법원	2018	hwpx	0	0		
u_boundary_path-011614	boundary-path	path	PATH_OK	samples/특허청/2018/boundary-path-011614.hwp	특허청	2018	hwp	0	0		
u_boundary_path-011615	boundary-path	path	PATH_OK	samples/교육부/2018/boundary-path-011615.hwpx	교육부	2018	hwpx	0	0		
u_boundary_path-011616	boundary-path	path	PATH_OK	samples/보건복지부/2018/boundary-path-011616.hwp	보건복지부	2018	hwp	0	0		
u_boundary_path-011617	boundary-path	path	PATH_OK	samples/국토교통부/2018/boundary-path-011617.hwpx	국토교통부	2018	hwpx	0	0		
u_boundary_path-011618	boundary-path	path	ESCAPE	samples/고용노동부/2018/boundary-path-011618.hwp	고용노동부	2018	hwp	1	0		
u_boundary_path-011619	boundary-path	path	BREACH	samples/외교부/2018/boundary-path-011619.hwpx	외교부	2018	hwpx	0	1		
u_boundary_path-011620	boundary-path	path	PATH_OK	samples/기획재정부/2018/boundary-path-011620.hwp	기획재정부	2018	hwp	0	0		
u_boundary_path-011621	boundary-path	path	PATH_OK	samples/공정거래위원회/2018/boundary-path-011621.hwpx	공정거래위원회	2018	hwpx	0	0		
u_boundary_path-011622	boundary-path	path	PATH_OK	samples/금융위원회/2018/boundary-path-011622.hwp	금융위원회	2018	hwp	0	0		
u_boundary_path-011623	boundary-path	path	PATH_OK	samples/통계청/2018/boundary-path-011623.hwpx	통계청	2018	hwpx	0	0		
u_boundary_path-011624	boundary-path	path	PATH_OK	samples/기상청/2018/boundary-path-011624.hwp	기상청	2018	hwp	0	0		
u_boundary_path-011625	boundary-path	path	ESCAPE	samples/관세청/2018/boundary-path-011625.hwpx	관세청	2018	hwpx	1	0		
u_boundary_path-011626	boundary-path	path	BREACH	samples/검찰청/2018/boundary-path-011626.hwp	검찰청	2018	hwp	0	1		
u_boundary_path-011627	boundary-path	path	PATH_OK	samples/경찰청/2018/boundary-path-011627.hwpx	경찰청	2018	hwpx	0	0		
u_boundary_path-011628	boundary-path	path	PATH_OK	samples/소방청/2018/boundary-path-011628.hwp	소방청	2018	hwp	0	0		
u_boundary_path-011629	boundary-path	path	PATH_OK	samples/병무청/2018/boundary-path-011629.hwpx	병무청	2018	hwpx	0	0		
u_boundary_path-011630	boundary-path	path	PATH_OK	samples/산림청/2018/boundary-path-011630.hwp	산림청	2018	hwp	0	0		
u_boundary_path-011631	boundary-path	path	PATH_OK	samples/중소벤처기업부/2018/boundary-path-011631.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_boundary_path-011632	boundary-path	path	ESCAPE	samples/과학기술정보통신부/2018/boundary-path-011632.hwp	과학기술정보통신부	2018	hwp	1	0		
u_boundary_path-011633	boundary-path	path	BREACH	samples/문화체육관광부/2018/boundary-path-011633.hwpx	문화체육관광부	2018	hwpx	0	1		
u_boundary_path-011634	boundary-path	path	PATH_OK	samples/환경부/2018/boundary-path-011634.hwp	환경부	2018	hwp	0	0		
u_boundary_path-011635	boundary-path	path	PATH_OK	samples/해양수산부/2018/boundary-path-011635.hwpx	해양수산부	2018	hwpx	0	0		
u_boundary_path-011636	boundary-path	path	PATH_OK	samples/서울특별시/2018/boundary-path-011636.hwp	서울특별시	2018	hwp	0	0		
u_boundary_path-011637	boundary-path	path	PATH_OK	samples/경기도/2018/boundary-path-011637.hwpx	경기도	2018	hwpx	0	0		
u_boundary_path-011638	boundary-path	path	PATH_OK	samples/부산광역시/2018/boundary-path-011638.hwp	부산광역시	2018	hwp	0	0		
u_boundary_path-011639	boundary-path	path	ESCAPE	samples/제주특별자치도/2018/boundary-path-011639.hwpx	제주특별자치도	2018	hwpx	1	0		
u_boundary_path-011640	boundary-path	path	BREACH	samples/법제처/2019/boundary-path-011640.hwp	법제처	2019	hwp	0	1		
u_boundary_path-011641	boundary-path	path	PATH_OK	samples/행정안전부/2019/boundary-path-011641.hwpx	행정안전부	2019	hwpx	0	0		
u_boundary_path-011642	boundary-path	path	PATH_OK	samples/국세청/2019/boundary-path-011642.hwp	국세청	2019	hwp	0	0		
u_boundary_path-011643	boundary-path	path	PATH_OK	samples/대법원/2019/boundary-path-011643.hwpx	대법원	2019	hwpx	0	0		
u_boundary_path-011644	boundary-path	path	PATH_OK	samples/특허청/2019/boundary-path-011644.hwp	특허청	2019	hwp	0	0		
u_boundary_path-011645	boundary-path	path	PATH_OK	samples/교육부/2019/boundary-path-011645.hwpx	교육부	2019	hwpx	0	0		
u_boundary_path-011646	boundary-path	path	ESCAPE	samples/보건복지부/2019/boundary-path-011646.hwp	보건복지부	2019	hwp	1	0		
u_boundary_path-011647	boundary-path	path	BREACH	samples/국토교통부/2019/boundary-path-011647.hwpx	국토교통부	2019	hwpx	0	1		
u_boundary_path-011648	boundary-path	path	PATH_OK	samples/고용노동부/2019/boundary-path-011648.hwp	고용노동부	2019	hwp	0	0		
u_boundary_path-011649	boundary-path	path	PATH_OK	samples/외교부/2019/boundary-path-011649.hwpx	외교부	2019	hwpx	0	0		
u_boundary_path-011650	boundary-path	path	PATH_OK	samples/기획재정부/2019/boundary-path-011650.hwp	기획재정부	2019	hwp	0	0		
u_boundary_path-011651	boundary-path	path	PATH_OK	samples/공정거래위원회/2019/boundary-path-011651.hwpx	공정거래위원회	2019	hwpx	0	0		
u_boundary_path-011652	boundary-path	path	PATH_OK	samples/금융위원회/2019/boundary-path-011652.hwp	금융위원회	2019	hwp	0	0		
u_boundary_path-011653	boundary-path	path	ESCAPE	samples/통계청/2019/boundary-path-011653.hwpx	통계청	2019	hwpx	1	0		
u_boundary_path-011654	boundary-path	path	BREACH	samples/기상청/2019/boundary-path-011654.hwp	기상청	2019	hwp	0	1		
u_boundary_path-011655	boundary-path	path	PATH_OK	samples/관세청/2019/boundary-path-011655.hwpx	관세청	2019	hwpx	0	0		
u_boundary_path-011656	boundary-path	path	PATH_OK	samples/검찰청/2019/boundary-path-011656.hwp	검찰청	2019	hwp	0	0		
u_boundary_path-011657	boundary-path	path	PATH_OK	samples/경찰청/2019/boundary-path-011657.hwpx	경찰청	2019	hwpx	0	0		
u_boundary_path-011658	boundary-path	path	PATH_OK	samples/소방청/2019/boundary-path-011658.hwp	소방청	2019	hwp	0	0		
u_boundary_path-011659	boundary-path	path	PATH_OK	samples/병무청/2019/boundary-path-011659.hwpx	병무청	2019	hwpx	0	0		
u_boundary_path-011660	boundary-path	path	ESCAPE	samples/산림청/2019/boundary-path-011660.hwp	산림청	2019	hwp	1	0		
u_boundary_path-011661	boundary-path	path	BREACH	samples/중소벤처기업부/2019/boundary-path-011661.hwpx	중소벤처기업부	2019	hwpx	0	1		
u_boundary_path-011662	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2019/boundary-path-011662.hwp	과학기술정보통신부	2019	hwp	0	0		
u_boundary_path-011663	boundary-path	path	PATH_OK	samples/문화체육관광부/2019/boundary-path-011663.hwpx	문화체육관광부	2019	hwpx	0	0		
u_boundary_path-011664	boundary-path	path	PATH_OK	samples/환경부/2019/boundary-path-011664.hwp	환경부	2019	hwp	0	0		
u_boundary_path-011665	boundary-path	path	PATH_OK	samples/해양수산부/2019/boundary-path-011665.hwpx	해양수산부	2019	hwpx	0	0		
u_boundary_path-011666	boundary-path	path	PATH_OK	samples/서울특별시/2019/boundary-path-011666.hwp	서울특별시	2019	hwp	0	0		
u_boundary_path-011667	boundary-path	path	ESCAPE	samples/경기도/2019/boundary-path-011667.hwpx	경기도	2019	hwpx	1	0		
u_boundary_path-011668	boundary-path	path	BREACH	samples/부산광역시/2019/boundary-path-011668.hwp	부산광역시	2019	hwp	0	1		
u_boundary_path-011669	boundary-path	path	PATH_OK	samples/제주특별자치도/2019/boundary-path-011669.hwpx	제주특별자치도	2019	hwpx	0	0		
u_boundary_path-011670	boundary-path	path	PATH_OK	samples/법제처/2020/boundary-path-011670.hwp	법제처	2020	hwp	0	0		
u_boundary_path-011671	boundary-path	path	PATH_OK	samples/행정안전부/2020/boundary-path-011671.hwpx	행정안전부	2020	hwpx	0	0		
u_boundary_path-011672	boundary-path	path	PATH_OK	samples/국세청/2020/boundary-path-011672.hwp	국세청	2020	hwp	0	0		
u_boundary_path-011673	boundary-path	path	PATH_OK	samples/대법원/2020/boundary-path-011673.hwpx	대법원	2020	hwpx	0	0		
u_boundary_path-011674	boundary-path	path	ESCAPE	samples/특허청/2020/boundary-path-011674.hwp	특허청	2020	hwp	1	0		
u_boundary_path-011675	boundary-path	path	BREACH	samples/교육부/2020/boundary-path-011675.hwpx	교육부	2020	hwpx	0	1		
u_boundary_path-011676	boundary-path	path	PATH_OK	samples/보건복지부/2020/boundary-path-011676.hwp	보건복지부	2020	hwp	0	0		
u_boundary_path-011677	boundary-path	path	PATH_OK	samples/국토교통부/2020/boundary-path-011677.hwpx	국토교통부	2020	hwpx	0	0		
u_boundary_path-011678	boundary-path	path	PATH_OK	samples/고용노동부/2020/boundary-path-011678.hwp	고용노동부	2020	hwp	0	0		
u_boundary_path-011679	boundary-path	path	PATH_OK	samples/외교부/2020/boundary-path-011679.hwpx	외교부	2020	hwpx	0	0		
u_boundary_path-011680	boundary-path	path	PATH_OK	samples/기획재정부/2020/boundary-path-011680.hwp	기획재정부	2020	hwp	0	0		
u_boundary_path-011681	boundary-path	path	ESCAPE	samples/공정거래위원회/2020/boundary-path-011681.hwpx	공정거래위원회	2020	hwpx	1	0		
u_boundary_path-011682	boundary-path	path	BREACH	samples/금융위원회/2020/boundary-path-011682.hwp	금융위원회	2020	hwp	0	1		
u_boundary_path-011683	boundary-path	path	PATH_OK	samples/통계청/2020/boundary-path-011683.hwpx	통계청	2020	hwpx	0	0		
u_boundary_path-011684	boundary-path	path	PATH_OK	samples/기상청/2020/boundary-path-011684.hwp	기상청	2020	hwp	0	0		
u_boundary_path-011685	boundary-path	path	PATH_OK	samples/관세청/2020/boundary-path-011685.hwpx	관세청	2020	hwpx	0	0		
u_boundary_path-011686	boundary-path	path	PATH_OK	samples/검찰청/2020/boundary-path-011686.hwp	검찰청	2020	hwp	0	0		
u_boundary_path-011687	boundary-path	path	PATH_OK	samples/경찰청/2020/boundary-path-011687.hwpx	경찰청	2020	hwpx	0	0		
u_boundary_path-011688	boundary-path	path	ESCAPE	samples/소방청/2020/boundary-path-011688.hwp	소방청	2020	hwp	1	0		
u_boundary_path-011689	boundary-path	path	BREACH	samples/병무청/2020/boundary-path-011689.hwpx	병무청	2020	hwpx	0	1		
u_boundary_path-011690	boundary-path	path	PATH_OK	samples/산림청/2020/boundary-path-011690.hwp	산림청	2020	hwp	0	0		
u_boundary_path-011691	boundary-path	path	PATH_OK	samples/중소벤처기업부/2020/boundary-path-011691.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_boundary_path-011692	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2020/boundary-path-011692.hwp	과학기술정보통신부	2020	hwp	0	0		
u_boundary_path-011693	boundary-path	path	PATH_OK	samples/문화체육관광부/2020/boundary-path-011693.hwpx	문화체육관광부	2020	hwpx	0	0		
u_boundary_path-011694	boundary-path	path	PATH_OK	samples/환경부/2020/boundary-path-011694.hwp	환경부	2020	hwp	0	0		
u_boundary_path-011695	boundary-path	path	ESCAPE	samples/해양수산부/2020/boundary-path-011695.hwpx	해양수산부	2020	hwpx	1	0		
u_boundary_path-011696	boundary-path	path	BREACH	samples/서울특별시/2020/boundary-path-011696.hwp	서울특별시	2020	hwp	0	1		
u_boundary_path-011697	boundary-path	path	PATH_OK	samples/경기도/2020/boundary-path-011697.hwpx	경기도	2020	hwpx	0	0		
u_boundary_path-011698	boundary-path	path	PATH_OK	samples/부산광역시/2020/boundary-path-011698.hwp	부산광역시	2020	hwp	0	0		
u_boundary_path-011699	boundary-path	path	PATH_OK	samples/제주특별자치도/2020/boundary-path-011699.hwpx	제주특별자치도	2020	hwpx	0	0		
u_boundary_path-011700	boundary-path	path	PATH_OK	samples/법제처/2021/boundary-path-011700.hwp	법제처	2021	hwp	0	0		
u_boundary_path-011701	boundary-path	path	PATH_OK	samples/행정안전부/2021/boundary-path-011701.hwpx	행정안전부	2021	hwpx	0	0		
u_boundary_path-011702	boundary-path	path	ESCAPE	samples/국세청/2021/boundary-path-011702.hwp	국세청	2021	hwp	1	0		
u_boundary_path-011703	boundary-path	path	BREACH	samples/대법원/2021/boundary-path-011703.hwpx	대법원	2021	hwpx	0	1		
u_boundary_path-011704	boundary-path	path	PATH_OK	samples/특허청/2021/boundary-path-011704.hwp	특허청	2021	hwp	0	0		
u_boundary_path-011705	boundary-path	path	PATH_OK	samples/교육부/2021/boundary-path-011705.hwpx	교육부	2021	hwpx	0	0		
u_boundary_path-011706	boundary-path	path	PATH_OK	samples/보건복지부/2021/boundary-path-011706.hwp	보건복지부	2021	hwp	0	0		
u_boundary_path-011707	boundary-path	path	PATH_OK	samples/국토교통부/2021/boundary-path-011707.hwpx	국토교통부	2021	hwpx	0	0		
u_boundary_path-011708	boundary-path	path	PATH_OK	samples/고용노동부/2021/boundary-path-011708.hwp	고용노동부	2021	hwp	0	0		
u_boundary_path-011709	boundary-path	path	ESCAPE	samples/외교부/2021/boundary-path-011709.hwpx	외교부	2021	hwpx	1	0		
u_boundary_path-011710	boundary-path	path	BREACH	samples/기획재정부/2021/boundary-path-011710.hwp	기획재정부	2021	hwp	0	1		
u_boundary_path-011711	boundary-path	path	PATH_OK	samples/공정거래위원회/2021/boundary-path-011711.hwpx	공정거래위원회	2021	hwpx	0	0		
u_boundary_path-011712	boundary-path	path	PATH_OK	samples/금융위원회/2021/boundary-path-011712.hwp	금융위원회	2021	hwp	0	0		
u_boundary_path-011713	boundary-path	path	PATH_OK	samples/통계청/2021/boundary-path-011713.hwpx	통계청	2021	hwpx	0	0		
u_boundary_path-011714	boundary-path	path	PATH_OK	samples/기상청/2021/boundary-path-011714.hwp	기상청	2021	hwp	0	0		
u_boundary_path-011715	boundary-path	path	PATH_OK	samples/관세청/2021/boundary-path-011715.hwpx	관세청	2021	hwpx	0	0		
