case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_boundary_path-016057	boundary-path	path	BREACH	samples/국토교통부/2023/boundary-path-016057.hwpx	국토교통부	2023	hwpx	0	1		
u_boundary_path-016058	boundary-path	path	PATH_OK	samples/고용노동부/2023/boundary-path-016058.hwp	고용노동부	2023	hwp	0	0		
u_boundary_path-016059	boundary-path	path	PATH_OK	samples/외교부/2023/boundary-path-016059.hwpx	외교부	2023	hwpx	0	0		
u_boundary_path-016060	boundary-path	path	PATH_OK	samples/기획재정부/2023/boundary-path-016060.hwp	기획재정부	2023	hwp	0	0		
u_boundary_path-016061	boundary-path	path	PATH_OK	samples/공정거래위원회/2023/boundary-path-016061.hwpx	공정거래위원회	2023	hwpx	0	0		
u_boundary_path-016062	boundary-path	path	PATH_OK	samples/금융위원회/2023/boundary-path-016062.hwp	금융위원회	2023	hwp	0	0		
u_boundary_path-016063	boundary-path	path	ESCAPE	samples/통계청/2023/boundary-path-016063.hwpx	통계청	2023	hwpx	1	0		
u_boundary_path-016064	boundary-path	path	BREACH	samples/기상청/2023/boundary-path-016064.hwp	기상청	2023	hwp	0	1		
u_boundary_path-016065	boundary-path	path	PATH_OK	samples/관세청/2023/boundary-path-016065.hwpx	관세청	2023	hwpx	0	0		
u_boundary_path-016066	boundary-path	path	PATH_OK	samples/검찰청/2023/boundary-path-016066.hwp	검찰청	2023	hwp	0	0		
u_boundary_path-016067	boundary-path	path	PATH_OK	samples/경찰청/2023/boundary-path-016067.hwpx	경찰청	2023	hwpx	0	0		
u_boundary_path-016068	boundary-path	path	PATH_OK	samples/소방청/2023/boundary-path-016068.hwp	소방청	2023	hwp	0	0		
u_boundary_path-016069	boundary-path	path	PATH_OK	samples/병무청/2023/boundary-path-016069.hwpx	병무청	2023	hwpx	0	0		
u_boundary_path-016070	boundary-path	path	ESCAPE	samples/산림청/2023/boundary-path-016070.hwp	산림청	2023	hwp	1	0		
u_boundary_path-016071	boundary-path	path	BREACH	samples/중소벤처기업부/2023/boundary-path-016071.hwpx	중소벤처기업부	2023	hwpx	0	1		
u_boundary_path-016072	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2023/boundary-path-016072.hwp	과학기술정보통신부	2023	hwp	0	0		
u_boundary_path-016073	boundary-path	path	PATH_OK	samples/문화체육관광부/2023/boundary-path-016073.hwpx	문화체육관광부	2023	hwpx	0	0		
u_boundary_path-016074	boundary-path	path	PATH_OK	samples/환경부/2023/boundary-path-016074.hwp	환경부	2023	hwp	0	0		
u_boundary_path-016075	boundary-path	path	PATH_OK	samples/해양수산부/2023/boundary-path-016075.hwpx	해양수산부	2023	hwpx	0	0		
u_boundary_path-016076	boundary-path	path	PATH_OK	samples/서울특별시/2023/boundary-path-016076.hwp	서울특별시	2023	hwp	0	0		
u_boundary_path-016077	boundary-path	path	ESCAPE	samples/경기도/2023/boundary-path-016077.hwpx	경기도	2023	hwpx	1	0		
u_boundary_path-016078	boundary-path	path	BREACH	samples/부산광역시/2023/boundary-path-016078.hwp	부산광역시	2023	hwp	0	1		
u_boundary_path-016079	boundary-path	path	PATH_OK	samples/제주특별자치도/2023/boundary-path-016079.hwpx	제주특별자치도	2023	hwpx	0	0		
u_boundary_path-016080	boundary-path	path	PATH_OK	samples/법제처/2024/boundary-path-016080.hwp	법제처	2024	hwp	0	0		
u_boundary_path-016081	boundary-path	path	PATH_OK	samples/행정안전부/2024/boundary-path-016081.hwpx	행정안전부	2024	hwpx	0	0		
u_boundary_path-016082	boundary-path	path	PATH_OK	samples/국세청/2024/boundary-path-016082.hwp	국세청	2024	hwp	0	0		
u_boundary_path-016083	boundary-path	path	PATH_OK	samples/대법원/2024/boundary-path-016083.hwpx	대법원	2024	hwpx	0	0		
u_boundary_path-016084	boundary-path	path	ESCAPE	samples/특허청/2024/boundary-path-016084.hwp	특허청	2024	hwp	1	0		
u_boundary_path-016085	boundary-path	path	BREACH	samples/교육부/2024/boundary-path-016085.hwpx	교육부	2024	hwpx	0	1		
u_boundary_path-016086	boundary-path	path	PATH_OK	samples/보건복지부/2024/boundary-path-016086.hwp	보건복지부	2024	hwp	0	0		
u_boundary_path-016087	boundary-path	path	PATH_OK	samples/국토교통부/2024/boundary-path-016087.hwpx	국토교통부	2024	hwpx	0	0		
u_boundary_path-016088	boundary-path	path	PATH_OK	samples/고용노동부/2024/boundary-path-016088.hwp	고용노동부	2024	hwp	0	0		
u_boundary_path-016089	boundary-path	path	PATH_OK	samples/외교부/2024/boundary-path-016089.hwpx	외교부	2024	hwpx	0	0		
u_boundary_path-016090	boundary-path	path	PATH_OK	samples/기획재정부/2024/boundary-path-016090.hwp	기획재정부	2024	hwp	0	0		
u_boundary_path-016091	boundary-path	path	ESCAPE	samples/공정거래위원회/2024/boundary-path-016091.hwpx	공정거래위원회	2024	hwpx	1	0		
u_boundary_path-016092	boundary-path	path	BREACH	samples/금융위원회/2024/boundary-path-016092.hwp	금융위원회	2024	hwp	0	1		
u_boundary_path-016093	boundary-path	path	PATH_OK	samples/통계청/2024/boundary-path-016093.hwpx	통계청	2024	hwpx	0	0		
u_boundary_path-016094	boundary-path	path	PATH_OK	samples/기상청/2024/boundary-path-016094.hwp	기상청	2024	hwp	0	0		
u_boundary_path-016095	boundary-path	path	PATH_OK	samples/관세청/2024/boundary-path-016095.hwpx	관세청	2024	hwpx	0	0		
u_boundary_path-016096	boundary-path	path	PATH_OK	samples/검찰청/2024/boundary-path-016096.hwp	검찰청	2024	hwp	0	0		
u_boundary_path-016097	boundary-path	path	PATH_OK	samples/경찰청/2024/boundary-path-016097.hwpx	경찰청	2024	hwpx	0	0		
u_boundary_path-016098	boundary-path	path	ESCAPE	samples/소방청/2024/boundary-path-016098.hwp	소방청	2024	hwp	1	0		
u_boundary_path-016099	boundary-path	path	BREACH	samples/병무청/2024/boundary-path-016099.hwpx	병무청	2024	hwpx	0	1		
u_boundary_path-016100	boundary-path	path	PATH_OK	samples/산림청/2024/boundary-path-016100.hwp	산림청	2024	hwp	0	0		
u_boundary_path-016101	boundary-path	path	PATH_OK	samples/중소벤처기업부/2024/boundary-path-016101.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_boundary_path-016102	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2024/boundary-path-016102.hwp	과학기술정보통신부	2024	hwp	0	0		
u_boundary_path-016103	boundary-path	path	PATH_OK	samples/문화체육관광부/2024/boundary-path-016103.hwpx	문화체육관광부	2024	hwpx	0	0		
u_boundary_path-016104	boundary-path	path	PATH_OK	samples/환경부/2024/boundary-path-016104.hwp	환경부	2024	hwp	0	0		
u_boundary_path-016105	boundary-path	path	ESCAPE	samples/해양수산부/2024/boundary-path-016105.hwpx	해양수산부	2024	hwpx	1	0		
u_boundary_path-016106	boundary-path	path	BREACH	samples/서울특별시/2024/boundary-path-016106.hwp	서울특별시	2024	hwp	0	1		
u_boundary_path-016107	boundary-path	path	PATH_OK	samples/경기도/2024/boundary-path-016107.hwpx	경기도	2024	hwpx	0	0		
u_boundary_path-016108	boundary-path	path	PATH_OK	samples/부산광역시/2024/boundary-path-016108.hwp	부산광역시	2024	hwp	0	0		
u_boundary_path-016109	boundary-path	path	PATH_OK	samples/제주특별자치도/2024/boundary-path-016109.hwpx	제주특별자치도	2024	hwpx	0	0		
u_boundary_path-016110	boundary-path	path	PATH_OK	samples/법제처/2025/boundary-path-016110.hwp	법제처	2025	hwp	0	0		
u_boundary_path-016111	boundary-path	path	PATH_OK	samples/행정안전부/2025/boundary-path-016111.hwpx	행정안전부	2025	hwpx	0	0		
u_boundary_path-016112	boundary-path	path	ESCAPE	samples/국세청/2025/boundary-path-016112.hwp	국세청	2025	hwp	1	0		
u_boundary_path-016113	boundary-path	path	BREACH	samples/대법원/2025/boundary-path-016113.hwpx	대법원	2025	hwpx	0	1		
u_boundary_path-016114	boundary-path	path	PATH_OK	samples/특허청/2025/boundary-path-016114.hwp	특허청	2025	hwp	0	0		
u_boundary_path-016115	boundary-path	path	PATH_OK	samples/교육부/2025/boundary-path-016115.hwpx	교육부	2025	hwpx	0	0		
u_boundary_path-016116	boundary-path	path	PATH_OK	samples/보건복지부/2025/boundary-path-016116.hwp	보건복지부	2025	hwp	0	0		
u_boundary_path-016117	boundary-path	path	PATH_OK	samples/국토교통부/2025/boundary-path-016117.hwpx	국토교통부	2025	hwpx	0	0		
u_boundary_path-016118	boundary-path	path	PATH_OK	samples/고용노동부/2025/boundary-path-016118.hwp	고용노동부	2025	hwp	0	0		
u_boundary_path-016119	boundary-path	path	ESCAPE	samples/외교부/2025/boundary-path-016119.hwpx	외교부	2025	hwpx	1	0		
u_boundary_path-016120	boundary-path	path	BREACH	samples/기획재정부/2025/boundary-path-016120.hwp	기획재정부	2025	hwp	0	1		
u_boundary_path-016121	boundary-path	path	PATH_OK	samples/공정거래위원회/2025/boundary-path-016121.hwpx	공정거래위원회	2025	hwpx	0	0		
u_boundary_path-016122	boundary-path	path	PATH_OK	samples/금융위원회/2025/boundary-path-016122.hwp	금융위원회	2025	hwp	0	0		
u_boundary_path-016123	boundary-path	path	PATH_OK	samples/통계청/2025/boundary-path-016123.hwpx	통계청	2025	hwpx	0	0		
u_boundary_path-016124	boundary-path	path	PATH_OK	samples/기상청/2025/boundary-path-016124.hwp	기상청	2025	hwp	0	0		
u_boundary_path-016125	boundary-path	path	PATH_OK	samples/관세청/2025/boundary-path-016125.hwpx	관세청	2025	hwpx	0	0		
u_boundary_path-016126	boundary-path	path	ESCAPE	samples/검찰청/2025/boundary-path-016126.hwp	검찰청	2025	hwp	1	0		
u_boundary_path-016127	boundary-path	path	BREACH	samples/경찰청/2025/boundary-path-016127.hwpx	경찰청	2025	hwpx	0	1		
u_boundary_path-016128	boundary-path	path	PATH_OK	samples/소방청/2025/boundary-path-016128.hwp	소방청	2025	hwp	0	0		
u_boundary_path-016129	boundary-path	path	PATH_OK	samples/병무청/2025/boundary-path-016129.hwpx	병무청	2025	hwpx	0	0		
u_boundary_path-016130	boundary-path	path	PATH_OK	samples/산림청/2025/boundary-path-016130.hwp	산림청	2025	hwp	0	0		
u_boundary_path-016131	boundary-path	path	PATH_OK	samples/중소벤처기업부/2025/boundary-path-016131.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_boundary_path-016132	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2025/boundary-path-016132.hwp	과학기술정보통신부	2025	hwp	0	0		
u_boundary_path-016133	boundary-path	path	ESCAPE	samples/문화체육관광부/2025/boundary-path-016133.hwpx	문화체육관광부	2025	hwpx	1	0		
u_boundary_path-016134	boundary-path	path	BREACH	samples/환경부/2025/boundary-path-016134.hwp	환경부	2025	hwp	0	1		
u_boundary_path-016135	boundary-path	path	PATH_OK	samples/해양수산부/2025/boundary-path-016135.hwpx	해양수산부	2025	hwpx	0	0		
u_boundary_path-016136	boundary-path	path	PATH_OK	samples/서울특별시/2025/boundary-path-016136.hwp	서울특별시	2025	hwp	0	0		
u_boundary_path-016137	boundary-path	path	PATH_OK	samples/경기도/2025/boundary-path-016137.hwpx	경기도	2025	hwpx	0	0		
u_boundary_path-016138	boundary-path	path	PATH_OK	samples/부산광역시/2025/boundary-path-016138.hwp	부산광역시	2025	hwp	0	0		
u_boundary_path-016139	boundary-path	path	PATH_OK	samples/제주특별자치도/2025/boundary-path-016139.hwpx	제주특별자치도	2025	hwpx	0	0		
u_boundary_path-016140	boundary-path	path	ESCAPE	samples/법제처/2026/boundary-path-016140.hwp	법제처	2026	hwp	1	0		
u_boundary_path-016141	boundary-path	path	BREACH	samples/행정안전부/2026/boundary-path-016141.hwpx	행정안전부	2026	hwpx	0	1		
u_boundary_path-016142	boundary-path	path	PATH_OK	samples/국세청/2026/boundary-path-016142.hwp	국세청	2026	hwp	0	0		
u_boundary_path-016143	boundary-path	path	PATH_OK	samples/대법원/2026/boundary-path-016143.hwpx	대법원	2026	hwpx	0	0		
u_boundary_path-016144	boundary-path	path	PATH_OK	samples/특허청/2026/boundary-path-016144.hwp	특허청	2026	hwp	0	0		
u_boundary_path-016145	boundary-path	path	PATH_OK	samples/교육부/2026/boundary-path-016145.hwpx	교육부	2026	hwpx	0	0		
u_boundary_path-016146	boundary-path	path	PATH_OK	samples/보건복지부/2026/boundary-path-016146.hwp	보건복지부	2026	hwp	0	0		
u_boundary_path-016147	boundary-path	path	ESCAPE	samples/국토교통부/2026/boundary-path-016147.hwpx	국토교통부	2026	hwpx	1	0		
u_boundary_path-016148	boundary-path	path	BREACH	samples/고용노동부/2026/boundary-path-016148.hwp	고용노동부	2026	hwp	0	1		
u_boundary_path-016149	boundary-path	path	PATH_OK	samples/외교부/2026/boundary-path-016149.hwpx	외교부	2026	hwpx	0	0		
u_boundary_path-016150	boundary-path	path	PATH_OK	samples/기획재정부/2026/boundary-path-016150.hwp	기획재정부	2026	hwp	0	0		
u_boundary_path-016151	boundary-path	path	PATH_OK	samples/공정거래위원회/2026/boundary-path-016151.hwpx	공정거래위원회	2026	hwpx	0	0		
u_boundary_path-016152	boundary-path	path	PATH_OK	samples/금융위원회/2026/boundary-path-016152.hwp	금융위원회	2026	hwp	0	0		
u_boundary_path-016153	boundary-path	path	PATH_OK	samples/통계청/2026/boundary-path-016153.hwpx	통계청	2026	hwpx	0	0		
u_boundary_path-016154	boundary-path	path	ESCAPE	samples/기상청/2026/boundary-path-016154.hwp	기상청	2026	hwp	1	0		
u_boundary_path-016155	boundary-path	path	BREACH	samples/관세청/2026/boundary-path-016155.hwpx	관세청	2026	hwpx	0	1		
u_boundary_path-016156	boundary-path	path	PATH_OK	samples/검찰청/2026/boundary-path-016156.hwp	검찰청	2026	hwp	0	0		
u_boundary_path-016157	boundary-path	path	PATH_OK	samples/경찰청/2026/boundary-path-016157.hwpx	경찰청	2026	hwpx	0	0		
u_boundary_path-016158	boundary-path	path	PATH_OK	samples/소방청/2026/boundary-path-016158.hwp	소방청	2026	hwp	0	0		
u_boundary_path-016159	boundary-path	path	PATH_OK	samples/병무청/2026/boundary-path-016159.hwpx	병무청	2026	hwpx	0	0		
u_boundary_path-016160	boundary-path	path	PATH_OK	samples/산림청/2026/boundary-path-016160.hwp	산림청	2026	hwp	0	0		
u_boundary_path-016161	boundary-path	path	ESCAPE	samples/중소벤처기업부/2026/boundary-path-016161.hwpx	중소벤처기업부	2026	hwpx	1	0		
u_boundary_path-016162	boundary-path	path	BREACH	samples/과학기술정보통신부/2026/boundary-path-016162.hwp	과학기술정보통신부	2026	hwp	0	1		
u_boundary_path-016163	boundary-path	path	PATH_OK	samples/문화체육관광부/2026/boundary-path-016163.hwpx	문화체육관광부	2026	hwpx	0	0		
u_boundary_path-016164	boundary-path	path	PATH_OK	samples/환경부/2026/boundary-path-016164.hwp	환경부	2026	hwp	0	0		
u_boundary_path-016165	boundary-path	path	PATH_OK	samples/해양수산부/2026/boundary-path-016165.hwpx	해양수산부	2026	hwpx	0	0		
u_boundary_path-016166	boundary-path	path	PATH_OK	samples/서울특별시/2026/boundary-path-016166.hwp	서울특별시	2026	hwp	0	0		
u_boundary_path-016167	boundary-path	path	PATH_OK	samples/경기도/2026/boundary-path-016167.hwpx	경기도	2026	hwpx	0	0		
u_boundary_path-016168	boundary-path	path	ESCAPE	samples/부산광역시/2026/boundary-path-016168.hwp	부산광역시	2026	hwp	1	0		
u_boundary_path-016169	boundary-path	path	BREACH	samples/제주특별자치도/2026/boundary-path-016169.hwpx	제주특별자치도	2026	hwpx	0	1		
u_boundary_path-016170	boundary-path	path	PATH_OK	samples/법제처/2016/boundary-path-016170.hwp	법제처	2016	hwp	0	0		
u_boundary_path-016171	boundary-path	path	PATH_OK	samples/행정안전부/2016/boundary-path-016171.hwpx	행정안전부	2016	hwpx	0	0		
u_boundary_path-016172	boundary-path	path	PATH_OK	samples/국세청/2016/boundary-path-016172.hwp	국세청	2016	hwp	0	0		
u_boundary_path-016173	boundary-path	path	PATH_OK	samples/대법원/2016/boundary-path-016173.hwpx	대법원	2016	hwpx	0	0		
u_boundary_path-016174	boundary-path	path	PATH_OK	samples/특허청/2016/boundary-path-016174.hwp	특허청	2016	hwp	0	0		
u_boundary_path-016175	boundary-path	path	ESCAPE	samples/교육부/2016/boundary-path-016175.hwpx	교육부	2016	hwpx	1	0		
u_boundary_path-016176	boundary-path	path	BREACH	samples/보건복지부/2016/boundary-path-016176.hwp	보건복지부	2016	hwp	0	1		
u_boundary_path-016177	boundary-path	path	PATH_OK	samples/국토교통부/2016/boundary-path-016177.hwpx	국토교통부	2016	hwpx	0	0		
u_boundary_path-016178	boundary-path	path	PATH_OK	samples/고용노동부/2016/boundary-path-016178.hwp	고용노동부	2016	hwp	0	0		
u_boundary_path-016179	boundary-path	path	PATH_OK	samples/외교부/2016/boundary-path-016179.hwpx	외교부	2016	hwpx	0	0		
u_boundary_path-016180	boundary-path	path	PATH_OK	samples/기획재정부/2016/boundary-path-016180.hwp	기획재정부	2016	hwp	0	0		
u_boundary_path-016181	boundary-path	path	PATH_OK	samples/공정거래위원회/2016/boundary-path-016181.hwpx	공정거래위원회	2016	hwpx	0	0		
u_boundary_path-016182	boundary-path	path	ESCAPE	samples/금융위원회/2016/boundary-path-016182.hwp	금융위원회	2016	hwp	1	0		
u_boundary_path-016183	boundary-path	path	BREACH	samples/통계청/2016/boundary-path-016183.hwpx	통계청	2016	hwpx	0	1		
u_boundary_path-016184	boundary-path	path	PATH_OK	samples/기상청/2016/boundary-path-016184.hwp	기상청	2016	hwp	0	0		
u_boundary_path-016185	boundary-path	path	PATH_OK	samples/관세청/2016/boundary-path-016185.hwpx	관세청	2016	hwpx	0	0		
u_boundary_path-016186	boundary-path	path	PATH_OK	samples/검찰청/2016/boundary-path-016186.hwp	검찰청	2016	hwp	0	0		
u_boundary_path-016187	boundary-path	path	PATH_OK	samples/경찰청/2016/boundary-path-016187.hwpx	경찰청	2016	hwpx	0	0		
u_boundary_path-016188	boundary-path	path	PATH_OK	samples/소방청/2016/boundary-path-016188.hwp	소방청	2016	hwp	0	0		
u_boundary_path-016189	boundary-path	path	ESCAPE	samples/병무청/2016/boundary-path-016189.hwpx	병무청	2016	hwpx	1	0		
u_boundary_path-016190	boundary-path	path	BREACH	samples/산림청/2016/boundary-path-016190.hwp	산림청	2016	hwp	0	1		
u_boundary_path-016191	boundary-path	path	PATH_OK	samples/중소벤처기업부/2016/boundary-path-016191.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_boundary_path-016192	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2016/boundary-path-016192.hwp	과학기술정보통신부	2016	hwp	0	0		
u_boundary_path-016193	boundary-path	path	PATH_OK	samples/문화체육관광부/2016/boundary-path-016193.hwpx	문화체육관광부	2016	hwpx	0	0		
u_boundary_path-016194	boundary-path	path	PATH_OK	samples/환경부/2016/boundary-path-016194.hwp	환경부	2016	hwp	0	0		
u_boundary_path-016195	boundary-path	path	PATH_OK	samples/해양수산부/2016/boundary-path-016195.hwpx	해양수산부	2016	hwpx	0	0		
