case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_boundary_path-000869	boundary-path	path	PATH_OK	samples/제주특별자치도/2022/boundary-path-000869.hwpx	제주특별자치도	2022	hwpx	0	0		
u_boundary_path-000870	boundary-path	path	PATH_OK	samples/법제처/2023/boundary-path-000870.hwp	법제처	2023	hwp	0	0		
u_boundary_path-000871	boundary-path	path	PATH_OK	samples/행정안전부/2023/boundary-path-000871.hwpx	행정안전부	2023	hwpx	0	0		
u_boundary_path-000872	boundary-path	path	PATH_OK	samples/국세청/2023/boundary-path-000872.hwp	국세청	2023	hwp	0	0		
u_boundary_path-000873	boundary-path	path	ESCAPE	samples/대법원/2023/boundary-path-000873.hwpx	대법원	2023	hwpx	1	0		
u_boundary_path-000874	boundary-path	path	BREACH	samples/특허청/2023/boundary-path-000874.hwp	특허청	2023	hwp	0	1		
u_boundary_path-000875	boundary-path	path	PATH_OK	samples/교육부/2023/boundary-path-000875.hwpx	교육부	2023	hwpx	0	0		
u_boundary_path-000876	boundary-path	path	PATH_OK	samples/보건복지부/2023/boundary-path-000876.hwp	보건복지부	2023	hwp	0	0		
u_boundary_path-000877	boundary-path	path	PATH_OK	samples/국토교통부/2023/boundary-path-000877.hwpx	국토교통부	2023	hwpx	0	0		
u_boundary_path-000878	boundary-path	path	PATH_OK	samples/고용노동부/2023/boundary-path-000878.hwp	고용노동부	2023	hwp	0	0		
u_boundary_path-000879	boundary-path	path	PATH_OK	samples/외교부/2023/boundary-path-000879.hwpx	외교부	2023	hwpx	0	0		
u_boundary_path-000880	boundary-path	path	ESCAPE	samples/기획재정부/2023/boundary-path-000880.hwp	기획재정부	2023	hwp	1	0		
u_boundary_path-000881	boundary-path	path	BREACH	samples/공정거래위원회/2023/boundary-path-000881.hwpx	공정거래위원회	2023	hwpx	0	1		
u_boundary_path-000882	boundary-path	path	PATH_OK	samples/금융위원회/2023/boundary-path-000882.hwp	금융위원회	2023	hwp	0	0		
u_boundary_path-000883	boundary-path	path	PATH_OK	samples/통계청/2023/boundary-path-000883.hwpx	통계청	2023	hwpx	0	0		
u_boundary_path-000884	boundary-path	path	PATH_OK	samples/기상청/2023/boundary-path-000884.hwp	기상청	2023	hwp	0	0		
u_boundary_path-000885	boundary-path	path	PATH_OK	samples/관세청/2023/boundary-path-000885.hwpx	관세청	2023	hwpx	0	0		
u_boundary_path-000886	boundary-path	path	PATH_OK	samples/검찰청/2023/boundary-path-000886.hwp	검찰청	2023	hwp	0	0		
u_boundary_path-000887	boundary-path	path	ESCAPE	samples/경찰청/2023/boundary-path-000887.hwpx	경찰청	2023	hwpx	1	0		
u_boundary_path-000888	boundary-path	path	BREACH	samples/소방청/2023/boundary-path-000888.hwp	소방청	2023	hwp	0	1		
u_boundary_path-000889	boundary-path	path	PATH_OK	samples/병무청/2023/boundary-path-000889.hwpx	병무청	2023	hwpx	0	0		
u_boundary_path-000890	boundary-path	path	PATH_OK	samples/산림청/2023/boundary-path-000890.hwp	산림청	2023	hwp	0	0		
u_boundary_path-000891	boundary-path	path	PATH_OK	samples/중소벤처기업부/2023/boundary-path-000891.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_boundary_path-000892	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2023/boundary-path-000892.hwp	과학기술정보통신부	2023	hwp	0	0		
u_boundary_path-000893	boundary-path	path	PATH_OK	samples/문화체육관광부/2023/boundary-path-000893.hwpx	문화체육관광부	2023	hwpx	0	0		
u_boundary_path-000894	boundary-path	path	ESCAPE	samples/환경부/2023/boundary-path-000894.hwp	환경부	2023	hwp	1	0		
u_boundary_path-000895	boundary-path	path	BREACH	samples/해양수산부/2023/boundary-path-000895.hwpx	해양수산부	2023	hwpx	0	1		
u_boundary_path-000896	boundary-path	path	PATH_OK	samples/서울특별시/2023/boundary-path-000896.hwp	서울특별시	2023	hwp	0	0		
u_boundary_path-000897	boundary-path	path	PATH_OK	samples/경기도/2023/boundary-path-000897.hwpx	경기도	2023	hwpx	0	0		
u_boundary_path-000898	boundary-path	path	PATH_OK	samples/부산광역시/2023/boundary-path-000898.hwp	부산광역시	2023	hwp	0	0		
u_boundary_path-000899	boundary-path	path	PATH_OK	samples/제주특별자치도/2023/boundary-path-000899.hwpx	제주특별자치도	2023	hwpx	0	0		
u_boundary_path-000900	boundary-path	path	PATH_OK	samples/법제처/2024/boundary-path-000900.hwp	법제처	2024	hwp	0	0		
u_boundary_path-000901	boundary-path	path	ESCAPE	samples/행정안전부/2024/boundary-path-000901.hwpx	행정안전부	2024	hwpx	1	0		
u_boundary_path-000902	boundary-path	path	BREACH	samples/국세청/2024/boundary-path-000902.hwp	국세청	2024	hwp	0	1		
u_boundary_path-000903	boundary-path	path	PATH_OK	samples/대법원/2024/boundary-path-000903.hwpx	대법원	2024	hwpx	0	0		
u_boundary_path-000904	boundary-path	path	PATH_OK	samples/특허청/2024/boundary-path-000904.hwp	특허청	2024	hwp	0	0		
u_boundary_path-000905	boundary-path	path	PATH_OK	samples/교육부/2024/boundary-path-000905.hwpx	교육부	2024	hwpx	0	0		
u_boundary_path-000906	boundary-path	path	PATH_OK	samples/보건복지부/2024/boundary-path-000906.hwp	보건복지부	2024	hwp	0	0		
u_boundary_path-000907	boundary-path	path	PATH_OK	samples/국토교통부/2024/boundary-path-000907.hwpx	국토교통부	2024	hwpx	0	0		
u_boundary_path-000908	boundary-path	path	ESCAPE	samples/고용노동부/2024/boundary-path-000908.hwp	고용노동부	2024	hwp	1	0		
u_boundary_path-000909	boundary-path	path	BREACH	samples/외교부/2024/boundary-path-000909.hwpx	외교부	2024	hwpx	0	1		
u_boundary_path-000910	boundary-path	path	PATH_OK	samples/기획재정부/2024/boundary-path-000910.hwp	기획재정부	2024	hwp	0	0		
u_boundary_path-000911	boundary-path	path	PATH_OK	samples/공정거래위원회/2024/boundary-path-000911.hwpx	공정거래위원회	2024	hwpx	0	0		
u_boundary_path-000912	boundary-path	path	PATH_OK	samples/금융위원회/2024/boundary-path-000912.hwp	금융위원회	2024	hwp	0	0		
u_boundary_path-000913	boundary-path	path	PATH_OK	samples/통계청/2024/boundary-path-000913.hwpx	통계청	2024	hwpx	0	0		
u_boundary_path-000914	boundary-path	path	PATH_OK	samples/기상청/2024/boundary-path-000914.hwp	기상청	2024	hwp	0	0		
u_boundary_path-000915	boundary-path	path	ESCAPE	samples/관세청/2024/boundary-path-000915.hwpx	관세청	2024	hwpx	1	0		
u_boundary_path-000916	boundary-path	path	BREACH	samples/검찰청/2024/boundary-path-000916.hwp	검찰청	2024	hwp	0	1		
u_boundary_path-000917	boundary-path	path	PATH_OK	samples/경찰청/2024/boundary-path-000917.hwpx	경찰청	2024	hwpx	0	0		
u_boundary_path-000918	boundary-path	path	PATH_OK	samples/소방청/2024/boundary-path-000918.hwp	소방청	2024	hwp	0	0		
u_boundary_path-000919	boundary-path	path	PATH_OK	samples/병무청/2024/boundary-path-000919.hwpx	병무청	2024	hwpx	0	0		
u_boundary_path-000920	boundary-path	path	PATH_OK	samples/산림청/2024/boundary-path-000920.hwp	산림청	2024	hwp	0	0		
u_boundary_path-000921	boundary-path	path	PATH_OK	samples/중소벤처기업부/2024/boundary-path-000921.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_boundary_path-000922	boundary-path	path	ESCAPE	samples/과학기술정보통신부/2024/boundary-path-000922.hwp	과학기술정보통신부	2024	hwp	1	0		
u_boundary_path-000923	boundary-path	path	BREACH	samples/문화체육관광부/2024/boundary-path-000923.hwpx	문화체육관광부	2024	hwpx	0	1		
u_boundary_path-000924	boundary-path	path	PATH_OK	samples/환경부/2024/boundary-path-000924.hwp	환경부	2024	hwp	0	0		
u_boundary_path-000925	boundary-path	path	PATH_OK	samples/해양수산부/2024/boundary-path-000925.hwpx	해양수산부	2024	hwpx	0	0		
u_boundary_path-000926	boundary-path	path	PATH_OK	samples/서울특별시/2024/boundary-path-000926.hwp	서울특별시	2024	hwp	0	0		
u_boundary_path-000927	boundary-path	path	PATH_OK	samples/경기도/2024/boundary-path-000927.hwpx	경기도	2024	hwpx	0	0		
u_boundary_path-000928	boundary-path	path	PATH_OK	samples/부산광역시/2024/boundary-path-000928.hwp	부산광역시	2024	hwp	0	0		
u_boundary_path-000929	boundary-path	path	ESCAPE	samples/제주특별자치도/2024/boundary-path-000929.hwpx	제주특별자치도	2024	hwpx	1	0		
u_boundary_path-000930	boundary-path	path	BREACH	samples/법제처/2025/boundary-path-000930.hwp	법제처	2025	hwp	0	1		
u_boundary_path-000931	boundary-path	path	PATH_OK	samples/행정안전부/2025/boundary-path-000931.hwpx	행정안전부	2025	hwpx	0	0		
u_boundary_path-000932	boundary-path	path	PATH_OK	samples/국세청/2025/boundary-path-000932.hwp	국세청	2025	hwp	0	0		
u_boundary_path-000933	boundary-path	path	PATH_OK	samples/대법원/2025/boundary-path-000933.hwpx	대법원	2025	hwpx	0	0		
u_boundary_path-000934	boundary-path	path	PATH_OK	samples/특허청/2025/boundary-path-000934.hwp	특허청	2025	hwp	0	0		
u_boundary_path-000935	boundary-path	path	PATH_OK	samples/교육부/2025/boundary-path-000935.hwpx	교육부	2025	hwpx	0	0		
u_boundary_path-000936	boundary-path	path	ESCAPE	samples/보건복지부/2025/boundary-path-000936.hwp	보건복지부	2025	hwp	1	0		
u_boundary_path-000937	boundary-path	path	BREACH	samples/국토교통부/2025/boundary-path-000937.hwpx	국토교통부	2025	hwpx	0	1		
u_boundary_path-000938	boundary-path	path	PATH_OK	samples/고용노동부/2025/boundary-path-000938.hwp	고용노동부	2025	hwp	0	0		
u_boundary_path-000939	boundary-path	path	PATH_OK	samples/외교부/2025/boundary-path-000939.hwpx	외교부	2025	hwpx	0	0		
u_boundary_path-000940	boundary-path	path	PATH_OK	samples/기획재정부/2025/boundary-path-000940.hwp	기획재정부	2025	hwp	0	0		
u_boundary_path-000941	boundary-path	path	PATH_OK	samples/공정거래위원회/2025/boundary-path-000941.hwpx	공정거래위원회	2025	hwpx	0	0		
u_boundary_path-000942	boundary-path	path	PATH_OK	samples/금융위원회/2025/boundary-path-000942.hwp	금융위원회	2025	hwp	0	0		
u_boundary_path-000943	boundary-path	path	ESCAPE	samples/통계청/2025/boundary-path-000943.hwpx	통계청	2025	hwpx	1	0		
u_boundary_path-000944	boundary-path	path	BREACH	samples/기상청/2025/boundary-path-000944.hwp	기상청	2025	hwp	0	1		
u_boundary_path-000945	boundary-path	path	PATH_OK	samples/관세청/2025/boundary-path-000945.hwpx	관세청	2025	hwpx	0	0		
u_boundary_path-000946	boundary-path	path	PATH_OK	samples/검찰청/2025/boundary-path-000946.hwp	검찰청	2025	hwp	0	0		
u_boundary_path-000947	boundary-path	path	PATH_OK	samples/경찰청/2025/boundary-path-000947.hwpx	경찰청	2025	hwpx	0	0		
u_boundary_path-000948	boundary-path	path	PATH_OK	samples/소방청/2025/boundary-path-000948.hwp	소방청	2025	hwp	0	0		
u_boundary_path-000949	boundary-path	path	PATH_OK	samples/병무청/2025/boundary-path-000949.hwpx	병무청	2025	hwpx	0	0		
u_boundary_path-000950	boundary-path	path	ESCAPE	samples/산림청/2025/boundary-path-000950.hwp	산림청	2025	hwp	1	0		
u_boundary_path-000951	boundary-path	path	BREACH	samples/중소벤처기업부/2025/boundary-path-000951.hwpx	중소벤처기업부	2025	hwpx	0	1		
u_boundary_path-000952	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2025/boundary-path-000952.hwp	과학기술정보통신부	2025	hwp	0	0		
u_boundary_path-000953	boundary-path	path	PATH_OK	samples/문화체육관광부/2025/boundary-path-000953.hwpx	문화체육관광부	2025	hwpx	0	0		
u_boundary_path-000954	boundary-path	path	PATH_OK	samples/환경부/2025/boundary-path-000954.hwp	환경부	2025	hwp	0	0		
u_boundary_path-000955	boundary-path	path	PATH_OK	samples/해양수산부/2025/boundary-path-000955.hwpx	해양수산부	2025	hwpx	0	0		
u_boundary_path-000956	boundary-path	path	PATH_OK	samples/서울특별시/2025/boundary-path-000956.hwp	서울특별시	2025	hwp	0	0		
u_boundary_path-000957	boundary-path	path	ESCAPE	samples/경기도/2025/boundary-path-000957.hwpx	경기도	2025	hwpx	1	0		
u_boundary_path-000958	boundary-path	path	BREACH	samples/부산광역시/2025/boundary-path-000958.hwp	부산광역시	2025	hwp	0	1		
u_boundary_path-000959	boundary-path	path	PATH_OK	samples/제주특별자치도/2025/boundary-path-000959.hwpx	제주특별자치도	2025	hwpx	0	0		
u_boundary_path-000960	boundary-path	path	PATH_OK	samples/법제처/2026/boundary-path-000960.hwp	법제처	2026	hwp	0	0		
u_boundary_path-000961	boundary-path	path	PATH_OK	samples/행정안전부/2026/boundary-path-000961.hwpx	행정안전부	2026	hwpx	0	0		
u_boundary_path-000962	boundary-path	path	PATH_OK	samples/국세청/2026/boundary-path-000962.hwp	국세청	2026	hwp	0	0		
u_boundary_path-000963	boundary-path	path	PATH_OK	samples/대법원/2026/boundary-path-000963.hwpx	대법원	2026	hwpx	0	0		
u_boundary_path-000964	boundary-path	path	ESCAPE	samples/특허청/2026/boundary-path-000964.hwp	특허청	2026	hwp	1	0		
u_boundary_path-000965	boundary-path	path	BREACH	samples/교육부/2026/boundary-path-000965.hwpx	교육부	2026	hwpx	0	1		
u_boundary_path-000966	boundary-path	path	PATH_OK	samples/보건복지부/2026/boundary-path-000966.hwp	보건복지부	2026	hwp	0	0		
u_boundary_path-000967	boundary-path	path	PATH_OK	samples/국토교통부/2026/boundary-path-000967.hwpx	국토교통부	2026	hwpx	0	0		
u_boundary_path-000968	boundary-path	path	PATH_OK	samples/고용노동부/2026/boundary-path-000968.hwp	고용노동부	2026	hwp	0	0		
u_boundary_path-000969	boundary-path	path	PATH_OK	samples/외교부/2026/boundary-path-000969.hwpx	외교부	2026	hwpx	0	0		
u_boundary_path-000970	boundary-path	path	PATH_OK	samples/기획재정부/2026/boundary-path-000970.hwp	기획재정부	2026	hwp	0	0		
u_boundary_path-000971	boundary-path	path	ESCAPE	samples/공정거래위원회/2026/boundary-path-000971.hwpx	공정거래위원회	2026	hwpx	1	0		
u_boundary_path-000972	boundary-path	path	BREACH	samples/금융위원회/2026/boundary-path-000972.hwp	금융위원회	2026	hwp	0	1		
u_boundary_path-000973	boundary-path	path	PATH_OK	samples/통계청/2026/boundary-path-000973.hwpx	통계청	2026	hwpx	0	0		
u_boundary_path-000974	boundary-path	path	PATH_OK	samples/기상청/2026/boundary-path-000974.hwp	기상청	2026	hwp	0	0		
u_boundary_path-000975	boundary-path	path	PATH_OK	samples/관세청/2026/boundary-path-000975.hwpx	관세청	2026	hwpx	0	0		
u_boundary_path-000976	boundary-path	path	PATH_OK	samples/검찰청/2026/boundary-path-000976.hwp	검찰청	2026	hwp	0	0		
u_boundary_path-000977	boundary-path	path	PATH_OK	samples/경찰청/2026/boundary-path-000977.hwpx	경찰청	2026	hwpx	0	0		
u_boundary_path-000978	boundary-path	path	ESCAPE	samples/소방청/2026/boundary-path-000978.hwp	소방청	2026	hwp	1	0		
u_boundary_path-000979	boundary-path	path	BREACH	samples/병무청/2026/boundary-path-000979.hwpx	병무청	2026	hwpx	0	1		
u_boundary_path-000980	boundary-path	path	PATH_OK	samples/산림청/2026/boundary-path-000980.hwp	산림청	2026	hwp	0	0		
u_boundary_path-000981	boundary-path	path	PATH_OK	samples/중소벤처기업부/2026/boundary-path-000981.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_boundary_path-000982	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2026/boundary-path-000982.hwp	과학기술정보통신부	2026	hwp	0	0		
u_boundary_path-000983	boundary-path	path	PATH_OK	samples/문화체육관광부/2026/boundary-path-000983.hwpx	문화체육관광부	2026	hwpx	0	0		
u_boundary_path-000984	boundary-path	path	PATH_OK	samples/환경부/2026/boundary-path-000984.hwp	환경부	2026	hwp	0	0		
u_boundary_path-000985	boundary-path	path	ESCAPE	samples/해양수산부/2026/boundary-path-000985.hwpx	해양수산부	2026	hwpx	1	0		
u_boundary_path-000986	boundary-path	path	BREACH	samples/서울특별시/2026/boundary-path-000986.hwp	서울특별시	2026	hwp	0	1		
u_boundary_path-000987	boundary-path	path	PATH_OK	samples/경기도/2026/boundary-path-000987.hwpx	경기도	2026	hwpx	0	0		
u_boundary_path-000988	boundary-path	path	PATH_OK	samples/부산광역시/2026/boundary-path-000988.hwp	부산광역시	2026	hwp	0	0		
u_boundary_path-000989	boundary-path	path	PATH_OK	samples/제주특별자치도/2026/boundary-path-000989.hwpx	제주특별자치도	2026	hwpx	0	0		
u_boundary_path-000990	boundary-path	path	PATH_OK	samples/법제처/2016/boundary-path-000990.hwp	법제처	2016	hwp	0	0		
u_boundary_path-000991	boundary-path	path	PATH_OK	samples/행정안전부/2016/boundary-path-000991.hwpx	행정안전부	2016	hwpx	0	0		
u_boundary_path-000992	boundary-path	path	ESCAPE	samples/국세청/2016/boundary-path-000992.hwp	국세청	2016	hwp	1	0		
u_boundary_path-000993	boundary-path	path	BREACH	samples/대법원/2016/boundary-path-000993.hwpx	대법원	2016	hwpx	0	1		
u_boundary_path-000994	boundary-path	path	PATH_OK	samples/특허청/2016/boundary-path-000994.hwp	특허청	2016	hwp	0	0		
u_boundary_path-000995	boundary-path	path	PATH_OK	samples/교육부/2016/boundary-path-000995.hwpx	교육부	2016	hwpx	0	0		
u_boundary_path-000996	boundary-path	path	PATH_OK	samples/보건복지부/2016/boundary-path-000996.hwp	보건복지부	2016	hwp	0	0		
u_boundary_path-000997	boundary-path	path	PATH_OK	samples/국토교통부/2016/boundary-path-000997.hwpx	국토교통부	2016	hwpx	0	0		
u_boundary_path-000998	boundary-path	path	PATH_OK	samples/고용노동부/2016/boundary-path-000998.hwp	고용노동부	2016	hwp	0	0		
u_boundary_path-000999	boundary-path	path	ESCAPE	samples/외교부/2016/boundary-path-000999.hwpx	외교부	2016	hwpx	1	0		
u_boundary_path-001000	boundary-path	path	BREACH	samples/기획재정부/2016/boundary-path-001000.hwp	기획재정부	2016	hwp	0	1		
u_boundary_path-001001	boundary-path	path	PATH_OK	samples/공정거래위원회/2016/boundary-path-001001.hwpx	공정거래위원회	2016	hwpx	0	0		
u_boundary_path-001002	boundary-path	path	PATH_OK	samples/금융위원회/2016/boundary-path-001002.hwp	금융위원회	2016	hwp	0	0		
u_boundary_path-001003	boundary-path	path	PATH_OK	samples/통계청/2016/boundary-path-001003.hwpx	통계청	2016	hwpx	0	0		
u_boundary_path-001004	boundary-path	path	PATH_OK	samples/기상청/2016/boundary-path-001004.hwp	기상청	2016	hwp	0	0		
u_boundary_path-001005	boundary-path	path	PATH_OK	samples/관세청/2016/boundary-path-001005.hwpx	관세청	2016	hwpx	0	0		
u_boundary_path-001006	boundary-path	path	ESCAPE	samples/검찰청/2016/boundary-path-001006.hwp	검찰청	2016	hwp	1	0		
u_boundary_path-001007	boundary-path	path	BREACH	samples/경찰청/2016/boundary-path-001007.hwpx	경찰청	2016	hwpx	0	1		
