case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_boundary_path-006573	boundary-path	path	PATH_OK	samples/대법원/2026/boundary-path-006573.hwpx	대법원	2026	hwpx	0	0		
u_boundary_path-006574	boundary-path	path	PATH_OK	samples/특허청/2026/boundary-path-006574.hwp	특허청	2026	hwp	0	0		
u_boundary_path-006575	boundary-path	path	PATH_OK	samples/교육부/2026/boundary-path-006575.hwpx	교육부	2026	hwpx	0	0		
u_boundary_path-006576	boundary-path	path	PATH_OK	samples/보건복지부/2026/boundary-path-006576.hwp	보건복지부	2026	hwp	0	0		
u_boundary_path-006577	boundary-path	path	PATH_OK	samples/국토교통부/2026/boundary-path-006577.hwpx	국토교통부	2026	hwpx	0	0		
u_boundary_path-006578	boundary-path	path	ESCAPE	samples/고용노동부/2026/boundary-path-006578.hwp	고용노동부	2026	hwp	1	0		
u_boundary_path-006579	boundary-path	path	BREACH	samples/외교부/2026/boundary-path-006579.hwpx	외교부	2026	hwpx	0	1		
u_boundary_path-006580	boundary-path	path	PATH_OK	samples/기획재정부/2026/boundary-path-006580.hwp	기획재정부	2026	hwp	0	0		
u_boundary_path-006581	boundary-path	path	PATH_OK	samples/공정거래위원회/2026/boundary-path-006581.hwpx	공정거래위원회	2026	hwpx	0	0		
u_boundary_path-006582	boundary-path	path	PATH_OK	samples/금융위원회/2026/boundary-path-006582.hwp	금융위원회	2026	hwp	0	0		
u_boundary_path-006583	boundary-path	path	PATH_OK	samples/통계청/2026/boundary-path-006583.hwpx	통계청	2026	hwpx	0	0		
u_boundary_path-006584	boundary-path	path	PATH_OK	samples/기상청/2026/boundary-path-006584.hwp	기상청	2026	hwp	0	0		
u_boundary_path-006585	boundary-path	path	ESCAPE	samples/관세청/2026/boundary-path-006585.hwpx	관세청	2026	hwpx	1	0		
u_boundary_path-006586	boundary-path	path	BREACH	samples/검찰청/2026/boundary-path-006586.hwp	검찰청	2026	hwp	0	1		
u_boundary_path-006587	boundary-path	path	PATH_OK	samples/경찰청/2026/boundary-path-006587.hwpx	경찰청	2026	hwpx	0	0		
u_boundary_path-006588	boundary-path	path	PATH_OK	samples/소방청/2026/boundary-path-006588.hwp	소방청	2026	hwp	0	0		
u_boundary_path-006589	boundary-path	path	PATH_OK	samples/병무청/2026/boundary-path-006589.hwpx	병무청	2026	hwpx	0	0		
u_boundary_path-006590	boundary-path	path	PATH_OK	samples/산림청/2026/boundary-path-006590.hwp	산림청	2026	hwp	0	0		
u_boundary_path-006591	boundary-path	path	PATH_OK	samples/중소벤처기업부/2026/boundary-path-006591.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_boundary_path-006592	boundary-path	path	ESCAPE	samples/과학기술정보통신부/2026/boundary-path-006592.hwp	과학기술정보통신부	2026	hwp	1	0		
u_boundary_path-006593	boundary-path	path	BREACH	samples/문화체육관광부/2026/boundary-path-006593.hwpx	문화체육관광부	2026	hwpx	0	1		
u_boundary_path-006594	boundary-path	path	PATH_OK	samples/환경부/2026/boundary-path-006594.hwp	환경부	2026	hwp	0	0		
u_boundary_path-006595	boundary-path	path	PATH_OK	samples/해양수산부/2026/boundary-path-006595.hwpx	해양수산부	2026	hwpx	0	0		
u_boundary_path-006596	boundary-path	path	PATH_OK	samples/서울특별시/2026/boundary-path-006596.hwp	서울특별시	2026	hwp	0	0		
u_boundary_path-006597	boundary-path	path	PATH_OK	samples/경기도/2026/boundary-path-006597.hwpx	경기도	2026	hwpx	0	0		
u_boundary_path-006598	boundary-path	path	PATH_OK	samples/부산광역시/2026/boundary-path-006598.hwp	부산광역시	2026	hwp	0	0		
u_boundary_path-006599	boundary-path	path	ESCAPE	samples/제주특별자치도/2026/boundary-path-006599.hwpx	제주특별자치도	2026	hwpx	1	0		
u_boundary_path-006600	boundary-path	path	BREACH	samples/법제처/2016/boundary-path-006600.hwp	법제처	2016	hwp	0	1		
u_boundary_path-006601	boundary-path	path	PATH_OK	samples/행정안전부/2016/boundary-path-006601.hwpx	행정안전부	2016	hwpx	0	0		
u_boundary_path-006602	boundary-path	path	PATH_OK	samples/국세청/2016/boundary-path-006602.hwp	국세청	2016	hwp	0	0		
u_boundary_path-006603	boundary-path	path	PATH_OK	samples/대법원/2016/boundary-path-006603.hwpx	대법원	2016	hwpx	0	0		
u_boundary_path-006604	boundary-path	path	PATH_OK	samples/특허청/2016/boundary-path-006604.hwp	특허청	2016	hwp	0	0		
u_boundary_path-006605	boundary-path	path	PATH_OK	samples/교육부/2016/boundary-path-006605.hwpx	교육부	2016	hwpx	0	0		
u_boundary_path-006606	boundary-path	path	ESCAPE	samples/보건복지부/2016/boundary-path-006606.hwp	보건복지부	2016	hwp	1	0		
u_boundary_path-006607	boundary-path	path	BREACH	samples/국토교통부/2016/boundary-path-006607.hwpx	국토교통부	2016	hwpx	0	1		
u_boundary_path-006608	boundary-path	path	PATH_OK	samples/고용노동부/2016/boundary-path-006608.hwp	고용노동부	2016	hwp	0	0		
u_boundary_path-006609	boundary-path	path	PATH_OK	samples/외교부/2016/boundary-path-006609.hwpx	외교부	2016	hwpx	0	0		
u_boundary_path-006610	boundary-path	path	PATH_OK	samples/기획재정부/2016/boundary-path-006610.hwp	기획재정부	2016	hwp	0	0		
u_boundary_path-006611	boundary-path	path	PATH_OK	samples/공정거래위원회/2016/boundary-path-006611.hwpx	공정거래위원회	2016	hwpx	0	0		
u_boundary_path-006612	boundary-path	path	PATH_OK	samples/금융위원회/2016/boundary-path-006612.hwp	금융위원회	2016	hwp	0	0		
u_boundary_path-006613	boundary-path	path	ESCAPE	samples/통계청/2016/boundary-path-006613.hwpx	통계청	2016	hwpx	1	0		
u_boundary_path-006614	boundary-path	path	BREACH	samples/기상청/2016/boundary-path-006614.hwp	기상청	2016	hwp	0	1		
u_boundary_path-006615	boundary-path	path	PATH_OK	samples/관세청/2016/boundary-path-006615.hwpx	관세청	2016	hwpx	0	0		
u_boundary_path-006616	boundary-path	path	PATH_OK	samples/검찰청/2016/boundary-path-006616.hwp	검찰청	2016	hwp	0	0		
u_boundary_path-006617	boundary-path	path	PATH_OK	samples/경찰청/2016/boundary-path-006617.hwpx	경찰청	2016	hwpx	0	0		
u_boundary_path-006618	boundary-path	path	PATH_OK	samples/소방청/2016/boundary-path-006618.hwp	소방청	2016	hwp	0	0		
u_boundary_path-006619	boundary-path	path	PATH_OK	samples/병무청/2016/boundary-path-006619.hwpx	병무청	2016	hwpx	0	0		
u_boundary_path-006620	boundary-path	path	ESCAPE	samples/산림청/2016/boundary-path-006620.hwp	산림청	2016	hwp	1	0		
u_boundary_path-006621	boundary-path	path	BREACH	samples/중소벤처기업부/2016/boundary-path-006621.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_boundary_path-006622	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2016/boundary-path-006622.hwp	과학기술정보통신부	2016	hwp	0	0		
u_boundary_path-006623	boundary-path	path	PATH_OK	samples/문화체육관광부/2016/boundary-path-006623.hwpx	문화체육관광부	2016	hwpx	0	0		
u_boundary_path-006624	boundary-path	path	PATH_OK	samples/환경부/2016/boundary-path-006624.hwp	환경부	2016	hwp	0	0		
u_boundary_path-006625	boundary-path	path	PATH_OK	samples/해양수산부/2016/boundary-path-006625.hwpx	해양수산부	2016	hwpx	0	0		
u_boundary_path-006626	boundary-path	path	PATH_OK	samples/서울특별시/2016/boundary-path-006626.hwp	서울특별시	2016	hwp	0	0		
u_boundary_path-006627	boundary-path	path	ESCAPE	samples/경기도/2016/boundary-path-006627.hwpx	경기도	2016	hwpx	1	0		
u_boundary_path-006628	boundary-path	path	BREACH	samples/부산광역시/2016/boundary-path-006628.hwp	부산광역시	2016	hwp	0	1		
u_boundary_path-006629	boundary-path	path	PATH_OK	samples/제주특별자치도/2016/boundary-path-006629.hwpx	제주특별자치도	2016	hwpx	0	0		
u_boundary_path-006630	boundary-path	path	PATH_OK	samples/법제처/2017/boundary-path-006630.hwp	법제처	2017	hwp	0	0		
u_boundary_path-006631	boundary-path	path	PATH_OK	samples/행정안전부/2017/boundary-path-006631.hwpx	행정안전부	2017	hwpx	0	0		
u_boundary_path-006632	boundary-path	path	PATH_OK	samples/국세청/2017/boundary-path-006632.hwp	국세청	2017	hwp	0	0		
u_boundary_path-006633	boundary-path	path	PATH_OK	samples/대법원/2017/boundary-path-006633.hwpx	대법원	2017	hwpx	0	0		
u_boundary_path-006634	boundary-path	path	ESCAPE	samples/특허청/2017/boundary-path-006634.hwp	특허청	2017	hwp	1	0		
u_boundary_path-006635	boundary-path	path	BREACH	samples/교육부/2017/boundary-path-006635.hwpx	교육부	2017	hwpx	0	1		
u_boundary_path-006636	boundary-path	path	PATH_OK	samples/보건복지부/2017/boundary-path-006636.hwp	보건복지부	2017	hwp	0	0		
u_boundary_path-006637	boundary-path	path	PATH_OK	samples/국토교통부/2017/boundary-path-006637.hwpx	국토교통부	2017	hwpx	0	0		
u_boundary_path-006638	boundary-path	path	PATH_OK	samples/고용노동부/2017/boundary-path-006638.hwp	고용노동부	2017	hwp	0	0		
u_boundary_path-006639	boundary-path	path	PATH_OK	samples/외교부/2017/boundary-path-006639.hwpx	외교부	2017	hwpx	0	0		
u_boundary_path-006640	boundary-path	path	PATH_OK	samples/기획재정부/2017/boundary-path-006640.hwp	기획재정부	2017	hwp	0	0		
u_boundary_path-006641	boundary-path	path	ESCAPE	samples/공정거래위원회/2017/boundary-path-006641.hwpx	공정거래위원회	2017	hwpx	1	0		
u_boundary_path-006642	boundary-path	path	BREACH	samples/금융위원회/2017/boundary-path-006642.hwp	금융위원회	2017	hwp	0	1		
u_boundary_path-006643	boundary-path	path	PATH_OK	samples/통계청/2017/boundary-path-006643.hwpx	통계청	2017	hwpx	0	0		
u_boundary_path-006644	boundary-path	path	PATH_OK	samples/기상청/2017/boundary-path-006644.hwp	기상청	2017	hwp	0	0		
u_boundary_path-006645	boundary-path	path	PATH_OK	samples/관세청/2017/boundary-path-006645.hwpx	관세청	2017	hwpx	0	0		
u_boundary_path-006646	boundary-path	path	PATH_OK	samples/검찰청/2017/boundary-path-006646.hwp	검찰청	2017	hwp	0	0		
u_boundary_path-006647	boundary-path	path	PATH_OK	samples/경찰청/2017/boundary-path-006647.hwpx	경찰청	2017	hwpx	0	0		
u_boundary_path-006648	boundary-path	path	ESCAPE	samples/소방청/2017/boundary-path-006648.hwp	소방청	2017	hwp	1	0		
u_boundary_path-006649	boundary-path	path	BREACH	samples/병무청/2017/boundary-path-006649.hwpx	병무청	2017	hwpx	0	1		
u_boundary_path-006650	boundary-path	path	PATH_OK	samples/산림청/2017/boundary-path-006650.hwp	산림청	2017	hwp	0	0		
u_boundary_path-006651	boundary-path	path	PATH_OK	samples/중소벤처기업부/2017/boundary-path-006651.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_boundary_path-006652	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2017/boundary-path-006652.hwp	과학기술정보통신부	2017	hwp	0	0		
u_boundary_path-006653	boundary-path	path	PATH_OK	samples/문화체육관광부/2017/boundary-path-006653.hwpx	문화체육관광부	2017	hwpx	0	0		
u_boundary_path-006654	boundary-path	path	PATH_OK	samples/환경부/2017/boundary-path-006654.hwp	환경부	2017	hwp	0	0		
u_boundary_path-006655	boundary-path	path	ESCAPE	samples/해양수산부/2017/boundary-path-006655.hwpx	해양수산부	2017	hwpx	1	0		
u_boundary_path-006656	boundary-path	path	BREACH	samples/서울특별시/2017/boundary-path-006656.hwp	서울특별시	2017	hwp	0	1		
u_boundary_path-006657	boundary-path	path	PATH_OK	samples/경기도/2017/boundary-path-006657.hwpx	경기도	2017	hwpx	0	0		
u_boundary_path-006658	boundary-path	path	PATH_OK	samples/부산광역시/2017/boundary-path-006658.hwp	부산광역시	2017	hwp	0	0		
u_boundary_path-006659	boundary-path	path	PATH_OK	samples/제주특별자치도/2017/boundary-path-006659.hwpx	제주특별자치도	2017	hwpx	0	0		
u_boundary_path-006660	boundary-path	path	PATH_OK	samples/법제처/2018/boundary-path-006660.hwp	법제처	2018	hwp	0	0		
u_boundary_path-006661	boundary-path	path	PATH_OK	samples/행정안전부/2018/boundary-path-006661.hwpx	행정안전부	2018	hwpx	0	0		
u_boundary_path-006662	boundary-path	path	ESCAPE	samples/국세청/2018/boundary-path-006662.hwp	국세청	2018	hwp	1	0		
u_boundary_path-006663	boundary-path	path	BREACH	samples/대법원/2018/boundary-path-006663.hwpx	대법원	2018	hwpx	0	1		
u_boundary_path-006664	boundary-path	path	PATH_OK	samples/특허청/2018/boundary-path-006664.hwp	특허청	2018	hwp	0	0		
u_boundary_path-006665	boundary-path	path	PATH_OK	samples/교육부/2018/boundary-path-006665.hwpx	교육부	2018	hwpx	0	0		
u_boundary_path-006666	boundary-path	path	PATH_OK	samples/보건복지부/2018/boundary-path-006666.hwp	보건복지부	2018	hwp	0	0		
u_boundary_path-006667	boundary-path	path	PATH_OK	samples/국토교통부/2018/boundary-path-006667.hwpx	국토교통부	2018	hwpx	0	0		
u_boundary_path-006668	boundary-path	path	PATH_OK	samples/고용노동부/2018/boundary-path-006668.hwp	고용노동부	2018	hwp	0	0		
u_boundary_path-006669	boundary-path	path	ESCAPE	samples/외교부/2018/boundary-path-006669.hwpx	외교부	2018	hwpx	1	0		
u_boundary_path-006670	boundary-path	path	BREACH	samples/기획재정부/2018/boundary-path-006670.hwp	기획재정부	2018	hwp	0	1		
u_boundary_path-006671	boundary-path	path	PATH_OK	samples/공정거래위원회/2018/boundary-path-006671.hwpx	공정거래위원회	2018	hwpx	0	0		
u_boundary_path-006672	boundary-path	path	PATH_OK	samples/금융위원회/2018/boundary-path-006672.hwp	금융위원회	2018	hwp	0	0		
u_boundary_path-006673	boundary-path	path	PATH_OK	samples/통계청/2018/boundary-path-006673.hwpx	통계청	2018	hwpx	0	0		
u_boundary_path-006674	boundary-path	path	PATH_OK	samples/기상청/2018/boundary-path-006674.hwp	기상청	2018	hwp	0	0		
u_boundary_path-006675	boundary-path	path	PATH_OK	samples/관세청/2018/boundary-path-006675.hwpx	관세청	2018	hwpx	0	0		
u_boundary_path-006676	boundary-path	path	ESCAPE	samples/검찰청/2018/boundary-path-006676.hwp	검찰청	2018	hwp	1	0		
u_boundary_path-006677	boundary-path	path	BREACH	samples/경찰청/2018/boundary-path-006677.hwpx	경찰청	2018	hwpx	0	1		
u_boundary_path-006678	boundary-path	path	PATH_OK	samples/소방청/2018/boundary-path-006678.hwp	소방청	2018	hwp	0	0		
u_boundary_path-006679	boundary-path	path	PATH_OK	samples/병무청/2018/boundary-path-006679.hwpx	병무청	2018	hwpx	0	0		
u_boundary_path-006680	boundary-path	path	PATH_OK	samples/산림청/2018/boundary-path-006680.hwp	산림청	2018	hwp	0	0		
u_boundary_path-006681	boundary-path	path	PATH_OK	samples/중소벤처기업부/2018/boundary-path-006681.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_boundary_path-006682	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2018/boundary-path-006682.hwp	과학기술정보통신부	2018	hwp	0	0		
u_boundary_path-006683	boundary-path	path	ESCAPE	samples/문화체육관광부/2018/boundary-path-006683.hwpx	문화체육관광부	2018	hwpx	1	0		
u_boundary_path-006684	boundary-path	path	BREACH	samples/환경부/2018/boundary-path-006684.hwp	환경부	2018	hwp	0	1		
u_boundary_path-006685	boundary-path	path	PATH_OK	samples/해양수산부/2018/boundary-path-006685.hwpx	해양수산부	2018	hwpx	0	0		
u_boundary_path-006686	boundary-path	path	PATH_OK	samples/서울특별시/2018/boundary-path-006686.hwp	서울특별시	2018	hwp	0	0		
u_boundary_path-006687	boundary-path	path	PATH_OK	samples/경기도/2018/boundary-path-006687.hwpx	경기도	2018	hwpx	0	0		
u_boundary_path-006688	boundary-path	path	PATH_OK	samples/부산광역시/2018/boundary-path-006688.hwp	부산광역시	2018	hwp	0	0		
u_boundary_path-006689	boundary-path	path	PATH_OK	samples/제주특별자치도/2018/boundary-path-006689.hwpx	제주특별자치도	2018	hwpx	0	0		
u_boundary_path-006690	boundary-path	path	ESCAPE	samples/법제처/2019/boundary-path-006690.hwp	법제처	2019	hwp	1	0		
u_boundary_path-006691	boundary-path	path	BREACH	samples/행정안전부/2019/boundary-path-006691.hwpx	행정안전부	2019	hwpx	0	1		
u_boundary_path-006692	boundary-path	path	PATH_OK	samples/국세청/2019/boundary-path-006692.hwp	국세청	2019	hwp	0	0		
u_boundary_path-006693	boundary-path	path	PATH_OK	samples/대법원/2019/boundary-path-006693.hwpx	대법원	2019	hwpx	0	0		
u_boundary_path-006694	boundary-path	path	PATH_OK	samples/특허청/2019/boundary-path-006694.hwp	특허청	2019	hwp	0	0		
u_boundary_path-006695	boundary-path	path	PATH_OK	samples/교육부/2019/boundary-path-006695.hwpx	교육부	2019	hwpx	0	0		
u_boundary_path-006696	boundary-path	path	PATH_OK	samples/보건복지부/2019/boundary-path-006696.hwp	보건복지부	2019	hwp	0	0		
u_boundary_path-006697	boundary-path	path	ESCAPE	samples/국토교통부/2019/boundary-path-006697.hwpx	국토교통부	2019	hwpx	1	0		
u_boundary_path-006698	boundary-path	path	BREACH	samples/고용노동부/2019/boundary-path-006698.hwp	고용노동부	2019	hwp	0	1		
u_boundary_path-006699	boundary-path	path	PATH_OK	samples/외교부/2019/boundary-path-006699.hwpx	외교부	2019	hwpx	0	0		
u_boundary_path-006700	boundary-path	path	PATH_OK	samples/기획재정부/2019/boundary-path-006700.hwp	기획재정부	2019	hwp	0	0		
u_boundary_path-006701	boundary-path	path	PATH_OK	samples/공정거래위원회/2019/boundary-path-006701.hwpx	공정거래위원회	2019	hwpx	0	0		
u_boundary_path-006702	boundary-path	path	PATH_OK	samples/금융위원회/2019/boundary-path-006702.hwp	금융위원회	2019	hwp	0	0		
u_boundary_path-006703	boundary-path	path	PATH_OK	samples/통계청/2019/boundary-path-006703.hwpx	통계청	2019	hwpx	0	0		
u_boundary_path-006704	boundary-path	path	ESCAPE	samples/기상청/2019/boundary-path-006704.hwp	기상청	2019	hwp	1	0		
u_boundary_path-006705	boundary-path	path	BREACH	samples/관세청/2019/boundary-path-006705.hwpx	관세청	2019	hwpx	0	1		
u_boundary_path-006706	boundary-path	path	PATH_OK	samples/검찰청/2019/boundary-path-006706.hwp	검찰청	2019	hwp	0	0		
u_boundary_path-006707	boundary-path	path	PATH_OK	samples/경찰청/2019/boundary-path-006707.hwpx	경찰청	2019	hwpx	0	0		
u_boundary_path-006708	boundary-path	path	PATH_OK	samples/소방청/2019/boundary-path-006708.hwp	소방청	2019	hwp	0	0		
u_boundary_path-006709	boundary-path	path	PATH_OK	samples/병무청/2019/boundary-path-006709.hwpx	병무청	2019	hwpx	0	0		
u_boundary_path-006710	boundary-path	path	PATH_OK	samples/산림청/2019/boundary-path-006710.hwp	산림청	2019	hwp	0	0		
u_boundary_path-006711	boundary-path	path	ESCAPE	samples/중소벤처기업부/2019/boundary-path-006711.hwpx	중소벤처기업부	2019	hwpx	1	0		
