case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_render_diff-006669	render-diff	px	PX_OK	samples/외교부/2018/render-diff-006669.hwpx	외교부	2018	hwpx	0	5	0	
u_render_diff-006670	render-diff	px	STRUCT	samples/기획재정부/2018/render-diff-006670.hwp	기획재정부	2018	hwp	0	6	1	
u_render_diff-006671	render-diff	px	PX_OK	samples/공정거래위원회/2018/render-diff-006671.hwpx	공정거래위원회	2018	hwpx	5	7	0	
u_render_diff-006672	render-diff	px	PX_OK	samples/금융위원회/2018/render-diff-006672.hwp	금융위원회	2018	hwp	0	2	0	
u_render_diff-006673	render-diff	px	PX_OK	samples/통계청/2018/render-diff-006673.hwpx	통계청	2018	hwpx	2	3	0	
u_render_diff-006674	render-diff	px	PX_OK	samples/기상청/2018/render-diff-006674.hwp	기상청	2018	hwp	2	4	0	
u_render_diff-006675	render-diff	px	PX_FAIL	samples/관세청/2018/render-diff-006675.hwpx	관세청	2018	hwpx	6	5	0	
u_render_diff-006676	render-diff	px	PX_OK	samples/검찰청/2018/render-diff-006676.hwp	검찰청	2018	hwp	6	6	0	
u_render_diff-006677	render-diff	px	STRUCT	samples/경찰청/2018/render-diff-006677.hwpx	경찰청	2018	hwpx	0	7	1	
u_render_diff-006678	render-diff	px	PX_OK	samples/소방청/2018/render-diff-006678.hwp	소방청	2018	hwp	0	2	0	
u_render_diff-006679	render-diff	px	PX_OK	samples/병무청/2018/render-diff-006679.hwpx	병무청	2018	hwpx	1	3	0	
u_render_diff-006680	render-diff	px	PX_OK	samples/산림청/2018/render-diff-006680.hwp	산림청	2018	hwp	0	4	0	
u_render_diff-006681	render-diff	px	PX_OK	samples/중소벤처기업부/2018/render-diff-006681.hwpx	중소벤처기업부	2018	hwpx	3	5	0	
u_render_diff-006682	render-diff	px	PX_OK	samples/과학기술정보통신부/2018/render-diff-006682.hwp	과학기술정보통신부	2018	hwp	2	6	0	
u_render_diff-006683	render-diff	px	PX_OK	samples/문화체육관광부/2018/render-diff-006683.hwpx	문화체육관광부	2018	hwpx	6	7	0	
u_render_diff-006684	render-diff	px	STRUCT	samples/환경부/2018/render-diff-006684.hwp	환경부	2018	hwp	0	2	1	
u_render_diff-006685	render-diff	px	PX_OK	samples/해양수산부/2018/render-diff-006685.hwpx	해양수산부	2018	hwpx	0	3	0	
u_render_diff-006686	render-diff	px	PX_FAIL	samples/서울특별시/2018/render-diff-006686.hwp	서울특별시	2018	hwp	6	4	0	
u_render_diff-006687	render-diff	px	PX_OK	samples/경기도/2018/render-diff-006687.hwpx	경기도	2018	hwpx	0	5	0	
u_render_diff-006688	render-diff	px	PX_FAIL	samples/부산광역시/2018/render-diff-006688.hwp	부산광역시	2018	hwp	8	6	0	
u_render_diff-006689	render-diff	px	PX_OK	samples/제주특별자치도/2018/render-diff-006689.hwpx	제주특별자치도	2018	hwpx	1	7	0	
u_render_diff-006690	render-diff	px	PX_OK	samples/법제처/2019/render-diff-006690.hwp	법제처	2019	hwp	0	2	0	
u_render_diff-006691	render-diff	px	STRUCT	samples/행정안전부/2019/render-diff-006691.hwpx	행정안전부	2019	hwpx	6	3	1	
u_render_diff-006692	render-diff	px	PX_OK	samples/국세청/2019/render-diff-006692.hwp	국세청	2019	hwp	4	4	0	
u_render_diff-006693	render-diff	px	PX_FAIL	samples/대법원/2019/render-diff-006693.hwpx	대법원	2019	hwpx	6	5	0	
u_render_diff-006694	render-diff	px	PX_OK	samples/특허청/2019/render-diff-006694.hwp	특허청	2019	hwp	4	6	0	
u_render_diff-006695	render-diff	px	PX_OK	samples/교육부/2019/render-diff-006695.hwpx	교육부	2019	hwpx	7	7	0	
u_render_diff-006696	render-diff	px	PX_OK	samples/보건복지부/2019/render-diff-006696.hwp	보건복지부	2019	hwp	0	2	0	
u_render_diff-006697	render-diff	px	PX_FAIL	samples/국토교통부/2019/render-diff-006697.hwpx	국토교통부	2019	hwpx	5	3	0	
u_render_diff-006698	render-diff	px	STRUCT	samples/고용노동부/2019/render-diff-006698.hwp	고용노동부	2019	hwp	2	4	1	
u_render_diff-006699	render-diff	px	PX_OK	samples/외교부/2019/render-diff-006699.hwpx	외교부	2019	hwpx	3	5	0	
u_render_diff-006700	render-diff	px	PX_OK	samples/기획재정부/2019/render-diff-006700.hwp	기획재정부	2019	hwp	0	6	0	
u_render_diff-006701	render-diff	px	PX_OK	samples/공정거래위원회/2019/render-diff-006701.hwpx	공정거래위원회	2019	hwpx	2	7	0	
u_render_diff-006702	render-diff	px	PX_OK	samples/금융위원회/2019/render-diff-006702.hwp	금융위원회	2019	hwp	0	2	0	
u_render_diff-006703	render-diff	px	PX_FAIL	samples/통계청/2019/render-diff-006703.hwpx	통계청	2019	hwpx	4	3	0	
u_render_diff-006704	render-diff	px	PX_OK	samples/기상청/2019/render-diff-006704.hwp	기상청	2019	hwp	0	4	0	
u_render_diff-006705	render-diff	px	STRUCT	samples/관세청/2019/render-diff-006705.hwpx	관세청	2019	hwpx	0	5	1	
u_render_diff-006706	render-diff	px	PX_OK	samples/검찰청/2019/render-diff-006706.hwp	검찰청	2019	hwp	6	6	0	
u_render_diff-006707	render-diff	px	PX_FAIL	samples/경찰청/2019/render-diff-006707.hwpx	경찰청	2019	hwpx	8	7	0	
u_render_diff-006708	render-diff	px	PX_OK	samples/소방청/2019/render-diff-006708.hwp	소방청	2019	hwp	0	2	0	
u_render_diff-006709	render-diff	px	PX_OK	samples/병무청/2019/render-diff-006709.hwpx	병무청	2019	hwpx	3	3	0	
u_render_diff-006710	render-diff	px	PX_FAIL	samples/산림청/2019/render-diff-006710.hwp	산림청	2019	hwp	6	4	0	
u_render_diff-006711	render-diff	px	PX_FAIL	samples/중소벤처기업부/2019/render-diff-006711.hwpx	중소벤처기업부	2019	hwpx	6	5	0	
u_render_diff-006712	render-diff	px	STRUCT	samples/과학기술정보통신부/2019/render-diff-006712.hwp	과학기술정보통신부	2019	hwp	2	6	1	
u_render_diff-006713	render-diff	px	PX_OK	samples/문화체육관광부/2019/render-diff-006713.hwpx	문화체육관광부	2019	hwpx	3	7	0	
u_render_diff-006714	render-diff	px	PX_OK	samples/환경부/2019/render-diff-006714.hwp	환경부	2019	hwp	0	2	0	
u_render_diff-006715	render-diff	px	PX_OK	samples/해양수산부/2019/render-diff-006715.hwpx	해양수산부	2019	hwpx	2	3	0	
u_render_diff-006716	render-diff	px	PX_OK	samples/서울특별시/2019/render-diff-006716.hwp	서울특별시	2019	hwp	4	4	0	
u_render_diff-006717	render-diff	px	PX_OK	samples/경기도/2019/render-diff-006717.hwpx	경기도	2019	hwpx	3	5	0	
u_render_diff-006718	render-diff	px	PX_FAIL	samples/부산광역시/2019/render-diff-006718.hwp	부산광역시	2019	hwp	8	6	0	
u_render_diff-006719	render-diff	px	STRUCT	samples/제주특별자치도/2019/render-diff-006719.hwpx	제주특별자치도	2019	hwpx	9	7	1	
u_render_diff-006720	render-diff	px	PX_OK	samples/법제처/2020/render-diff-006720.hwp	법제처	2020	hwp	0	2	0	
u_render_diff-006721	render-diff	px	PX_OK	samples/행정안전부/2020/render-diff-006721.hwpx	행정안전부	2020	hwpx	1	3	0	
u_render_diff-006722	render-diff	px	PX_OK	samples/국세청/2020/render-diff-006722.hwp	국세청	2020	hwp	2	4	0	
u_render_diff-006723	render-diff	px	PX_OK	samples/대법원/2020/render-diff-006723.hwpx	대법원	2020	hwpx	0	5	0	
u_render_diff-006724	render-diff	px	PX_OK	samples/특허청/2020/render-diff-006724.hwp	특허청	2020	hwp	4	6	0	
u_render_diff-006725	render-diff	px	PX_OK	samples/교육부/2020/render-diff-006725.hwpx	교육부	2020	hwpx	4	7	0	
u_render_diff-006726	render-diff	px	STRUCT	samples/보건복지부/2020/render-diff-006726.hwp	보건복지부	2020	hwp	0	2	1	
u_render_diff-006727	render-diff	px	PX_OK	samples/국토교통부/2020/render-diff-006727.hwpx	국토교통부	2020	hwpx	0	3	0	
u_render_diff-006728	render-diff	px	PX_OK	samples/고용노동부/2020/render-diff-006728.hwp	고용노동부	2020	hwp	0	4	0	
u_render_diff-006729	render-diff	px	PX_FAIL	samples/외교부/2020/render-diff-006729.hwpx	외교부	2020	hwpx	6	5	0	
u_render_diff-006730	render-diff	px	PX_OK	samples/기획재정부/2020/render-diff-006730.hwp	기획재정부	2020	hwp	0	6	0	
u_render_diff-006731	render-diff	px	PX_FAIL	samples/공정거래위원회/2020/render-diff-006731.hwpx	공정거래위원회	2020	hwpx	10	7	0	
u_render_diff-006732	render-diff	px	PX_OK	samples/금융위원회/2020/render-diff-006732.hwp	금융위원회	2020	hwp	0	2	0	
u_render_diff-006733	render-diff	px	STRUCT	samples/통계청/2020/render-diff-006733.hwpx	통계청	2020	hwpx	6	3	1	
u_render_diff-006734	render-diff	px	PX_FAIL	samples/기상청/2020/render-diff-006734.hwp	기상청	2020	hwp	6	4	0	
u_render_diff-006735	render-diff	px	PX_OK	samples/관세청/2020/render-diff-006735.hwpx	관세청	2020	hwpx	3	5	0	
u_render_diff-006736	render-diff	px	PX_OK	samples/검찰청/2020/render-diff-006736.hwp	검찰청	2020	hwp	6	6	0	
u_render_diff-006737	render-diff	px	PX_OK	samples/경찰청/2020/render-diff-006737.hwpx	경찰청	2020	hwpx	5	7	0	
u_render_diff-006738	render-diff	px	PX_OK	samples/소방청/2020/render-diff-006738.hwp	소방청	2020	hwp	0	2	0	
u_render_diff-006739	render-diff	px	PX_FAIL	samples/병무청/2020/render-diff-006739.hwpx	병무청	2020	hwpx	5	3	0	
u_render_diff-006740	render-diff	px	STRUCT	samples/산림청/2020/render-diff-006740.hwp	산림청	2020	hwp	4	4	1	
u_render_diff-006741	render-diff	px	PX_OK	samples/중소벤처기업부/2020/render-diff-006741.hwpx	중소벤처기업부	2020	hwpx	0	5	0	
u_render_diff-006742	render-diff	px	PX_OK	samples/과학기술정보통신부/2020/render-diff-006742.hwp	과학기술정보통신부	2020	hwp	2	6	0	
u_render_diff-006743	render-diff	px	PX_OK	samples/문화체육관광부/2020/render-diff-006743.hwpx	문화체육관광부	2020	hwpx	0	7	0	
u_render_diff-006744	render-diff	px	PX_OK	samples/환경부/2020/render-diff-006744.hwp	환경부	2020	hwp	0	2	0	
u_render_diff-006745	render-diff	px	PX_FAIL	samples/해양수산부/2020/render-diff-006745.hwpx	해양수산부	2020	hwpx	4	3	0	
u_render_diff-006746	render-diff	px	PX_OK	samples/서울특별시/2020/render-diff-006746.hwp	서울특별시	2020	hwp	2	4	0	
u_render_diff-006747	render-diff	px	STRUCT	samples/경기도/2020/render-diff-006747.hwpx	경기도	2020	hwpx	6	5	1	
u_render_diff-006748	render-diff	px	PX_FAIL	samples/부산광역시/2020/render-diff-006748.hwp	부산광역시	2020	hwp	8	6	0	
u_render_diff-006749	render-diff	px	PX_OK	samples/제주특별자치도/2020/render-diff-006749.hwpx	제주특별자치도	2020	hwpx	6	7	0	
u_render_diff-006750	render-diff	px	PX_OK	samples/법제처/2021/render-diff-006750.hwp	법제처	2021	hwp	0	2	0	
u_render_diff-006751	render-diff	px	PX_OK	samples/행정안전부/2021/render-diff-006751.hwpx	행정안전부	2021	hwpx	3	3	0	
u_render_diff-006752	render-diff	px	PX_OK	samples/국세청/2021/render-diff-006752.hwp	국세청	2021	hwp	0	4	0	
u_render_diff-006753	render-diff	px	PX_OK	samples/대법원/2021/render-diff-006753.hwpx	대법원	2021	hwpx	3	5	0	
u_render_diff-006754	render-diff	px	STRUCT	samples/특허청/2021/render-diff-006754.hwp	특허청	2021	hwp	4	6	1	
u_render_diff-006755	render-diff	px	PX_OK	samples/교육부/2021/render-diff-006755.hwpx	교육부	2021	hwpx	1	7	0	
u_render_diff-006756	render-diff	px	PX_OK	samples/보건복지부/2021/render-diff-006756.hwp	보건복지부	2021	hwp	0	2	0	
u_render_diff-006757	render-diff	px	PX_OK	samples/국토교통부/2021/render-diff-006757.hwpx	국토교통부	2021	hwpx	2	3	0	
u_render_diff-006758	render-diff	px	PX_FAIL	samples/고용노동부/2021/render-diff-006758.hwp	고용노동부	2021	hwp	6	4	0	
u_render_diff-006759	render-diff	px	PX_OK	samples/외교부/2021/render-diff-006759.hwpx	외교부	2021	hwpx	0	5	0	
u_render_diff-006760	render-diff	px	PX_OK	samples/기획재정부/2021/render-diff-006760.hwp	기획재정부	2021	hwp	0	6	0	
u_render_diff-006761	render-diff	px	STRUCT	samples/공정거래위원회/2021/render-diff-006761.hwpx	공정거래위원회	2021	hwpx	7	7	1	
u_render_diff-006762	render-diff	px	PX_OK	samples/금융위원회/2021/render-diff-006762.hwp	금융위원회	2021	hwp	0	2	0	
u_render_diff-006763	render-diff	px	PX_OK	samples/통계청/2021/render-diff-006763.hwpx	통계청	2021	hwpx	1	3	0	
u_render_diff-006764	render-diff	px	PX_OK	samples/기상청/2021/render-diff-006764.hwp	기상청	2021	hwp	4	4	0	
u_render_diff-006765	render-diff	px	PX_FAIL	samples/관세청/2021/render-diff-006765.hwpx	관세청	2021	hwpx	6	5	0	
u_render_diff-006766	render-diff	px	PX_OK	samples/검찰청/2021/render-diff-006766.hwp	검찰청	2021	hwp	6	6	0	
u_render_diff-006767	render-diff	px	PX_OK	samples/경찰청/2021/render-diff-006767.hwpx	경찰청	2021	hwpx	2	7	0	
u_render_diff-006768	render-diff	px	STRUCT	samples/소방청/2021/render-diff-006768.hwp	소방청	2021	hwp	0	2	1	
u_render_diff-006769	render-diff	px	PX_OK	samples/병무청/2021/render-diff-006769.hwpx	병무청	2021	hwpx	0	3	0	
u_render_diff-006770	render-diff	px	PX_OK	samples/산림청/2021/render-diff-006770.hwp	산림청	2021	hwp	2	4	0	
u_render_diff-006771	render-diff	px	PX_OK	samples/중소벤처기업부/2021/render-diff-006771.hwpx	중소벤처기업부	2021	hwpx	3	5	0	
u_render_diff-006772	render-diff	px	PX_OK	samples/과학기술정보통신부/2021/render-diff-006772.hwp	과학기술정보통신부	2021	hwp	2	6	0	
u_render_diff-006773	render-diff	px	PX_FAIL	samples/문화체육관광부/2021/render-diff-006773.hwpx	문화체육관광부	2021	hwpx	8	7	0	
u_render_diff-006774	render-diff	px	PX_OK	samples/환경부/2021/render-diff-006774.hwp	환경부	2021	hwp	0	2	0	
u_render_diff-006775	render-diff	px	STRUCT	samples/해양수산부/2021/render-diff-006775.hwpx	해양수산부	2021	hwpx	6	3	1	
u_render_diff-006776	render-diff	px	PX_OK	samples/서울특별시/2021/render-diff-006776.hwp	서울특별시	2021	hwp	0	4	0	
u_render_diff-006777	render-diff	px	PX_OK	samples/경기도/2021/render-diff-006777.hwpx	경기도	2021	hwpx	0	5	0	
u_render_diff-006778	render-diff	px	PX_FAIL	samples/부산광역시/2021/render-diff-006778.hwp	부산광역시	2021	hwp	8	6	0	
u_render_diff-006779	render-diff	px	PX_OK	samples/제주특별자치도/2021/render-diff-006779.hwpx	제주특별자치도	2021	hwpx	3	7	0	
u_render_diff-006780	render-diff	px	PX_OK	samples/법제처/2022/render-diff-006780.hwp	법제처	2022	hwp	0	2	0	
u_render_diff-006781	render-diff	px	PX_FAIL	samples/행정안전부/2022/render-diff-006781.hwpx	행정안전부	2022	hwpx	5	3	0	
u_render_diff-006782	render-diff	px	STRUCT	samples/국세청/2022/render-diff-006782.hwp	국세청	2022	hwp	6	4	1	
u_render_diff-006783	render-diff	px	PX_FAIL	samples/대법원/2022/render-diff-006783.hwpx	대법원	2022	hwpx	6	5	0	
u_render_diff-006784	render-diff	px	PX_OK	samples/특허청/2022/render-diff-006784.hwp	특허청	2022	hwp	4	6	0	
u_render_diff-006785	render-diff	px	PX_FAIL	samples/교육부/2022/render-diff-006785.hwpx	교육부	2022	hwpx	9	7	0	
u_render_diff-006786	render-diff	px	PX_OK	samples/보건복지부/2022/render-diff-006786.hwp	보건복지부	2022	hwp	0	2	0	
u_render_diff-006787	render-diff	px	PX_FAIL	samples/국토교통부/2022/render-diff-006787.hwpx	국토교통부	2022	hwpx	4	3	0	
u_render_diff-006788	render-diff	px	PX_OK	samples/고용노동부/2022/render-diff-006788.hwp	고용노동부	2022	hwp	4	4	0	
u_render_diff-006789	render-diff	px	STRUCT	samples/외교부/2022/render-diff-006789.hwpx	외교부	2022	hwpx	3	5	1	
u_render_diff-006790	render-diff	px	PX_OK	samples/기획재정부/2022/render-diff-006790.hwp	기획재정부	2022	hwp	0	6	0	
u_render_diff-006791	render-diff	px	PX_OK	samples/공정거래위원회/2022/render-diff-006791.hwpx	공정거래위원회	2022	hwpx	4	7	0	
u_render_diff-006792	render-diff	px	PX_OK	samples/금융위원회/2022/render-diff-006792.hwp	금융위원회	2022	hwp	0	2	0	
u_render_diff-006793	render-diff	px	PX_OK	samples/통계청/2022/render-diff-006793.hwpx	통계청	2022	hwpx	3	3	0	
u_render_diff-006794	render-diff	px	PX_OK	samples/기상청/2022/render-diff-006794.hwp	기상청	2022	hwp	2	4	0	
u_render_diff-006795	render-diff	px	PX_OK	samples/관세청/2022/render-diff-006795.hwpx	관세청	2022	hwpx	0	5	0	
u_render_diff-006796	render-diff	px	STRUCT	samples/검찰청/2022/render-diff-006796.hwp	검찰청	2022	hwp	6	6	1	
u_render_diff-006797	render-diff	px	PX_FAIL	samples/경찰청/2022/render-diff-006797.hwpx	경찰청	2022	hwpx	10	7	0	
u_render_diff-006798	render-diff	px	PX_OK	samples/소방청/2022/render-diff-006798.hwp	소방청	2022	hwp	0	2	0	
u_render_diff-006799	render-diff	px	PX_OK	samples/병무청/2022/render-diff-006799.hwpx	병무청	2022	hwpx	2	3	0	
u_render_diff-006800	render-diff	px	PX_OK	samples/산림청/2022/render-diff-006800.hwp	산림청	2022	hwp	0	4	0	
u_render_diff-006801	render-diff	px	PX_FAIL	samples/중소벤처기업부/2022/render-diff-006801.hwpx	중소벤처기업부	2022	hwpx	6	5	0	
u_render_diff-006802	render-diff	px	PX_OK	samples/과학기술정보통신부/2022/render-diff-006802.hwp	과학기술정보통신부	2022	hwp	2	6	0	
u_render_diff-006803	render-diff	px	STRUCT	samples/문화체육관광부/2022/render-diff-006803.hwpx	문화체육관광부	2022	hwpx	5	7	1	
u_render_diff-006804	render-diff	px	PX_OK	samples/환경부/2022/render-diff-006804.hwp	환경부	2022	hwp	0	2	0	
u_render_diff-006805	render-diff	px	PX_OK	samples/해양수산부/2022/render-diff-006805.hwpx	해양수산부	2022	hwpx	1	3	0	
u_render_diff-006806	render-diff	px	PX_FAIL	samples/서울특별시/2022/render-diff-006806.hwp	서울특별시	2022	hwp	6	4	0	
u_render_diff-006807	render-diff	px	PX_OK	samples/경기도/2022/render-diff-006807.hwpx	경기도	2022	hwpx	3	5	0	
u_render_diff-006808	render-diff	px	PX_FAIL	samples/부산광역시/2022/render-diff-006808.hwp	부산광역시	2022	hwp	8	6	0	
u_render_diff-006809	render-diff	px	PX_OK	samples/제주특별자치도/2022/render-diff-006809.hwpx	제주특별자치도	2022	hwpx	0	7	0	
u_render_diff-006810	render-diff	px	STRUCT	samples/법제처/2023/render-diff-006810.hwp	법제처	2023	hwp	0	2	1	
u_render_diff-006811	render-diff	px	PX_OK	samples/행정안전부/2023/render-diff-006811.hwpx	행정안전부	2023	hwpx	0	3	0	
u_render_diff-006812	render-diff	px	PX_OK	samples/국세청/2023/render-diff-006812.hwp	국세청	2023	hwp	4	4	0	
u_render_diff-006813	render-diff	px	PX_OK	samples/대법원/2023/render-diff-006813.hwpx	대법원	2023	hwpx	0	5	0	
u_render_diff-006814	render-diff	px	PX_OK	samples/특허청/2023/render-diff-006814.hwp	특허청	2023	hwp	4	6	0	
u_render_diff-006815	render-diff	px	PX_OK	samples/교육부/2023/render-diff-006815.hwpx	교육부	2023	hwpx	6	7	0	
u_render_diff-006816	render-diff	px	PX_OK	samples/보건복지부/2023/render-diff-006816.hwp	보건복지부	2023	hwp	0	2	0	
u_render_diff-006817	render-diff	px	STRUCT	samples/국토교통부/2023/render-diff-006817.hwpx	국토교통부	2023	hwpx	6	3	1	
u_render_diff-006818	render-diff	px	PX_OK	samples/고용노동부/2023/render-diff-006818.hwp	고용노동부	2023	hwp	2	4	0	
u_render_diff-006819	render-diff	px	PX_FAIL	samples/외교부/2023/render-diff-006819.hwpx	외교부	2023	hwpx	6	5	0	
u_render_diff-006820	render-diff	px	PX_OK	samples/기획재정부/2023/render-diff-006820.hwp	기획재정부	2023	hwp	0	6	0	
u_render_diff-006821	render-diff	px	PX_OK	samples/공정거래위원회/2023/render-diff-006821.hwpx	공정거래위원회	2023	hwpx	1	7	0	
u_render_diff-006822	render-diff	px	PX_OK	samples/금융위원회/2023/render-diff-006822.hwp	금융위원회	2023	hwp	0	2	0	
u_render_diff-006823	render-diff	px	PX_FAIL	samples/통계청/2023/render-diff-006823.hwpx	통계청	2023	hwpx	5	3	0	
u_render_diff-006824	render-diff	px	STRUCT	samples/기상청/2023/render-diff-006824.hwp	기상청	2023	hwp	0	4	1	
u_render_diff-006825	render-diff	px	PX_OK	samples/관세청/2023/render-diff-006825.hwpx	관세청	2023	hwpx	3	5	0	
u_render_diff-006826	render-diff	px	PX_OK	samples/검찰청/2023/render-diff-006826.hwp	검찰청	2023	hwp	6	6	0	
