case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_render_diff-016701	render-diff	px	STRUCT	samples/중소벤처기업부/2022/render-diff-016701.hwpx	중소벤처기업부	2022	hwpx	6	5	1	
u_render_diff-016702	render-diff	px	PX_OK	samples/과학기술정보통신부/2022/render-diff-016702.hwp	과학기술정보통신부	2022	hwp	2	6	0	
u_render_diff-016703	render-diff	px	PX_OK	samples/문화체육관광부/2022/render-diff-016703.hwpx	문화체육관광부	2022	hwpx	5	7	0	
u_render_diff-016704	render-diff	px	PX_OK	samples/환경부/2022/render-diff-016704.hwp	환경부	2022	hwp	0	2	0	
u_render_diff-016705	render-diff	px	PX_OK	samples/해양수산부/2022/render-diff-016705.hwpx	해양수산부	2022	hwpx	3	3	0	
u_render_diff-016706	render-diff	px	PX_OK	samples/서울특별시/2022/render-diff-016706.hwp	서울특별시	2022	hwp	2	4	0	
u_render_diff-016707	render-diff	px	PX_OK	samples/경기도/2022/render-diff-016707.hwpx	경기도	2022	hwpx	3	5	0	
u_render_diff-016708	render-diff	px	STRUCT	samples/부산광역시/2022/render-diff-016708.hwp	부산광역시	2022	hwp	8	6	1	
u_render_diff-016709	render-diff	px	PX_OK	samples/제주특별자치도/2022/render-diff-016709.hwpx	제주특별자치도	2022	hwpx	0	7	0	
u_render_diff-016710	render-diff	px	PX_OK	samples/법제처/2023/render-diff-016710.hwp	법제처	2023	hwp	0	2	0	
u_render_diff-016711	render-diff	px	PX_OK	samples/행정안전부/2023/render-diff-016711.hwpx	행정안전부	2023	hwpx	2	3	0	
u_render_diff-016712	render-diff	px	PX_OK	samples/국세청/2023/render-diff-016712.hwp	국세청	2023	hwp	0	4	0	
u_render_diff-016713	render-diff	px	PX_OK	samples/대법원/2023/render-diff-016713.hwpx	대법원	2023	hwpx	0	5	0	
u_render_diff-016714	render-diff	px	PX_OK	samples/특허청/2023/render-diff-016714.hwp	특허청	2023	hwp	4	6	0	
u_render_diff-016715	render-diff	px	STRUCT	samples/교육부/2023/render-diff-016715.hwpx	교육부	2023	hwpx	6	7	1	
u_render_diff-016716	render-diff	px	PX_OK	samples/보건복지부/2023/render-diff-016716.hwp	보건복지부	2023	hwp	0	2	0	
u_render_diff-016717	render-diff	px	PX_OK	samples/국토교통부/2023/render-diff-016717.hwpx	국토교통부	2023	hwpx	1	3	0	
u_render_diff-016718	render-diff	px	PX_FAIL	samples/고용노동부/2023/render-diff-016718.hwp	고용노동부	2023	hwp	6	4	0	
u_render_diff-016719	render-diff	px	PX_FAIL	samples/외교부/2023/render-diff-016719.hwpx	외교부	2023	hwpx	6	5	0	
u_render_diff-016720	render-diff	px	PX_OK	samples/기획재정부/2023/render-diff-016720.hwp	기획재정부	2023	hwp	0	6	0	
u_render_diff-016721	render-diff	px	PX_OK	samples/공정거래위원회/2023/render-diff-016721.hwpx	공정거래위원회	2023	hwpx	1	7	0	
u_render_diff-016722	render-diff	px	STRUCT	samples/금융위원회/2023/render-diff-016722.hwp	금융위원회	2023	hwp	0	2	1	
u_render_diff-016723	render-diff	px	PX_OK	samples/통계청/2023/render-diff-016723.hwpx	통계청	2023	hwpx	0	3	0	
u_render_diff-016724	render-diff	px	PX_OK	samples/기상청/2023/render-diff-016724.hwp	기상청	2023	hwp	4	4	0	
u_render_diff-016725	render-diff	px	PX_OK	samples/관세청/2023/render-diff-016725.hwpx	관세청	2023	hwpx	3	5	0	
u_render_diff-016726	render-diff	px	PX_OK	samples/검찰청/2023/render-diff-016726.hwp	검찰청	2023	hwp	6	6	0	
u_render_diff-016727	render-diff	px	PX_OK	samples/경찰청/2023/render-diff-016727.hwpx	경찰청	2023	hwpx	7	7	0	
u_render_diff-016728	render-diff	px	PX_OK	samples/소방청/2023/render-diff-016728.hwp	소방청	2023	hwp	0	2	0	
u_render_diff-016729	render-diff	px	STRUCT	samples/병무청/2023/render-diff-016729.hwpx	병무청	2023	hwpx	6	3	1	
u_render_diff-016730	render-diff	px	PX_OK	samples/산림청/2023/render-diff-016730.hwp	산림청	2023	hwp	2	4	0	
u_render_diff-016731	render-diff	px	PX_OK	samples/중소벤처기업부/2023/render-diff-016731.hwpx	중소벤처기업부	2023	hwpx	0	5	0	
u_render_diff-016732	render-diff	px	PX_OK	samples/과학기술정보통신부/2023/render-diff-016732.hwp	과학기술정보통신부	2023	hwp	2	6	0	
u_render_diff-016733	render-diff	px	PX_OK	samples/문화체육관광부/2023/render-diff-016733.hwpx	문화체육관광부	2023	hwpx	2	7	0	
u_render_diff-016734	render-diff	px	PX_OK	samples/환경부/2023/render-diff-016734.hwp	환경부	2023	hwp	0	2	0	
u_render_diff-016735	render-diff	px	PX_FAIL	samples/해양수산부/2023/render-diff-016735.hwpx	해양수산부	2023	hwpx	5	3	0	
u_render_diff-016736	render-diff	px	STRUCT	samples/서울특별시/2023/render-diff-016736.hwp	서울특별시	2023	hwp	0	4	1	
u_render_diff-016737	render-diff	px	PX_FAIL	samples/경기도/2023/render-diff-016737.hwpx	경기도	2023	hwpx	6	5	0	
u_render_diff-016738	render-diff	px	PX_FAIL	samples/부산광역시/2023/render-diff-016738.hwp	부산광역시	2023	hwp	8	6	0	
u_render_diff-016739	render-diff	px	PX_FAIL	samples/제주특별자치도/2023/render-diff-016739.hwpx	제주특별자치도	2023	hwpx	8	7	0	
u_render_diff-016740	render-diff	px	PX_OK	samples/법제처/2024/render-diff-016740.hwp	법제처	2024	hwp	0	2	0	
u_render_diff-016741	render-diff	px	PX_FAIL	samples/행정안전부/2024/render-diff-016741.hwpx	행정안전부	2024	hwpx	4	3	0	
u_render_diff-016742	render-diff	px	PX_FAIL	samples/국세청/2024/render-diff-016742.hwp	국세청	2024	hwp	6	4	0	
u_render_diff-016743	render-diff	px	STRUCT	samples/대법원/2024/render-diff-016743.hwpx	대법원	2024	hwpx	3	5	1	
u_render_diff-016744	render-diff	px	PX_OK	samples/특허청/2024/render-diff-016744.hwp	특허청	2024	hwp	4	6	0	
u_render_diff-016745	render-diff	px	PX_OK	samples/교육부/2024/render-diff-016745.hwpx	교육부	2024	hwpx	3	7	0	
u_render_diff-016746	render-diff	px	PX_OK	samples/보건복지부/2024/render-diff-016746.hwp	보건복지부	2024	hwp	0	2	0	
u_render_diff-016747	render-diff	px	PX_OK	samples/국토교통부/2024/render-diff-016747.hwpx	국토교통부	2024	hwpx	3	3	0	
u_render_diff-016748	render-diff	px	PX_OK	samples/고용노동부/2024/render-diff-016748.hwp	고용노동부	2024	hwp	4	4	0	
u_render_diff-016749	render-diff	px	PX_OK	samples/외교부/2024/render-diff-016749.hwpx	외교부	2024	hwpx	0	5	0	
u_render_diff-016750	render-diff	px	STRUCT	samples/기획재정부/2024/render-diff-016750.hwp	기획재정부	2024	hwp	0	6	1	
u_render_diff-016751	render-diff	px	PX_FAIL	samples/공정거래위원회/2024/render-diff-016751.hwpx	공정거래위원회	2024	hwpx	9	7	0	
u_render_diff-016752	render-diff	px	PX_OK	samples/금융위원회/2024/render-diff-016752.hwp	금융위원회	2024	hwp	0	2	0	
u_render_diff-016753	render-diff	px	PX_OK	samples/통계청/2024/render-diff-016753.hwpx	통계청	2024	hwpx	2	3	0	
u_render_diff-016754	render-diff	px	PX_OK	samples/기상청/2024/render-diff-016754.hwp	기상청	2024	hwp	2	4	0	
u_render_diff-016755	render-diff	px	PX_FAIL	samples/관세청/2024/render-diff-016755.hwpx	관세청	2024	hwpx	6	5	0	
u_render_diff-016756	render-diff	px	PX_OK	samples/검찰청/2024/render-diff-016756.hwp	검찰청	2024	hwp	6	6	0	
u_render_diff-016757	render-diff	px	STRUCT	samples/경찰청/2024/render-diff-016757.hwpx	경찰청	2024	hwpx	4	7	1	
u_render_diff-016758	render-diff	px	PX_OK	samples/소방청/2024/render-diff-016758.hwp	소방청	2024	hwp	0	2	0	
u_render_diff-016759	render-diff	px	PX_OK	samples/병무청/2024/render-diff-016759.hwpx	병무청	2024	hwpx	1	3	0	
u_render_diff-016760	render-diff	px	PX_OK	samples/산림청/2024/render-diff-016760.hwp	산림청	2024	hwp	0	4	0	
u_render_diff-016761	render-diff	px	PX_OK	samples/중소벤처기업부/2024/render-diff-016761.hwpx	중소벤처기업부	2024	hwpx	3	5	0	
u_render_diff-016762	render-diff	px	PX_OK	samples/과학기술정보통신부/2024/render-diff-016762.hwp	과학기술정보통신부	2024	hwp	2	6	0	
u_render_diff-016763	render-diff	px	PX_FAIL	samples/문화체육관광부/2024/render-diff-016763.hwpx	문화체육관광부	2024	hwpx	10	7	0	
u_render_diff-016764	render-diff	px	STRUCT	samples/환경부/2024/render-diff-016764.hwp	환경부	2024	hwp	0	2	1	
u_render_diff-016765	render-diff	px	PX_OK	samples/해양수산부/2024/render-diff-016765.hwpx	해양수산부	2024	hwpx	0	3	0	
u_render_diff-016766	render-diff	px	PX_FAIL	samples/서울특별시/2024/render-diff-016766.hwp	서울특별시	2024	hwp	6	4	0	
u_render_diff-016767	render-diff	px	PX_OK	samples/경기도/2024/render-diff-016767.hwpx	경기도	2024	hwpx	0	5	0	
u_render_diff-016768	render-diff	px	PX_FAIL	samples/부산광역시/2024/render-diff-016768.hwp	부산광역시	2024	hwp	8	6	0	
u_render_diff-016769	render-diff	px	PX_OK	samples/제주특별자치도/2024/render-diff-016769.hwpx	제주특별자치도	2024	hwpx	5	7	0	
u_render_diff-016770	render-diff	px	PX_OK	samples/법제처/2025/render-diff-016770.hwp	법제처	2025	hwp	0	2	0	
u_render_diff-016771	render-diff	px	STRUCT	samples/행정안전부/2025/render-diff-016771.hwpx	행정안전부	2025	hwpx	6	3	1	
u_render_diff-016772	render-diff	px	PX_OK	samples/국세청/2025/render-diff-016772.hwp	국세청	2025	hwp	4	4	0	
u_render_diff-016773	render-diff	px	PX_FAIL	samples/대법원/2025/render-diff-016773.hwpx	대법원	2025	hwpx	6	5	0	
u_render_diff-016774	render-diff	px	PX_OK	samples/특허청/2025/render-diff-016774.hwp	특허청	2025	hwp	4	6	0	
u_render_diff-016775	render-diff	px	PX_OK	samples/교육부/2025/render-diff-016775.hwpx	교육부	2025	hwpx	0	7	0	
u_render_diff-016776	render-diff	px	PX_OK	samples/보건복지부/2025/render-diff-016776.hwp	보건복지부	2025	hwp	0	2	0	
u_render_diff-016777	render-diff	px	PX_FAIL	samples/국토교통부/2025/render-diff-016777.hwpx	국토교통부	2025	hwpx	5	3	0	
u_render_diff-016778	render-diff	px	STRUCT	samples/고용노동부/2025/render-diff-016778.hwp	고용노동부	2025	hwp	2	4	1	
u_render_diff-016779	render-diff	px	PX_OK	samples/외교부/2025/render-diff-016779.hwpx	외교부	2025	hwpx	3	5	0	
u_render_diff-016780	render-diff	px	PX_OK	samples/기획재정부/2025/render-diff-016780.hwp	기획재정부	2025	hwp	0	6	0	
u_render_diff-016781	render-diff	px	PX_OK	samples/공정거래위원회/2025/render-diff-016781.hwpx	공정거래위원회	2025	hwpx	6	7	0	
u_render_diff-016782	render-diff	px	PX_OK	samples/금융위원회/2025/render-diff-016782.hwp	금융위원회	2025	hwp	0	2	0	
u_render_diff-016783	render-diff	px	PX_FAIL	samples/통계청/2025/render-diff-016783.hwpx	통계청	2025	hwpx	4	3	0	
u_render_diff-016784	render-diff	px	PX_OK	samples/기상청/2025/render-diff-016784.hwp	기상청	2025	hwp	0	4	0	
u_render_diff-016785	render-diff	px	STRUCT	samples/관세청/2025/render-diff-016785.hwpx	관세청	2025	hwpx	0	5	1	
u_render_diff-016786	render-diff	px	PX_OK	samples/검찰청/2025/render-diff-016786.hwp	검찰청	2025	hwp	6	6	0	
u_render_diff-016787	render-diff	px	PX_OK	samples/경찰청/2025/render-diff-016787.hwpx	경찰청	2025	hwpx	1	7	0	
u_render_diff-016788	render-diff	px	PX_OK	samples/소방청/2025/render-diff-016788.hwp	소방청	2025	hwp	0	2	0	
u_render_diff-016789	render-diff	px	PX_OK	samples/병무청/2025/render-diff-016789.hwpx	병무청	2025	hwpx	3	3	0	
u_render_diff-016790	render-diff	px	PX_FAIL	samples/산림청/2025/render-diff-016790.hwp	산림청	2025	hwp	6	4	0	
u_render_diff-016791	render-diff	px	PX_FAIL	samples/중소벤처기업부/2025/render-diff-016791.hwpx	중소벤처기업부	2025	hwpx	6	5	0	
u_render_diff-016792	render-diff	px	STRUCT	samples/과학기술정보통신부/2025/render-diff-016792.hwp	과학기술정보통신부	2025	hwp	2	6	1	
u_render_diff-016793	render-diff	px	PX_OK	samples/문화체육관광부/2025/render-diff-016793.hwpx	문화체육관광부	2025	hwpx	7	7	0	
u_render_diff-016794	render-diff	px	PX_OK	samples/환경부/2025/render-diff-016794.hwp	환경부	2025	hwp	0	2	0	
u_render_diff-016795	render-diff	px	PX_OK	samples/해양수산부/2025/render-diff-016795.hwpx	해양수산부	2025	hwpx	2	3	0	
u_render_diff-016796	render-diff	px	PX_OK	samples/서울특별시/2025/render-diff-016796.hwp	서울특별시	2025	hwp	4	4	0	
u_render_diff-016797	render-diff	px	PX_OK	samples/경기도/2025/render-diff-016797.hwpx	경기도	2025	hwpx	3	5	0	
u_render_diff-016798	render-diff	px	PX_FAIL	samples/부산광역시/2025/render-diff-016798.hwp	부산광역시	2025	hwp	8	6	0	
u_render_diff-016799	render-diff	px	STRUCT	samples/제주특별자치도/2025/render-diff-016799.hwpx	제주특별자치도	2025	hwpx	2	7	1	
u_render_diff-016800	render-diff	px	PX_OK	samples/법제처/2026/render-diff-016800.hwp	법제처	2026	hwp	0	2	0	
u_render_diff-016801	render-diff	px	PX_OK	samples/행정안전부/2026/render-diff-016801.hwpx	행정안전부	2026	hwpx	1	3	0	
u_render_diff-016802	render-diff	px	PX_OK	samples/국세청/2026/render-diff-016802.hwp	국세청	2026	hwp	2	4	0	
u_render_diff-016803	render-diff	px	PX_OK	samples/대법원/2026/render-diff-016803.hwpx	대법원	2026	hwpx	0	5	0	
u_render_diff-016804	render-diff	px	PX_OK	samples/특허청/2026/render-diff-016804.hwp	특허청	2026	hwp	4	6	0	
u_render_diff-016805	render-diff	px	PX_FAIL	samples/교육부/2026/render-diff-016805.hwpx	교육부	2026	hwpx	8	7	0	
u_render_diff-016806	render-diff	px	STRUCT	samples/보건복지부/2026/render-diff-016806.hwp	보건복지부	2026	hwp	0	2	1	
u_render_diff-016807	render-diff	px	PX_OK	samples/국토교통부/2026/render-diff-016807.hwpx	국토교통부	2026	hwpx	0	3	0	
u_render_diff-016808	render-diff	px	PX_OK	samples/고용노동부/2026/render-diff-016808.hwp	고용노동부	2026	hwp	0	4	0	
u_render_diff-016809	render-diff	px	PX_FAIL	samples/외교부/2026/render-diff-016809.hwpx	외교부	2026	hwpx	6	5	0	
u_render_diff-016810	render-diff	px	PX_OK	samples/기획재정부/2026/render-diff-016810.hwp	기획재정부	2026	hwp	0	6	0	
u_render_diff-016811	render-diff	px	PX_OK	samples/공정거래위원회/2026/render-diff-016811.hwpx	공정거래위원회	2026	hwpx	3	7	0	
u_render_diff-016812	render-diff	px	PX_OK	samples/금융위원회/2026/render-diff-016812.hwp	금융위원회	2026	hwp	0	2	0	
u_render_diff-016813	render-diff	px	STRUCT	samples/통계청/2026/render-diff-016813.hwpx	통계청	2026	hwpx	6	3	1	
u_render_diff-016814	render-diff	px	PX_FAIL	samples/기상청/2026/render-diff-016814.hwp	기상청	2026	hwp	6	4	0	
u_render_diff-016815	render-diff	px	PX_OK	samples/관세청/2026/render-diff-016815.hwpx	관세청	2026	hwpx	3	5	0	
u_render_diff-016816	render-diff	px	PX_OK	samples/검찰청/2026/render-diff-016816.hwp	검찰청	2026	hwp	6	6	0	
u_render_diff-016817	render-diff	px	PX_FAIL	samples/경찰청/2026/render-diff-016817.hwpx	경찰청	2026	hwpx	9	7	0	
u_render_diff-016818	render-diff	px	PX_OK	samples/소방청/2026/render-diff-016818.hwp	소방청	2026	hwp	0	2	0	
u_render_diff-016819	render-diff	px	PX_FAIL	samples/병무청/2026/render-diff-016819.hwpx	병무청	2026	hwpx	5	3	0	
u_render_diff-016820	render-diff	px	STRUCT	samples/산림청/2026/render-diff-016820.hwp	산림청	2026	hwp	4	4	1	
u_render_diff-016821	render-diff	px	PX_OK	samples/중소벤처기업부/2026/render-diff-016821.hwpx	중소벤처기업부	2026	hwpx	0	5	0	
u_render_diff-016822	render-diff	px	PX_OK	samples/과학기술정보통신부/2026/render-diff-016822.hwp	과학기술정보통신부	2026	hwp	2	6	0	
u_render_diff-016823	render-diff	px	PX_OK	samples/문화체육관광부/2026/render-diff-016823.hwpx	문화체육관광부	2026	hwpx	4	7	0	
u_render_diff-016824	render-diff	px	PX_OK	samples/환경부/2026/render-diff-016824.hwp	환경부	2026	hwp	0	2	0	
u_render_diff-016825	render-diff	px	PX_FAIL	samples/해양수산부/2026/render-diff-016825.hwpx	해양수산부	2026	hwpx	4	3	0	
u_render_diff-016826	render-diff	px	PX_OK	samples/서울특별시/2026/render-diff-016826.hwp	서울특별시	2026	hwp	2	4	0	
u_render_diff-016827	render-diff	px	STRUCT	samples/경기도/2026/render-diff-016827.hwpx	경기도	2026	hwpx	6	5	1	
u_render_diff-016828	render-diff	px	PX_FAIL	samples/부산광역시/2026/render-diff-016828.hwp	부산광역시	2026	hwp	8	6	0	
u_render_diff-016829	render-diff	px	PX_FAIL	samples/제주특별자치도/2026/render-diff-016829.hwpx	제주특별자치도	2026	hwpx	10	7	0	
u_render_diff-016830	render-diff	px	PX_OK	samples/법제처/2016/render-diff-016830.hwp	법제처	2016	hwp	0	2	0	
u_render_diff-016831	render-diff	px	PX_OK	samples/행정안전부/2016/render-diff-016831.hwpx	행정안전부	2016	hwpx	3	3	0	
u_render_diff-016832	render-diff	px	PX_OK	samples/국세청/2016/render-diff-016832.hwp	국세청	2016	hwp	0	4	0	
u_render_diff-016833	render-diff	px	PX_OK	samples/대법원/2016/render-diff-016833.hwpx	대법원	2016	hwpx	3	5	0	
u_render_diff-016834	render-diff	px	STRUCT	samples/특허청/2016/render-diff-016834.hwp	특허청	2016	hwp	4	6	1	
u_render_diff-016835	render-diff	px	PX_OK	samples/교육부/2016/render-diff-016835.hwpx	교육부	2016	hwpx	5	7	0	
u_render_diff-016836	render-diff	px	PX_OK	samples/보건복지부/2016/render-diff-016836.hwp	보건복지부	2016	hwp	0	2	0	
u_render_diff-016837	render-diff	px	PX_OK	samples/국토교통부/2016/render-diff-016837.hwpx	국토교통부	2016	hwpx	2	3	0	
u_render_diff-016838	render-diff	px	PX_FAIL	samples/고용노동부/2016/render-diff-016838.hwp	고용노동부	2016	hwp	6	4	0	
u_render_diff-016839	render-diff	px	PX_OK	samples/외교부/2016/render-diff-016839.hwpx	외교부	2016	hwpx	0	5	0	
u_render_diff-016840	render-diff	px	PX_OK	samples/기획재정부/2016/render-diff-016840.hwp	기획재정부	2016	hwp	0	6	0	
u_render_diff-016841	render-diff	px	STRUCT	samples/공정거래위원회/2016/render-diff-016841.hwpx	공정거래위원회	2016	hwpx	0	7	1	
u_render_diff-016842	render-diff	px	PX_OK	samples/금융위원회/2016/render-diff-016842.hwp	금융위원회	2016	hwp	0	2	0	
u_render_diff-016843	render-diff	px	PX_OK	samples/통계청/2016/render-diff-016843.hwpx	통계청	2016	hwpx	1	3	0	
u_render_diff-016844	render-diff	px	PX_OK	samples/기상청/2016/render-diff-016844.hwp	기상청	2016	hwp	4	4	0	
u_render_diff-016845	render-diff	px	PX_FAIL	samples/관세청/2016/render-diff-016845.hwpx	관세청	2016	hwpx	6	5	0	
u_render_diff-016846	render-diff	px	PX_OK	samples/검찰청/2016/render-diff-016846.hwp	검찰청	2016	hwp	6	6	0	
u_render_diff-016847	render-diff	px	PX_OK	samples/경찰청/2016/render-diff-016847.hwpx	경찰청	2016	hwpx	6	7	0	
u_render_diff-016848	render-diff	px	STRUCT	samples/소방청/2016/render-diff-016848.hwp	소방청	2016	hwp	0	2	1	
u_render_diff-016849	render-diff	px	PX_OK	samples/병무청/2016/render-diff-016849.hwpx	병무청	2016	hwpx	0	3	0	
u_render_diff-016850	render-diff	px	PX_OK	samples/산림청/2016/render-diff-016850.hwp	산림청	2016	hwp	2	4	0	
u_render_diff-016851	render-diff	px	PX_OK	samples/중소벤처기업부/2016/render-diff-016851.hwpx	중소벤처기업부	2016	hwpx	3	5	0	
u_render_diff-016852	render-diff	px	PX_OK	samples/과학기술정보통신부/2016/render-diff-016852.hwp	과학기술정보통신부	2016	hwp	2	6	0	
u_render_diff-016853	render-diff	px	PX_OK	samples/문화체육관광부/2016/render-diff-016853.hwpx	문화체육관광부	2016	hwpx	1	7	0	
u_render_diff-016854	render-diff	px	PX_OK	samples/환경부/2016/render-diff-016854.hwp	환경부	2016	hwp	0	2	0	
u_render_diff-016855	render-diff	px	STRUCT	samples/해양수산부/2016/render-diff-016855.hwpx	해양수산부	2016	hwpx	6	3	1	
u_render_diff-016856	render-diff	px	PX_OK	samples/서울특별시/2016/render-diff-016856.hwp	서울특별시	2016	hwp	0	4	0	
u_render_diff-016857	render-diff	px	PX_OK	samples/경기도/2016/render-diff-016857.hwpx	경기도	2016	hwpx	0	5	0	
u_render_diff-016858	render-diff	px	PX_FAIL	samples/부산광역시/2016/render-diff-016858.hwp	부산광역시	2016	hwp	8	6	0	
