case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_render_diff-011117	render-diff	px	PX_OK	samples/경찰청/2023/render-diff-011117.hwpx	경찰청	2023	hwpx	7	7	0	
u_render_diff-011118	render-diff	px	PX_OK	samples/소방청/2023/render-diff-011118.hwp	소방청	2023	hwp	0	2	0	
u_render_diff-011119	render-diff	px	PX_OK	samples/병무청/2023/render-diff-011119.hwpx	병무청	2023	hwpx	3	3	0	
u_render_diff-011120	render-diff	px	PX_OK	samples/산림청/2023/render-diff-011120.hwp	산림청	2023	hwp	0	4	0	
u_render_diff-011121	render-diff	px	PX_FAIL	samples/중소벤처기업부/2023/render-diff-011121.hwpx	중소벤처기업부	2023	hwpx	6	5	0	
u_render_diff-011122	render-diff	px	STRUCT	samples/과학기술정보통신부/2023/render-diff-011122.hwp	과학기술정보통신부	2023	hwp	2	6	1	
u_render_diff-011123	render-diff	px	PX_OK	samples/문화체육관광부/2023/render-diff-011123.hwpx	문화체육관광부	2023	hwpx	2	7	0	
u_render_diff-011124	render-diff	px	PX_OK	samples/환경부/2023/render-diff-011124.hwp	환경부	2023	hwp	0	2	0	
u_render_diff-011125	render-diff	px	PX_OK	samples/해양수산부/2023/render-diff-011125.hwpx	해양수산부	2023	hwpx	2	3	0	
u_render_diff-011126	render-diff	px	PX_FAIL	samples/서울특별시/2023/render-diff-011126.hwp	서울특별시	2023	hwp	6	4	0	
u_render_diff-011127	render-diff	px	PX_OK	samples/경기도/2023/render-diff-011127.hwpx	경기도	2023	hwpx	3	5	0	
u_render_diff-011128	render-diff	px	PX_FAIL	samples/부산광역시/2023/render-diff-011128.hwp	부산광역시	2023	hwp	8	6	0	
u_render_diff-011129	render-diff	px	STRUCT	samples/제주특별자치도/2023/render-diff-011129.hwpx	제주특별자치도	2023	hwpx	8	7	1	
u_render_diff-011130	render-diff	px	PX_OK	samples/법제처/2024/render-diff-011130.hwp	법제처	2024	hwp	0	2	0	
u_render_diff-011131	render-diff	px	PX_OK	samples/행정안전부/2024/render-diff-011131.hwpx	행정안전부	2024	hwpx	1	3	0	
u_render_diff-011132	render-diff	px	PX_OK	samples/국세청/2024/render-diff-011132.hwp	국세청	2024	hwp	4	4	0	
u_render_diff-011133	render-diff	px	PX_OK	samples/대법원/2024/render-diff-011133.hwpx	대법원	2024	hwpx	0	5	0	
u_render_diff-011134	render-diff	px	PX_OK	samples/특허청/2024/render-diff-011134.hwp	특허청	2024	hwp	4	6	0	
u_render_diff-011135	render-diff	px	PX_OK	samples/교육부/2024/render-diff-011135.hwpx	교육부	2024	hwpx	3	7	0	
u_render_diff-011136	render-diff	px	STRUCT	samples/보건복지부/2024/render-diff-011136.hwp	보건복지부	2024	hwp	0	2	1	
u_render_diff-011137	render-diff	px	PX_OK	samples/국토교통부/2024/render-diff-011137.hwpx	국토교통부	2024	hwpx	0	3	0	
u_render_diff-011138	render-diff	px	PX_OK	samples/고용노동부/2024/render-diff-011138.hwp	고용노동부	2024	hwp	2	4	0	
u_render_diff-011139	render-diff	px	PX_FAIL	samples/외교부/2024/render-diff-011139.hwpx	외교부	2024	hwpx	6	5	0	
u_render_diff-011140	render-diff	px	PX_OK	samples/기획재정부/2024/render-diff-011140.hwp	기획재정부	2024	hwp	0	6	0	
u_render_diff-011141	render-diff	px	PX_FAIL	samples/공정거래위원회/2024/render-diff-011141.hwpx	공정거래위원회	2024	hwpx	9	7	0	
u_render_diff-011142	render-diff	px	PX_OK	samples/금융위원회/2024/render-diff-011142.hwp	금융위원회	2024	hwp	0	2	0	
u_render_diff-011143	render-diff	px	STRUCT	samples/통계청/2024/render-diff-011143.hwpx	통계청	2024	hwpx	6	3	1	
u_render_diff-011144	render-diff	px	PX_OK	samples/기상청/2024/render-diff-011144.hwp	기상청	2024	hwp	0	4	0	
u_render_diff-011145	render-diff	px	PX_OK	samples/관세청/2024/render-diff-011145.hwpx	관세청	2024	hwpx	3	5	0	
u_render_diff-011146	render-diff	px	PX_OK	samples/검찰청/2024/render-diff-011146.hwp	검찰청	2024	hwp	6	6	0	
u_render_diff-011147	render-diff	px	PX_OK	samples/경찰청/2024/render-diff-011147.hwpx	경찰청	2024	hwpx	4	7	0	
u_render_diff-011148	render-diff	px	PX_OK	samples/소방청/2024/render-diff-011148.hwp	소방청	2024	hwp	0	2	0	
u_render_diff-011149	render-diff	px	PX_FAIL	samples/병무청/2024/render-diff-011149.hwpx	병무청	2024	hwpx	5	3	0	
u_render_diff-011150	render-diff	px	STRUCT	samples/산림청/2024/render-diff-011150.hwp	산림청	2024	hwp	6	4	1	
u_render_diff-011151	render-diff	px	PX_OK	samples/중소벤처기업부/2024/render-diff-011151.hwpx	중소벤처기업부	2024	hwpx	0	5	0	
u_render_diff-011152	render-diff	px	PX_OK	samples/과학기술정보통신부/2024/render-diff-011152.hwp	과학기술정보통신부	2024	hwp	2	6	0	
u_render_diff-011153	render-diff	px	PX_FAIL	samples/문화체육관광부/2024/render-diff-011153.hwpx	문화체육관광부	2024	hwpx	10	7	0	
u_render_diff-011154	render-diff	px	PX_OK	samples/환경부/2024/render-diff-011154.hwp	환경부	2024	hwp	0	2	0	
u_render_diff-011155	render-diff	px	PX_FAIL	samples/해양수산부/2024/render-diff-011155.hwpx	해양수산부	2024	hwpx	4	3	0	
u_render_diff-011156	render-diff	px	PX_OK	samples/서울특별시/2024/render-diff-011156.hwp	서울특별시	2024	hwp	4	4	0	
u_render_diff-011157	render-diff	px	STRUCT	samples/경기도/2024/render-diff-011157.hwpx	경기도	2024	hwpx	6	5	1	
u_render_diff-011158	render-diff	px	PX_FAIL	samples/부산광역시/2024/render-diff-011158.hwp	부산광역시	2024	hwp	8	6	0	
u_render_diff-011159	render-diff	px	PX_OK	samples/제주특별자치도/2024/render-diff-011159.hwpx	제주특별자치도	2024	hwpx	5	7	0	
u_render_diff-011160	render-diff	px	PX_OK	samples/법제처/2025/render-diff-011160.hwp	법제처	2025	hwp	0	2	0	
u_render_diff-011161	render-diff	px	PX_OK	samples/행정안전부/2025/render-diff-011161.hwpx	행정안전부	2025	hwpx	3	3	0	
u_render_diff-011162	render-diff	px	PX_OK	samples/국세청/2025/render-diff-011162.hwp	국세청	2025	hwp	2	4	0	
u_render_diff-011163	render-diff	px	PX_OK	samples/대법원/2025/render-diff-011163.hwpx	대법원	2025	hwpx	3	5	0	
u_render_diff-011164	render-diff	px	STRUCT	samples/특허청/2025/render-diff-011164.hwp	특허청	2025	hwp	4	6	1	
u_render_diff-011165	render-diff	px	PX_OK	samples/교육부/2025/render-diff-011165.hwpx	교육부	2025	hwpx	0	7	0	
u_render_diff-011166	render-diff	px	PX_OK	samples/보건복지부/2025/render-diff-011166.hwp	보건복지부	2025	hwp	0	2	0	
u_render_diff-011167	render-diff	px	PX_OK	samples/국토교통부/2025/render-diff-011167.hwpx	국토교통부	2025	hwpx	2	3	0	
u_render_diff-011168	render-diff	px	PX_OK	samples/고용노동부/2025/render-diff-011168.hwp	고용노동부	2025	hwp	0	4	0	
u_render_diff-011169	render-diff	px	PX_OK	samples/외교부/2025/render-diff-011169.hwpx	외교부	2025	hwpx	0	5	0	
u_render_diff-011170	render-diff	px	PX_OK	samples/기획재정부/2025/render-diff-011170.hwp	기획재정부	2025	hwp	0	6	0	
u_render_diff-011171	render-diff	px	STRUCT	samples/공정거래위원회/2025/render-diff-011171.hwpx	공정거래위원회	2025	hwpx	6	7	1	
u_render_diff-011172	render-diff	px	PX_OK	samples/금융위원회/2025/render-diff-011172.hwp	금융위원회	2025	hwp	0	2	0	
u_render_diff-011173	render-diff	px	PX_OK	samples/통계청/2025/render-diff-011173.hwpx	통계청	2025	hwpx	1	3	0	
u_render_diff-011174	render-diff	px	PX_FAIL	samples/기상청/2025/render-diff-011174.hwp	기상청	2025	hwp	6	4	0	
u_render_diff-011175	render-diff	px	PX_FAIL	samples/관세청/2025/render-diff-011175.hwpx	관세청	2025	hwpx	6	5	0	
u_render_diff-011176	render-diff	px	PX_OK	samples/검찰청/2025/render-diff-011176.hwp	검찰청	2025	hwp	6	6	0	
u_render_diff-011177	render-diff	px	PX_OK	samples/경찰청/2025/render-diff-011177.hwpx	경찰청	2025	hwpx	1	7	0	
u_render_diff-011178	render-diff	px	STRUCT	samples/소방청/2025/render-diff-011178.hwp	소방청	2025	hwp	0	2	1	
u_render_diff-011179	render-diff	px	PX_OK	samples/병무청/2025/render-diff-011179.hwpx	병무청	2025	hwpx	0	3	0	
u_render_diff-011180	render-diff	px	PX_OK	samples/산림청/2025/render-diff-011180.hwp	산림청	2025	hwp	4	4	0	
u_render_diff-011181	render-diff	px	PX_OK	samples/중소벤처기업부/2025/render-diff-011181.hwpx	중소벤처기업부	2025	hwpx	3	5	0	
u_render_diff-011182	render-diff	px	PX_OK	samples/과학기술정보통신부/2025/render-diff-011182.hwp	과학기술정보통신부	2025	hwp	2	6	0	
u_render_diff-011183	render-diff	px	PX_OK	samples/문화체육관광부/2025/render-diff-011183.hwpx	문화체육관광부	2025	hwpx	7	7	0	
u_render_diff-011184	render-diff	px	PX_OK	samples/환경부/2025/render-diff-011184.hwp	환경부	2025	hwp	0	2	0	
u_render_diff-011185	render-diff	px	STRUCT	samples/해양수산부/2025/render-diff-011185.hwpx	해양수산부	2025	hwpx	6	3	1	
u_render_diff-011186	render-diff	px	PX_OK	samples/서울특별시/2025/render-diff-011186.hwp	서울특별시	2025	hwp	2	4	0	
u_render_diff-011187	render-diff	px	PX_OK	samples/경기도/2025/render-diff-011187.hwpx	경기도	2025	hwpx	0	5	0	
u_render_diff-011188	render-diff	px	PX_FAIL	samples/부산광역시/2025/render-diff-011188.hwp	부산광역시	2025	hwp	8	6	0	
u_render_diff-011189	render-diff	px	PX_OK	samples/제주특별자치도/2025/render-diff-011189.hwpx	제주특별자치도	2025	hwpx	2	7	0	
u_render_diff-011190	render-diff	px	PX_OK	samples/법제처/2026/render-diff-011190.hwp	법제처	2026	hwp	0	2	0	
u_render_diff-011191	render-diff	px	PX_FAIL	samples/행정안전부/2026/render-diff-011191.hwpx	행정안전부	2026	hwpx	5	3	0	
u_render_diff-011192	render-diff	px	STRUCT	samples/국세청/2026/render-diff-011192.hwp	국세청	2026	hwp	0	4	1	
u_render_diff-011193	render-diff	px	PX_FAIL	samples/대법원/2026/render-diff-011193.hwpx	대법원	2026	hwpx	6	5	0	
u_render_diff-011194	render-diff	px	PX_OK	samples/특허청/2026/render-diff-011194.hwp	특허청	2026	hwp	4	6	0	
u_render_diff-011195	render-diff	px	PX_FAIL	samples/교육부/2026/render-diff-011195.hwpx	교육부	2026	hwpx	8	7	0	
u_render_diff-011196	render-diff	px	PX_OK	samples/보건복지부/2026/render-diff-011196.hwp	보건복지부	2026	hwp	0	2	0	
u_render_diff-011197	render-diff	px	PX_FAIL	samples/국토교통부/2026/render-diff-011197.hwpx	국토교통부	2026	hwpx	4	3	0	
u_render_diff-011198	render-diff	px	PX_FAIL	samples/고용노동부/2026/render-diff-011198.hwp	고용노동부	2026	hwp	6	4	0	
u_render_diff-011199	render-diff	px	STRUCT	samples/외교부/2026/render-diff-011199.hwpx	외교부	2026	hwpx	3	5	1	
u_render_diff-011200	render-diff	px	PX_OK	samples/기획재정부/2026/render-diff-011200.hwp	기획재정부	2026	hwp	0	6	0	
u_render_diff-011201	render-diff	px	PX_OK	samples/공정거래위원회/2026/render-diff-011201.hwpx	공정거래위원회	2026	hwpx	3	7	0	
u_render_diff-011202	render-diff	px	PX_OK	samples/금융위원회/2026/render-diff-011202.hwp	금융위원회	2026	hwp	0	2	0	
u_render_diff-011203	render-diff	px	PX_OK	samples/통계청/2026/render-diff-011203.hwpx	통계청	2026	hwpx	3	3	0	
u_render_diff-011204	render-diff	px	PX_OK	samples/기상청/2026/render-diff-011204.hwp	기상청	2026	hwp	4	4	0	
u_render_diff-011205	render-diff	px	PX_OK	samples/관세청/2026/render-diff-011205.hwpx	관세청	2026	hwpx	0	5	0	
u_render_diff-011206	render-diff	px	STRUCT	samples/검찰청/2026/render-diff-011206.hwp	검찰청	2026	hwp	6	6	1	
u_render_diff-011207	render-diff	px	PX_FAIL	samples/경찰청/2026/render-diff-011207.hwpx	경찰청	2026	hwpx	9	7	0	
u_render_diff-011208	render-diff	px	PX_OK	samples/소방청/2026/render-diff-011208.hwp	소방청	2026	hwp	0	2	0	
u_render_diff-011209	render-diff	px	PX_OK	samples/병무청/2026/render-diff-011209.hwpx	병무청	2026	hwpx	2	3	0	
u_render_diff-011210	render-diff	px	PX_OK	samples/산림청/2026/render-diff-011210.hwp	산림청	2026	hwp	2	4	0	
u_render_diff-011211	render-diff	px	PX_FAIL	samples/중소벤처기업부/2026/render-diff-011211.hwpx	중소벤처기업부	2026	hwpx	6	5	0	
u_render_diff-011212	render-diff	px	PX_OK	samples/과학기술정보통신부/2026/render-diff-011212.hwp	과학기술정보통신부	2026	hwp	2	6	0	
u_render_diff-011213	render-diff	px	STRUCT	samples/문화체육관광부/2026/render-diff-011213.hwpx	문화체육관광부	2026	hwpx	4	7	1	
u_render_diff-011214	render-diff	px	PX_OK	samples/환경부/2026/render-diff-011214.hwp	환경부	2026	hwp	0	2	0	
u_render_diff-011215	render-diff	px	PX_OK	samples/해양수산부/2026/render-diff-011215.hwpx	해양수산부	2026	hwpx	1	3	0	
u_render_diff-011216	render-diff	px	PX_OK	samples/서울특별시/2026/render-diff-011216.hwp	서울특별시	2026	hwp	0	4	0	
u_render_diff-011217	render-diff	px	PX_OK	samples/경기도/2026/render-diff-011217.hwpx	경기도	2026	hwpx	3	5	0	
u_render_diff-011218	render-diff	px	PX_FAIL	samples/부산광역시/2026/render-diff-011218.hwp	부산광역시	2026	hwp	8	6	0	
u_render_diff-011219	render-diff	px	PX_FAIL	samples/제주특별자치도/2026/render-diff-011219.hwpx	제주특별자치도	2026	hwpx	10	7	0	
u_render_diff-011220	render-diff	px	STRUCT	samples/법제처/2016/render-diff-011220.hwp	법제처	2016	hwp	0	2	1	
u_render_diff-011221	render-diff	px	PX_OK	samples/행정안전부/2016/render-diff-011221.hwpx	행정안전부	2016	hwpx	0	3	0	
u_render_diff-011222	render-diff	px	PX_FAIL	samples/국세청/2016/render-diff-011222.hwp	국세청	2016	hwp	6	4	0	
u_render_diff-011223	render-diff	px	PX_OK	samples/대법원/2016/render-diff-011223.hwpx	대법원	2016	hwpx	0	5	0	
u_render_diff-011224	render-diff	px	PX_OK	samples/특허청/2016/render-diff-011224.hwp	특허청	2016	hwp	4	6	0	
u_render_diff-011225	render-diff	px	PX_OK	samples/교육부/2016/render-diff-011225.hwpx	교육부	2016	hwpx	5	7	0	
u_render_diff-011226	render-diff	px	PX_OK	samples/보건복지부/2016/render-diff-011226.hwp	보건복지부	2016	hwp	0	2	0	
u_render_diff-011227	render-diff	px	STRUCT	samples/국토교통부/2016/render-diff-011227.hwpx	국토교통부	2016	hwpx	6	3	1	
u_render_diff-011228	render-diff	px	PX_OK	samples/고용노동부/2016/render-diff-011228.hwp	고용노동부	2016	hwp	4	4	0	
u_render_diff-011229	render-diff	px	PX_FAIL	samples/외교부/2016/render-diff-011229.hwpx	외교부	2016	hwpx	6	5	0	
u_render_diff-011230	render-diff	px	PX_OK	samples/기획재정부/2016/render-diff-011230.hwp	기획재정부	2016	hwp	0	6	0	
u_render_diff-011231	render-diff	px	PX_OK	samples/공정거래위원회/2016/render-diff-011231.hwpx	공정거래위원회	2016	hwpx	0	7	0	
u_render_diff-011232	render-diff	px	PX_OK	samples/금융위원회/2016/render-diff-011232.hwp	금융위원회	2016	hwp	0	2	0	
u_render_diff-011233	render-diff	px	PX_FAIL	samples/통계청/2016/render-diff-011233.hwpx	통계청	2016	hwpx	5	3	0	
u_render_diff-011234	render-diff	px	STRUCT	samples/기상청/2016/render-diff-011234.hwp	기상청	2016	hwp	2	4	1	
u_render_diff-011235	render-diff	px	PX_OK	samples/관세청/2016/render-diff-011235.hwpx	관세청	2016	hwpx	3	5	0	
u_render_diff-011236	render-diff	px	PX_OK	samples/검찰청/2016/render-diff-011236.hwp	검찰청	2016	hwp	6	6	0	
u_render_diff-011237	render-diff	px	PX_OK	samples/경찰청/2016/render-diff-011237.hwpx	경찰청	2016	hwpx	6	7	0	
u_render_diff-011238	render-diff	px	PX_OK	samples/소방청/2016/render-diff-011238.hwp	소방청	2016	hwp	0	2	0	
u_render_diff-011239	render-diff	px	PX_FAIL	samples/병무청/2016/render-diff-011239.hwpx	병무청	2016	hwpx	4	3	0	
u_render_diff-011240	render-diff	px	PX_OK	samples/산림청/2016/render-diff-011240.hwp	산림청	2016	hwp	0	4	0	
u_render_diff-011241	render-diff	px	STRUCT	samples/중소벤처기업부/2016/render-diff-011241.hwpx	중소벤처기업부	2016	hwpx	0	5	1	
u_render_diff-011242	render-diff	px	PX_OK	samples/과학기술정보통신부/2016/render-diff-011242.hwp	과학기술정보통신부	2016	hwp	2	6	0	
u_render_diff-011243	render-diff	px	PX_OK	samples/문화체육관광부/2016/render-diff-011243.hwpx	문화체육관광부	2016	hwpx	1	7	0	
u_render_diff-011244	render-diff	px	PX_OK	samples/환경부/2016/render-diff-011244.hwp	환경부	2016	hwp	0	2	0	
u_render_diff-011245	render-diff	px	PX_OK	samples/해양수산부/2016/render-diff-011245.hwpx	해양수산부	2016	hwpx	3	3	0	
u_render_diff-011246	render-diff	px	PX_FAIL	samples/서울특별시/2016/render-diff-011246.hwp	서울특별시	2016	hwp	6	4	0	
u_render_diff-011247	render-diff	px	PX_FAIL	samples/경기도/2016/render-diff-011247.hwpx	경기도	2016	hwpx	6	5	0	
u_render_diff-011248	render-diff	px	STRUCT	samples/부산광역시/2016/render-diff-011248.hwp	부산광역시	2016	hwp	8	6	1	
u_render_diff-011249	render-diff	px	PX_OK	samples/제주특별자치도/2016/render-diff-011249.hwpx	제주특별자치도	2016	hwpx	7	7	0	
u_render_diff-011250	render-diff	px	PX_OK	samples/법제처/2017/render-diff-011250.hwp	법제처	2017	hwp	0	2	0	
u_render_diff-011251	render-diff	px	PX_OK	samples/행정안전부/2017/render-diff-011251.hwpx	행정안전부	2017	hwpx	2	3	0	
u_render_diff-011252	render-diff	px	PX_OK	samples/국세청/2017/render-diff-011252.hwp	국세청	2017	hwp	4	4	0	
u_render_diff-011253	render-diff	px	PX_OK	samples/대법원/2017/render-diff-011253.hwpx	대법원	2017	hwpx	3	5	0	
u_render_diff-011254	render-diff	px	PX_OK	samples/특허청/2017/render-diff-011254.hwp	특허청	2017	hwp	4	6	0	
u_render_diff-011255	render-diff	px	STRUCT	samples/교육부/2017/render-diff-011255.hwpx	교육부	2017	hwpx	2	7	1	
u_render_diff-011256	render-diff	px	PX_OK	samples/보건복지부/2017/render-diff-011256.hwp	보건복지부	2017	hwp	0	2	0	
u_render_diff-011257	render-diff	px	PX_OK	samples/국토교통부/2017/render-diff-011257.hwpx	국토교통부	2017	hwpx	1	3	0	
u_render_diff-011258	render-diff	px	PX_OK	samples/고용노동부/2017/render-diff-011258.hwp	고용노동부	2017	hwp	2	4	0	
u_render_diff-011259	render-diff	px	PX_OK	samples/외교부/2017/render-diff-011259.hwpx	외교부	2017	hwpx	0	5	0	
u_render_diff-011260	render-diff	px	PX_OK	samples/기획재정부/2017/render-diff-011260.hwp	기획재정부	2017	hwp	0	6	0	
u_render_diff-011261	render-diff	px	PX_FAIL	samples/공정거래위원회/2017/render-diff-011261.hwpx	공정거래위원회	2017	hwpx	8	7	0	
u_render_diff-011262	render-diff	px	STRUCT	samples/금융위원회/2017/render-diff-011262.hwp	금융위원회	2017	hwp	0	2	1	
u_render_diff-011263	render-diff	px	PX_OK	samples/통계청/2017/render-diff-011263.hwpx	통계청	2017	hwpx	0	3	0	
u_render_diff-011264	render-diff	px	PX_OK	samples/기상청/2017/render-diff-011264.hwp	기상청	2017	hwp	0	4	0	
u_render_diff-011265	render-diff	px	PX_FAIL	samples/관세청/2017/render-diff-011265.hwpx	관세청	2017	hwpx	6	5	0	
u_render_diff-011266	render-diff	px	PX_OK	samples/검찰청/2017/render-diff-011266.hwp	검찰청	2017	hwp	6	6	0	
u_render_diff-011267	render-diff	px	PX_OK	samples/경찰청/2017/render-diff-011267.hwpx	경찰청	2017	hwpx	3	7	0	
u_render_diff-011268	render-diff	px	PX_OK	samples/소방청/2017/render-diff-011268.hwp	소방청	2017	hwp	0	2	0	
u_render_diff-011269	render-diff	px	STRUCT	samples/병무청/2017/render-diff-011269.hwpx	병무청	2017	hwpx	6	3	1	
u_render_diff-011270	render-diff	px	PX_FAIL	samples/산림청/2017/render-diff-011270.hwp	산림청	2017	hwp	6	4	0	
u_render_diff-011271	render-diff	px	PX_OK	samples/중소벤처기업부/2017/render-diff-011271.hwpx	중소벤처기업부	2017	hwpx	3	5	0	
u_render_diff-011272	render-diff	px	PX_OK	samples/과학기술정보통신부/2017/render-diff-011272.hwp	과학기술정보통신부	2017	hwp	2	6	0	
u_render_diff-011273	render-diff	px	PX_FAIL	samples/문화체육관광부/2017/render-diff-011273.hwpx	문화체육관광부	2017	hwpx	9	7	0	
