case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_render_diff-001526	render-diff	px	PX_FAIL	samples/서울특별시/2022/render-diff-001526.hwp	서울특별시	2022	hwp	6	4	0	
u_render_diff-001527	render-diff	px	PX_FAIL	samples/경기도/2022/render-diff-001527.hwpx	경기도	2022	hwpx	6	5	0	
u_render_diff-001528	render-diff	px	PX_FAIL	samples/부산광역시/2022/render-diff-001528.hwp	부산광역시	2022	hwp	8	6	0	
u_render_diff-001529	render-diff	px	PX_OK	samples/제주특별자치도/2022/render-diff-001529.hwpx	제주특별자치도	2022	hwpx	0	7	0	
u_render_diff-001530	render-diff	px	PX_OK	samples/법제처/2023/render-diff-001530.hwp	법제처	2023	hwp	0	2	0	
u_render_diff-001531	render-diff	px	PX_FAIL	samples/행정안전부/2023/render-diff-001531.hwpx	행정안전부	2023	hwpx	5	3	0	
u_render_diff-001532	render-diff	px	STRUCT	samples/국세청/2023/render-diff-001532.hwp	국세청	2023	hwp	4	4	1	
u_render_diff-001533	render-diff	px	PX_OK	samples/대법원/2023/render-diff-001533.hwpx	대법원	2023	hwpx	3	5	0	
u_render_diff-001534	render-diff	px	PX_OK	samples/특허청/2023/render-diff-001534.hwp	특허청	2023	hwp	4	6	0	
u_render_diff-001535	render-diff	px	PX_OK	samples/교육부/2023/render-diff-001535.hwpx	교육부	2023	hwpx	6	7	0	
u_render_diff-001536	render-diff	px	PX_OK	samples/보건복지부/2023/render-diff-001536.hwp	보건복지부	2023	hwp	0	2	0	
u_render_diff-001537	render-diff	px	PX_FAIL	samples/국토교통부/2023/render-diff-001537.hwpx	국토교통부	2023	hwpx	4	3	0	
u_render_diff-001538	render-diff	px	PX_OK	samples/고용노동부/2023/render-diff-001538.hwp	고용노동부	2023	hwp	2	4	0	
u_render_diff-001539	render-diff	px	STRUCT	samples/외교부/2023/render-diff-001539.hwpx	외교부	2023	hwpx	0	5	1	
u_render_diff-001540	render-diff	px	PX_OK	samples/기획재정부/2023/render-diff-001540.hwp	기획재정부	2023	hwp	0	6	0	
u_render_diff-001541	render-diff	px	PX_OK	samples/공정거래위원회/2023/render-diff-001541.hwpx	공정거래위원회	2023	hwpx	1	7	0	
u_render_diff-001542	render-diff	px	PX_OK	samples/금융위원회/2023/render-diff-001542.hwp	금융위원회	2023	hwp	0	2	0	
u_render_diff-001543	render-diff	px	PX_OK	samples/통계청/2023/render-diff-001543.hwpx	통계청	2023	hwpx	3	3	0	
u_render_diff-001544	render-diff	px	PX_OK	samples/기상청/2023/render-diff-001544.hwp	기상청	2023	hwp	0	4	0	
u_render_diff-001545	render-diff	px	PX_FAIL	samples/관세청/2023/render-diff-001545.hwpx	관세청	2023	hwpx	6	5	0	
u_render_diff-001546	render-diff	px	STRUCT	samples/검찰청/2023/render-diff-001546.hwp	검찰청	2023	hwp	6	6	1	
u_render_diff-001547	render-diff	px	PX_OK	samples/경찰청/2023/render-diff-001547.hwpx	경찰청	2023	hwpx	7	7	0	
u_render_diff-001548	render-diff	px	PX_OK	samples/소방청/2023/render-diff-001548.hwp	소방청	2023	hwp	0	2	0	
u_render_diff-001549	render-diff	px	PX_OK	samples/병무청/2023/render-diff-001549.hwpx	병무청	2023	hwpx	2	3	0	
u_render_diff-001550	render-diff	px	PX_FAIL	samples/산림청/2023/render-diff-001550.hwp	산림청	2023	hwp	6	4	0	
u_render_diff-001551	render-diff	px	PX_OK	samples/중소벤처기업부/2023/render-diff-001551.hwpx	중소벤처기업부	2023	hwpx	3	5	0	
u_render_diff-001552	render-diff	px	PX_OK	samples/과학기술정보통신부/2023/render-diff-001552.hwp	과학기술정보통신부	2023	hwp	2	6	0	
u_render_diff-001553	render-diff	px	STRUCT	samples/문화체육관광부/2023/render-diff-001553.hwpx	문화체육관광부	2023	hwpx	2	7	1	
u_render_diff-001554	render-diff	px	PX_OK	samples/환경부/2023/render-diff-001554.hwp	환경부	2023	hwp	0	2	0	
u_render_diff-001555	render-diff	px	PX_OK	samples/해양수산부/2023/render-diff-001555.hwpx	해양수산부	2023	hwpx	1	3	0	
u_render_diff-001556	render-diff	px	PX_OK	samples/서울특별시/2023/render-diff-001556.hwp	서울특별시	2023	hwp	4	4	0	
u_render_diff-001557	render-diff	px	PX_OK	samples/경기도/2023/render-diff-001557.hwpx	경기도	2023	hwpx	0	5	0	
u_render_diff-001558	render-diff	px	PX_FAIL	samples/부산광역시/2023/render-diff-001558.hwp	부산광역시	2023	hwp	8	6	0	
u_render_diff-001559	render-diff	px	PX_FAIL	samples/제주특별자치도/2023/render-diff-001559.hwpx	제주특별자치도	2023	hwpx	8	7	0	
u_render_diff-001560	render-diff	px	STRUCT	samples/법제처/2024/render-diff-001560.hwp	법제처	2024	hwp	0	2	1	
u_render_diff-001561	render-diff	px	PX_OK	samples/행정안전부/2024/render-diff-001561.hwpx	행정안전부	2024	hwpx	0	3	0	
u_render_diff-001562	render-diff	px	PX_OK	samples/국세청/2024/render-diff-001562.hwp	국세청	2024	hwp	2	4	0	
u_render_diff-001563	render-diff	px	PX_FAIL	samples/대법원/2024/render-diff-001563.hwpx	대법원	2024	hwpx	6	5	0	
u_render_diff-001564	render-diff	px	PX_OK	samples/특허청/2024/render-diff-001564.hwp	특허청	2024	hwp	4	6	0	
u_render_diff-001565	render-diff	px	PX_OK	samples/교육부/2024/render-diff-001565.hwpx	교육부	2024	hwpx	3	7	0	
u_render_diff-001566	render-diff	px	PX_OK	samples/보건복지부/2024/render-diff-001566.hwp	보건복지부	2024	hwp	0	2	0	
u_render_diff-001567	render-diff	px	STRUCT	samples/국토교통부/2024/render-diff-001567.hwpx	국토교통부	2024	hwpx	6	3	1	
u_render_diff-001568	render-diff	px	PX_OK	samples/고용노동부/2024/render-diff-001568.hwp	고용노동부	2024	hwp	0	4	0	
u_render_diff-001569	render-diff	px	PX_OK	samples/외교부/2024/render-diff-001569.hwpx	외교부	2024	hwpx	3	5	0	
u_render_diff-001570	render-diff	px	PX_OK	samples/기획재정부/2024/render-diff-001570.hwp	기획재정부	2024	hwp	0	6	0	
u_render_diff-001571	render-diff	px	PX_FAIL	samples/공정거래위원회/2024/render-diff-001571.hwpx	공정거래위원회	2024	hwpx	9	7	0	
u_render_diff-001572	render-diff	px	PX_OK	samples/금융위원회/2024/render-diff-001572.hwp	금융위원회	2024	hwp	0	2	0	
u_render_diff-001573	render-diff	px	PX_FAIL	samples/통계청/2024/render-diff-001573.hwpx	통계청	2024	hwpx	5	3	0	
u_render_diff-001574	render-diff	px	STRUCT	samples/기상청/2024/render-diff-001574.hwp	기상청	2024	hwp	6	4	1	
u_render_diff-001575	render-diff	px	PX_OK	samples/관세청/2024/render-diff-001575.hwpx	관세청	2024	hwpx	0	5	0	
u_render_diff-001576	render-diff	px	PX_OK	samples/검찰청/2024/render-diff-001576.hwp	검찰청	2024	hwp	6	6	0	
u_render_diff-001577	render-diff	px	PX_OK	samples/경찰청/2024/render-diff-001577.hwpx	경찰청	2024	hwpx	4	7	0	
u_render_diff-001578	render-diff	px	PX_OK	samples/소방청/2024/render-diff-001578.hwp	소방청	2024	hwp	0	2	0	
u_render_diff-001579	render-diff	px	PX_FAIL	samples/병무청/2024/render-diff-001579.hwpx	병무청	2024	hwpx	4	3	0	
u_render_diff-001580	render-diff	px	PX_OK	samples/산림청/2024/render-diff-001580.hwp	산림청	2024	hwp	4	4	0	
u_render_diff-001581	render-diff	px	STRUCT	samples/중소벤처기업부/2024/render-diff-001581.hwpx	중소벤처기업부	2024	hwpx	6	5	1	
u_render_diff-001582	render-diff	px	PX_OK	samples/과학기술정보통신부/2024/render-diff-001582.hwp	과학기술정보통신부	2024	hwp	2	6	0	
u_render_diff-001583	render-diff	px	PX_FAIL	samples/문화체육관광부/2024/render-diff-001583.hwpx	문화체육관광부	2024	hwpx	10	7	0	
u_render_diff-001584	render-diff	px	PX_OK	samples/환경부/2024/render-diff-001584.hwp	환경부	2024	hwp	0	2	0	
u_render_diff-001585	render-diff	px	PX_OK	samples/해양수산부/2024/render-diff-001585.hwpx	해양수산부	2024	hwpx	3	3	0	
u_render_diff-001586	render-diff	px	PX_OK	samples/서울특별시/2024/render-diff-001586.hwp	서울특별시	2024	hwp	2	4	0	
u_render_diff-001587	render-diff	px	PX_OK	samples/경기도/2024/render-diff-001587.hwpx	경기도	2024	hwpx	3	5	0	
u_render_diff-001588	render-diff	px	STRUCT	samples/부산광역시/2024/render-diff-001588.hwp	부산광역시	2024	hwp	8	6	1	
u_render_diff-001589	render-diff	px	PX_OK	samples/제주특별자치도/2024/render-diff-001589.hwpx	제주특별자치도	2024	hwpx	5	7	0	
u_render_diff-001590	render-diff	px	PX_OK	samples/법제처/2025/render-diff-001590.hwp	법제처	2025	hwp	0	2	0	
u_render_diff-001591	render-diff	px	PX_OK	samples/행정안전부/2025/render-diff-001591.hwpx	행정안전부	2025	hwpx	2	3	0	
u_render_diff-001592	render-diff	px	PX_OK	samples/국세청/2025/render-diff-001592.hwp	국세청	2025	hwp	0	4	0	
u_render_diff-001593	render-diff	px	PX_OK	samples/대법원/2025/render-diff-001593.hwpx	대법원	2025	hwpx	0	5	0	
u_render_diff-001594	render-diff	px	PX_OK	samples/특허청/2025/render-diff-001594.hwp	특허청	2025	hwp	4	6	0	
u_render_diff-001595	render-diff	px	STRUCT	samples/교육부/2025/render-diff-001595.hwpx	교육부	2025	hwpx	0	7	1	
u_render_diff-001596	render-diff	px	PX_OK	samples/보건복지부/2025/render-diff-001596.hwp	보건복지부	2025	hwp	0	2	0	
u_render_diff-001597	render-diff	px	PX_OK	samples/국토교통부/2025/render-diff-001597.hwpx	국토교통부	2025	hwpx	1	3	0	
u_render_diff-001598	render-diff	px	PX_FAIL	samples/고용노동부/2025/render-diff-001598.hwp	고용노동부	2025	hwp	6	4	0	
u_render_diff-001599	render-diff	px	PX_FAIL	samples/외교부/2025/render-diff-001599.hwpx	외교부	2025	hwpx	6	5	0	
u_render_diff-001600	render-diff	px	PX_OK	samples/기획재정부/2025/render-diff-001600.hwp	기획재정부	2025	hwp	0	6	0	
u_render_diff-001601	render-diff	px	PX_OK	samples/공정거래위원회/2025/render-diff-001601.hwpx	공정거래위원회	2025	hwpx	6	7	0	
u_render_diff-001602	render-diff	px	STRUCT	samples/금융위원회/2025/render-diff-001602.hwp	금융위원회	2025	hwp	0	2	1	
u_render_diff-001603	render-diff	px	PX_OK	samples/통계청/2025/render-diff-001603.hwpx	통계청	2025	hwpx	0	3	0	
u_render_diff-001604	render-diff	px	PX_OK	samples/기상청/2025/render-diff-001604.hwp	기상청	2025	hwp	4	4	0	
u_render_diff-001605	render-diff	px	PX_OK	samples/관세청/2025/render-diff-001605.hwpx	관세청	2025	hwpx	3	5	0	
u_render_diff-001606	render-diff	px	PX_OK	samples/검찰청/2025/render-diff-001606.hwp	검찰청	2025	hwp	6	6	0	
u_render_diff-001607	render-diff	px	PX_OK	samples/경찰청/2025/render-diff-001607.hwpx	경찰청	2025	hwpx	1	7	0	
u_render_diff-001608	render-diff	px	PX_OK	samples/소방청/2025/render-diff-001608.hwp	소방청	2025	hwp	0	2	0	
u_render_diff-001609	render-diff	px	STRUCT	samples/병무청/2025/render-diff-001609.hwpx	병무청	2025	hwpx	6	3	1	
u_render_diff-001610	render-diff	px	PX_OK	samples/산림청/2025/render-diff-001610.hwp	산림청	2025	hwp	2	4	0	
u_render_diff-001611	render-diff	px	PX_OK	samples/중소벤처기업부/2025/render-diff-001611.hwpx	중소벤처기업부	2025	hwpx	0	5	0	
u_render_diff-001612	render-diff	px	PX_OK	samples/과학기술정보통신부/2025/render-diff-001612.hwp	과학기술정보통신부	2025	hwp	2	6	0	
u_render_diff-001613	render-diff	px	PX_OK	samples/문화체육관광부/2025/render-diff-001613.hwpx	문화체육관광부	2025	hwpx	7	7	0	
u_render_diff-001614	render-diff	px	PX_OK	samples/환경부/2025/render-diff-001614.hwp	환경부	2025	hwp	0	2	0	
u_render_diff-001615	render-diff	px	PX_FAIL	samples/해양수산부/2025/render-diff-001615.hwpx	해양수산부	2025	hwpx	5	3	0	
u_render_diff-001616	render-diff	px	STRUCT	samples/서울특별시/2025/render-diff-001616.hwp	서울특별시	2025	hwp	0	4	1	
u_render_diff-001617	render-diff	px	PX_FAIL	samples/경기도/2025/render-diff-001617.hwpx	경기도	2025	hwpx	6	5	0	
u_render_diff-001618	render-diff	px	PX_FAIL	samples/부산광역시/2025/render-diff-001618.hwp	부산광역시	2025	hwp	8	6	0	
u_render_diff-001619	render-diff	px	PX_OK	samples/제주특별자치도/2025/render-diff-001619.hwpx	제주특별자치도	2025	hwpx	2	7	0	
u_render_diff-001620	render-diff	px	PX_OK	samples/법제처/2026/render-diff-001620.hwp	법제처	2026	hwp	0	2	0	
u_render_diff-001621	render-diff	px	PX_FAIL	samples/행정안전부/2026/render-diff-001621.hwpx	행정안전부	2026	hwpx	4	3	0	
u_render_diff-001622	render-diff	px	PX_FAIL	samples/국세청/2026/render-diff-001622.hwp	국세청	2026	hwp	6	4	0	
u_render_diff-001623	render-diff	px	STRUCT	samples/대법원/2026/render-diff-001623.hwpx	대법원	2026	hwpx	3	5	1	
u_render_diff-001624	render-diff	px	PX_OK	samples/특허청/2026/render-diff-001624.hwp	특허청	2026	hwp	4	6	0	
u_render_diff-001625	render-diff	px	PX_FAIL	samples/교육부/2026/render-diff-001625.hwpx	교육부	2026	hwpx	8	7	0	
u_render_diff-001626	render-diff	px	PX_OK	samples/보건복지부/2026/render-diff-001626.hwp	보건복지부	2026	hwp	0	2	0	
u_render_diff-001627	render-diff	px	PX_OK	samples/국토교통부/2026/render-diff-001627.hwpx	국토교통부	2026	hwpx	3	3	0	
u_render_diff-001628	render-diff	px	PX_OK	samples/고용노동부/2026/render-diff-001628.hwp	고용노동부	2026	hwp	4	4	0	
u_render_diff-001629	render-diff	px	PX_OK	samples/외교부/2026/render-diff-001629.hwpx	외교부	2026	hwpx	0	5	0	
u_render_diff-001630	render-diff	px	STRUCT	samples/기획재정부/2026/render-diff-001630.hwp	기획재정부	2026	hwp	0	6	1	
u_render_diff-001631	render-diff	px	PX_OK	samples/공정거래위원회/2026/render-diff-001631.hwpx	공정거래위원회	2026	hwpx	3	7	0	
u_render_diff-001632	render-diff	px	PX_OK	samples/금융위원회/2026/render-diff-001632.hwp	금융위원회	2026	hwp	0	2	0	
u_render_diff-001633	render-diff	px	PX_OK	samples/통계청/2026/render-diff-001633.hwpx	통계청	2026	hwpx	2	3	0	
u_render_diff-001634	render-diff	px	PX_OK	samples/기상청/2026/render-diff-001634.hwp	기상청	2026	hwp	2	4	0	
u_render_diff-001635	render-diff	px	PX_FAIL	samples/관세청/2026/render-diff-001635.hwpx	관세청	2026	hwpx	6	5	0	
u_render_diff-001636	render-diff	px	PX_OK	samples/검찰청/2026/render-diff-001636.hwp	검찰청	2026	hwp	6	6	0	
u_render_diff-001637	render-diff	px	STRUCT	samples/경찰청/2026/render-diff-001637.hwpx	경찰청	2026	hwpx	9	7	1	
u_render_diff-001638	render-diff	px	PX_OK	samples/소방청/2026/render-diff-001638.hwp	소방청	2026	hwp	0	2	0	
u_render_diff-001639	render-diff	px	PX_OK	samples/병무청/2026/render-diff-001639.hwpx	병무청	2026	hwpx	1	3	0	
u_render_diff-001640	render-diff	px	PX_OK	samples/산림청/2026/render-diff-001640.hwp	산림청	2026	hwp	0	4	0	
u_render_diff-001641	render-diff	px	PX_OK	samples/중소벤처기업부/2026/render-diff-001641.hwpx	중소벤처기업부	2026	hwpx	3	5	0	
u_render_diff-001642	render-diff	px	PX_OK	samples/과학기술정보통신부/2026/render-diff-001642.hwp	과학기술정보통신부	2026	hwp	2	6	0	
u_render_diff-001643	render-diff	px	PX_OK	samples/문화체육관광부/2026/render-diff-001643.hwpx	문화체육관광부	2026	hwpx	4	7	0	
u_render_diff-001644	render-diff	px	STRUCT	samples/환경부/2026/render-diff-001644.hwp	환경부	2026	hwp	0	2	1	
u_render_diff-001645	render-diff	px	PX_OK	samples/해양수산부/2026/render-diff-001645.hwpx	해양수산부	2026	hwpx	0	3	0	
u_render_diff-001646	render-diff	px	PX_FAIL	samples/서울특별시/2026/render-diff-001646.hwp	서울특별시	2026	hwp	6	4	0	
u_render_diff-001647	render-diff	px	PX_OK	samples/경기도/2026/render-diff-001647.hwpx	경기도	2026	hwpx	0	5	0	
u_render_diff-001648	render-diff	px	PX_FAIL	samples/부산광역시/2026/render-diff-001648.hwp	부산광역시	2026	hwp	8	6	0	
u_render_diff-001649	render-diff	px	PX_FAIL	samples/제주특별자치도/2026/render-diff-001649.hwpx	제주특별자치도	2026	hwpx	10	7	0	
u_render_diff-001650	render-diff	px	PX_OK	samples/법제처/2016/render-diff-001650.hwp	법제처	2016	hwp	0	2	0	
u_render_diff-001651	render-diff	px	STRUCT	samples/행정안전부/2016/render-diff-001651.hwpx	행정안전부	2016	hwpx	6	3	1	
u_render_diff-001652	render-diff	px	PX_OK	samples/국세청/2016/render-diff-001652.hwp	국세청	2016	hwp	4	4	0	
u_render_diff-001653	render-diff	px	PX_FAIL	samples/대법원/2016/render-diff-001653.hwpx	대법원	2016	hwpx	6	5	0	
u_render_diff-001654	render-diff	px	PX_OK	samples/특허청/2016/render-diff-001654.hwp	특허청	2016	hwp	4	6	0	
u_render_diff-001655	render-diff	px	PX_OK	samples/교육부/2016/render-diff-001655.hwpx	교육부	2016	hwpx	5	7	0	
u_render_diff-001656	render-diff	px	PX_OK	samples/보건복지부/2016/render-diff-001656.hwp	보건복지부	2016	hwp	0	2	0	
u_render_diff-001657	render-diff	px	PX_FAIL	samples/국토교통부/2016/render-diff-001657.hwpx	국토교통부	2016	hwpx	5	3	0	
u_render_diff-001658	render-diff	px	STRUCT	samples/고용노동부/2016/render-diff-001658.hwp	고용노동부	2016	hwp	2	4	1	
u_render_diff-001659	render-diff	px	PX_OK	samples/외교부/2016/render-diff-001659.hwpx	외교부	2016	hwpx	3	5	0	
u_render_diff-001660	render-diff	px	PX_OK	samples/기획재정부/2016/render-diff-001660.hwp	기획재정부	2016	hwp	0	6	0	
u_render_diff-001661	render-diff	px	PX_OK	samples/공정거래위원회/2016/render-diff-001661.hwpx	공정거래위원회	2016	hwpx	0	7	0	
u_render_diff-001662	render-diff	px	PX_OK	samples/금융위원회/2016/render-diff-001662.hwp	금융위원회	2016	hwp	0	2	0	
u_render_diff-001663	render-diff	px	PX_FAIL	samples/통계청/2016/render-diff-001663.hwpx	통계청	2016	hwpx	4	3	0	
u_render_diff-001664	render-diff	px	PX_OK	samples/기상청/2016/render-diff-001664.hwp	기상청	2016	hwp	0	4	0	
u_render_diff-001665	render-diff	px	STRUCT	samples/관세청/2016/render-diff-001665.hwpx	관세청	2016	hwpx	0	5	1	
u_render_diff-001666	render-diff	px	PX_OK	samples/검찰청/2016/render-diff-001666.hwp	검찰청	2016	hwp	6	6	0	
u_render_diff-001667	render-diff	px	PX_OK	samples/경찰청/2016/render-diff-001667.hwpx	경찰청	2016	hwpx	6	7	0	
u_render_diff-001668	render-diff	px	PX_OK	samples/소방청/2016/render-diff-001668.hwp	소방청	2016	hwp	0	2	0	
u_render_diff-001669	render-diff	px	PX_OK	samples/병무청/2016/render-diff-001669.hwpx	병무청	2016	hwpx	3	3	0	
u_render_diff-001670	render-diff	px	PX_FAIL	samples/산림청/2016/render-diff-001670.hwp	산림청	2016	hwp	6	4	0	
u_render_diff-001671	render-diff	px	PX_FAIL	samples/중소벤처기업부/2016/render-diff-001671.hwpx	중소벤처기업부	2016	hwpx	6	5	0	
u_render_diff-001672	render-diff	px	STRUCT	samples/과학기술정보통신부/2016/render-diff-001672.hwp	과학기술정보통신부	2016	hwp	2	6	1	
u_render_diff-001673	render-diff	px	PX_OK	samples/문화체육관광부/2016/render-diff-001673.hwpx	문화체육관광부	2016	hwpx	1	7	0	
u_render_diff-001674	render-diff	px	PX_OK	samples/환경부/2016/render-diff-001674.hwp	환경부	2016	hwp	0	2	0	
u_render_diff-001675	render-diff	px	PX_OK	samples/해양수산부/2016/render-diff-001675.hwpx	해양수산부	2016	hwpx	2	3	0	
u_render_diff-001676	render-diff	px	PX_OK	samples/서울특별시/2016/render-diff-001676.hwp	서울특별시	2016	hwp	4	4	0	
u_render_diff-001677	render-diff	px	PX_OK	samples/경기도/2016/render-diff-001677.hwpx	경기도	2016	hwpx	3	5	0	
u_render_diff-001678	render-diff	px	PX_FAIL	samples/부산광역시/2016/render-diff-001678.hwp	부산광역시	2016	hwp	8	6	0	
u_render_diff-001679	render-diff	px	STRUCT	samples/제주특별자치도/2016/render-diff-001679.hwpx	제주특별자치도	2016	hwpx	7	7	1	
u_render_diff-001680	render-diff	px	PX_OK	samples/법제처/2017/render-diff-001680.hwp	법제처	2017	hwp	0	2	0	
u_render_diff-001681	render-diff	px	PX_OK	samples/행정안전부/2017/render-diff-001681.hwpx	행정안전부	2017	hwpx	1	3	0	
u_render_diff-001682	render-diff	px	PX_OK	samples/국세청/2017/render-diff-001682.hwp	국세청	2017	hwp	2	4	0	
u_render_diff-001683	render-diff	px	PX_OK	samples/대법원/2017/render-diff-001683.hwpx	대법원	2017	hwpx	0	5	0	
