case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_redact-016131	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2025/edit-redact-016131.hwpx	중소벤처기업부	2025	hwpx	1	4	0	
u_edit_redact-016132	edit-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2025/edit-redact-016132.hwp	과학기술정보통신부	2025	hwp	1	0	0	
u_edit_redact-016133	edit-redact	redact	STILL_PRESENT	samples/문화체육관광부/2025/edit-redact-016133.hwpx	문화체육관광부	2025	hwpx	1	6	1	
u_edit_redact-016134	edit-redact	redact	NOT_EVIDENCE	samples/환경부/2025/edit-redact-016134.hwp	환경부	2025	hwp	0	1	1	
u_edit_redact-016135	edit-redact	redact	CLEAR_OK	samples/해양수산부/2025/edit-redact-016135.hwpx	해양수산부	2025	hwpx	1	2	0	
u_edit_redact-016136	edit-redact	redact	CLEAR_OK	samples/서울특별시/2025/edit-redact-016136.hwp	서울특별시	2025	hwp	1	3	0	
u_edit_redact-016137	edit-redact	redact	CLEAR_OK	samples/경기도/2025/edit-redact-016137.hwpx	경기도	2025	hwpx	1	4	0	
u_edit_redact-016138	edit-redact	redact	CLEAR_OK	samples/부산광역시/2025/edit-redact-016138.hwp	부산광역시	2025	hwp	1	5	0	
u_edit_redact-016139	edit-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2025/edit-redact-016139.hwpx	제주특별자치도	2025	hwpx	1	0	0	
u_edit_redact-016140	edit-redact	redact	STILL_PRESENT	samples/법제처/2026/edit-redact-016140.hwp	법제처	2026	hwp	1	1	1	
u_edit_redact-016141	edit-redact	redact	NOT_EVIDENCE	samples/행정안전부/2026/edit-redact-016141.hwpx	행정안전부	2026	hwpx	0	2	1	
u_edit_redact-016142	edit-redact	redact	CLEAR_OK	samples/국세청/2026/edit-redact-016142.hwp	국세청	2026	hwp	1	3	0	
u_edit_redact-016143	edit-redact	redact	CLEAR_OK	samples/대법원/2026/edit-redact-016143.hwpx	대법원	2026	hwpx	1	4	0	
u_edit_redact-016144	edit-redact	redact	CLEAR_OK	samples/특허청/2026/edit-redact-016144.hwp	특허청	2026	hwp	1	5	0	
u_edit_redact-016145	edit-redact	redact	CLEAR_OK	samples/교육부/2026/edit-redact-016145.hwpx	교육부	2026	hwpx	1	6	0	
u_edit_redact-016146	edit-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2026/edit-redact-016146.hwp	보건복지부	2026	hwp	1	0	0	
u_edit_redact-016147	edit-redact	redact	STILL_PRESENT	samples/국토교통부/2026/edit-redact-016147.hwpx	국토교통부	2026	hwpx	1	2	1	
u_edit_redact-016148	edit-redact	redact	NOT_EVIDENCE	samples/고용노동부/2026/edit-redact-016148.hwp	고용노동부	2026	hwp	0	3	1	
u_edit_redact-016149	edit-redact	redact	CLEAR_OK	samples/외교부/2026/edit-redact-016149.hwpx	외교부	2026	hwpx	1	4	0	
u_edit_redact-016150	edit-redact	redact	CLEAR_OK	samples/기획재정부/2026/edit-redact-016150.hwp	기획재정부	2026	hwp	1	5	0	
u_edit_redact-016151	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2026/edit-redact-016151.hwpx	공정거래위원회	2026	hwpx	1	6	0	
u_edit_redact-016152	edit-redact	redact	CLEAR_OK	samples/금융위원회/2026/edit-redact-016152.hwp	금융위원회	2026	hwp	1	1	0	
u_edit_redact-016153	edit-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2026/edit-redact-016153.hwpx	통계청	2026	hwpx	1	0	0	
u_edit_redact-016154	edit-redact	redact	STILL_PRESENT	samples/기상청/2026/edit-redact-016154.hwp	기상청	2026	hwp	1	3	1	
u_edit_redact-016155	edit-redact	redact	NOT_EVIDENCE	samples/관세청/2026/edit-redact-016155.hwpx	관세청	2026	hwpx	0	4	1	
u_edit_redact-016156	edit-redact	redact	CLEAR_OK	samples/검찰청/2026/edit-redact-016156.hwp	검찰청	2026	hwp	1	5	0	
u_edit_redact-016157	edit-redact	redact	CLEAR_OK	samples/경찰청/2026/edit-redact-016157.hwpx	경찰청	2026	hwpx	1	6	0	
u_edit_redact-016158	edit-redact	redact	CLEAR_OK	samples/소방청/2026/edit-redact-016158.hwp	소방청	2026	hwp	1	1	0	
u_edit_redact-016159	edit-redact	redact	CLEAR_OK	samples/병무청/2026/edit-redact-016159.hwpx	병무청	2026	hwpx	1	2	0	
u_edit_redact-016160	edit-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2026/edit-redact-016160.hwp	산림청	2026	hwp	1	0	0	
u_edit_redact-016161	edit-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2026/edit-redact-016161.hwpx	중소벤처기업부	2026	hwpx	1	4	1	
u_edit_redact-016162	edit-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2026/edit-redact-016162.hwp	과학기술정보통신부	2026	hwp	0	5	1	
u_edit_redact-016163	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2026/edit-redact-016163.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_edit_redact-016164	edit-redact	redact	CLEAR_OK	samples/환경부/2026/edit-redact-016164.hwp	환경부	2026	hwp	1	1	0	
u_edit_redact-016165	edit-redact	redact	CLEAR_OK	samples/해양수산부/2026/edit-redact-016165.hwpx	해양수산부	2026	hwpx	1	2	0	
u_edit_redact-016166	edit-redact	redact	CLEAR_OK	samples/서울특별시/2026/edit-redact-016166.hwp	서울특별시	2026	hwp	1	3	0	
u_edit_redact-016167	edit-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2026/edit-redact-016167.hwpx	경기도	2026	hwpx	1	0	0	
u_edit_redact-016168	edit-redact	redact	STILL_PRESENT	samples/부산광역시/2026/edit-redact-016168.hwp	부산광역시	2026	hwp	1	5	1	
u_edit_redact-016169	edit-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2026/edit-redact-016169.hwpx	제주특별자치도	2026	hwpx	0	6	1	
u_edit_redact-016170	edit-redact	redact	CLEAR_OK	samples/법제처/2016/edit-redact-016170.hwp	법제처	2016	hwp	1	1	0	
u_edit_redact-016171	edit-redact	redact	CLEAR_OK	samples/행정안전부/2016/edit-redact-016171.hwpx	행정안전부	2016	hwpx	1	2	0	
u_edit_redact-016172	edit-redact	redact	CLEAR_OK	samples/국세청/2016/edit-redact-016172.hwp	국세청	2016	hwp	1	3	0	
u_edit_redact-016173	edit-redact	redact	CLEAR_OK	samples/대법원/2016/edit-redact-016173.hwpx	대법원	2016	hwpx	1	4	0	
u_edit_redact-016174	edit-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2016/edit-redact-016174.hwp	특허청	2016	hwp	1	0	0	
u_edit_redact-016175	edit-redact	redact	STILL_PRESENT	samples/교육부/2016/edit-redact-016175.hwpx	교육부	2016	hwpx	1	6	1	
u_edit_redact-016176	edit-redact	redact	NOT_EVIDENCE	samples/보건복지부/2016/edit-redact-016176.hwp	보건복지부	2016	hwp	0	1	1	
u_edit_redact-016177	edit-redact	redact	CLEAR_OK	samples/국토교통부/2016/edit-redact-016177.hwpx	국토교통부	2016	hwpx	1	2	0	
u_edit_redact-016178	edit-redact	redact	CLEAR_OK	samples/고용노동부/2016/edit-redact-016178.hwp	고용노동부	2016	hwp	1	3	0	
u_edit_redact-016179	edit-redact	redact	CLEAR_OK	samples/외교부/2016/edit-redact-016179.hwpx	외교부	2016	hwpx	1	4	0	
u_edit_redact-016180	edit-redact	redact	CLEAR_OK	samples/기획재정부/2016/edit-redact-016180.hwp	기획재정부	2016	hwp	1	5	0	
u_edit_redact-016181	edit-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2016/edit-redact-016181.hwpx	공정거래위원회	2016	hwpx	1	0	0	
u_edit_redact-016182	edit-redact	redact	STILL_PRESENT	samples/금융위원회/2016/edit-redact-016182.hwp	금융위원회	2016	hwp	1	1	1	
u_edit_redact-016183	edit-redact	redact	NOT_EVIDENCE	samples/통계청/2016/edit-redact-016183.hwpx	통계청	2016	hwpx	0	2	1	
u_edit_redact-016184	edit-redact	redact	CLEAR_OK	samples/기상청/2016/edit-redact-016184.hwp	기상청	2016	hwp	1	3	0	
u_edit_redact-016185	edit-redact	redact	CLEAR_OK	samples/관세청/2016/edit-redact-016185.hwpx	관세청	2016	hwpx	1	4	0	
u_edit_redact-016186	edit-redact	redact	CLEAR_OK	samples/검찰청/2016/edit-redact-016186.hwp	검찰청	2016	hwp	1	5	0	
u_edit_redact-016187	edit-redact	redact	CLEAR_OK	samples/경찰청/2016/edit-redact-016187.hwpx	경찰청	2016	hwpx	1	6	0	
u_edit_redact-016188	edit-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2016/edit-redact-016188.hwp	소방청	2016	hwp	1	0	0	
u_edit_redact-016189	edit-redact	redact	STILL_PRESENT	samples/병무청/2016/edit-redact-016189.hwpx	병무청	2016	hwpx	1	2	1	
u_edit_redact-016190	edit-redact	redact	NOT_EVIDENCE	samples/산림청/2016/edit-redact-016190.hwp	산림청	2016	hwp	0	3	1	
u_edit_redact-016191	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2016/edit-redact-016191.hwpx	중소벤처기업부	2016	hwpx	1	4	0	
u_edit_redact-016192	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2016/edit-redact-016192.hwp	과학기술정보통신부	2016	hwp	1	5	0	
u_edit_redact-016193	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2016/edit-redact-016193.hwpx	문화체육관광부	2016	hwpx	1	6	0	
u_edit_redact-016194	edit-redact	redact	CLEAR_OK	samples/환경부/2016/edit-redact-016194.hwp	환경부	2016	hwp	1	1	0	
u_edit_redact-016195	edit-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2016/edit-redact-016195.hwpx	해양수산부	2016	hwpx	1	0	0	
u_edit_redact-016196	edit-redact	redact	STILL_PRESENT	samples/서울특별시/2016/edit-redact-016196.hwp	서울특별시	2016	hwp	1	3	1	
u_edit_redact-016197	edit-redact	redact	NOT_EVIDENCE	samples/경기도/2016/edit-redact-016197.hwpx	경기도	2016	hwpx	0	4	1	
u_edit_redact-016198	edit-redact	redact	CLEAR_OK	samples/부산광역시/2016/edit-redact-016198.hwp	부산광역시	2016	hwp	1	5	0	
u_edit_redact-016199	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2016/edit-redact-016199.hwpx	제주특별자치도	2016	hwpx	1	6	0	
u_edit_redact-016200	edit-redact	redact	CLEAR_OK	samples/법제처/2017/edit-redact-016200.hwp	법제처	2017	hwp	1	1	0	
u_edit_redact-016201	edit-redact	redact	CLEAR_OK	samples/행정안전부/2017/edit-redact-016201.hwpx	행정안전부	2017	hwpx	1	2	0	
u_edit_redact-016202	edit-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2017/edit-redact-016202.hwp	국세청	2017	hwp	1	0	0	
u_edit_redact-016203	edit-redact	redact	STILL_PRESENT	samples/대법원/2017/edit-redact-016203.hwpx	대법원	2017	hwpx	1	4	1	
u_edit_redact-016204	edit-redact	redact	NOT_EVIDENCE	samples/특허청/2017/edit-redact-016204.hwp	특허청	2017	hwp	0	5	1	
u_edit_redact-016205	edit-redact	redact	CLEAR_OK	samples/교육부/2017/edit-redact-016205.hwpx	교육부	2017	hwpx	1	6	0	
u_edit_redact-016206	edit-redact	redact	CLEAR_OK	samples/보건복지부/2017/edit-redact-016206.hwp	보건복지부	2017	hwp	1	1	0	
u_edit_redact-016207	edit-redact	redact	CLEAR_OK	samples/국토교통부/2017/edit-redact-016207.hwpx	국토교통부	2017	hwpx	1	2	0	
u_edit_redact-016208	edit-redact	redact	CLEAR_OK	samples/고용노동부/2017/edit-redact-016208.hwp	고용노동부	2017	hwp	1	3	0	
u_edit_redact-016209	edit-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2017/edit-redact-016209.hwpx	외교부	2017	hwpx	1	0	0	
u_edit_redact-016210	edit-redact	redact	STILL_PRESENT	samples/기획재정부/2017/edit-redact-016210.hwp	기획재정부	2017	hwp	1	5	1	
u_edit_redact-016211	edit-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2017/edit-redact-016211.hwpx	공정거래위원회	2017	hwpx	0	6	1	
u_edit_redact-016212	edit-redact	redact	CLEAR_OK	samples/금융위원회/2017/edit-redact-016212.hwp	금융위원회	2017	hwp	1	1	0	
u_edit_redact-016213	edit-redact	redact	CLEAR_OK	samples/통계청/2017/edit-redact-016213.hwpx	통계청	2017	hwpx	1	2	0	
u_edit_redact-016214	edit-redact	redact	CLEAR_OK	samples/기상청/2017/edit-redact-016214.hwp	기상청	2017	hwp	1	3	0	
u_edit_redact-016215	edit-redact	redact	CLEAR_OK	samples/관세청/2017/edit-redact-016215.hwpx	관세청	2017	hwpx	1	4	0	
u_edit_redact-016216	edit-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2017/edit-redact-016216.hwp	검찰청	2017	hwp	1	0	0	
u_edit_redact-016217	edit-redact	redact	STILL_PRESENT	samples/경찰청/2017/edit-redact-016217.hwpx	경찰청	2017	hwpx	1	6	1	
u_edit_redact-016218	edit-redact	redact	NOT_EVIDENCE	samples/소방청/2017/edit-redact-016218.hwp	소방청	2017	hwp	0	1	1	
u_edit_redact-016219	edit-redact	redact	CLEAR_OK	samples/병무청/2017/edit-redact-016219.hwpx	병무청	2017	hwpx	1	2	0	
u_edit_redact-016220	edit-redact	redact	CLEAR_OK	samples/산림청/2017/edit-redact-016220.hwp	산림청	2017	hwp	1	3	0	
u_edit_redact-016221	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2017/edit-redact-016221.hwpx	중소벤처기업부	2017	hwpx	1	4	0	
u_edit_redact-016222	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2017/edit-redact-016222.hwp	과학기술정보통신부	2017	hwp	1	5	0	
u_edit_redact-016223	edit-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2017/edit-redact-016223.hwpx	문화체육관광부	2017	hwpx	1	0	0	
u_edit_redact-016224	edit-redact	redact	STILL_PRESENT	samples/환경부/2017/edit-redact-016224.hwp	환경부	2017	hwp	1	1	1	
u_edit_redact-016225	edit-redact	redact	NOT_EVIDENCE	samples/해양수산부/2017/edit-redact-016225.hwpx	해양수산부	2017	hwpx	0	2	1	
u_edit_redact-016226	edit-redact	redact	CLEAR_OK	samples/서울특별시/2017/edit-redact-016226.hwp	서울특별시	2017	hwp	1	3	0	
u_edit_redact-016227	edit-redact	redact	CLEAR_OK	samples/경기도/2017/edit-redact-016227.hwpx	경기도	2017	hwpx	1	4	0	
u_edit_redact-016228	edit-redact	redact	CLEAR_OK	samples/부산광역시/2017/edit-redact-016228.hwp	부산광역시	2017	hwp	1	5	0	
u_edit_redact-016229	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2017/edit-redact-016229.hwpx	제주특별자치도	2017	hwpx	1	6	0	
u_edit_redact-016230	edit-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2018/edit-redact-016230.hwp	법제처	2018	hwp	1	0	0	
u_edit_redact-016231	edit-redact	redact	STILL_PRESENT	samples/행정안전부/2018/edit-redact-016231.hwpx	행정안전부	2018	hwpx	1	2	1	
u_edit_redact-016232	edit-redact	redact	NOT_EVIDENCE	samples/국세청/2018/edit-redact-016232.hwp	국세청	2018	hwp	0	3	1	
u_edit_redact-016233	edit-redact	redact	CLEAR_OK	samples/대법원/2018/edit-redact-016233.hwpx	대법원	2018	hwpx	1	4	0	
u_edit_redact-016234	edit-redact	redact	CLEAR_OK	samples/특허청/2018/edit-redact-016234.hwp	특허청	2018	hwp	1	5	0	
u_edit_redact-016235	edit-redact	redact	CLEAR_OK	samples/교육부/2018/edit-redact-016235.hwpx	교육부	2018	hwpx	1	6	0	
u_edit_redact-016236	edit-redact	redact	CLEAR_OK	samples/보건복지부/2018/edit-redact-016236.hwp	보건복지부	2018	hwp	1	1	0	
u_edit_redact-016237	edit-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2018/edit-redact-016237.hwpx	국토교통부	2018	hwpx	1	0	0	
u_edit_redact-016238	edit-redact	redact	STILL_PRESENT	samples/고용노동부/2018/edit-redact-016238.hwp	고용노동부	2018	hwp	1	3	1	
u_edit_redact-016239	edit-redact	redact	NOT_EVIDENCE	samples/외교부/2018/edit-redact-016239.hwpx	외교부	2018	hwpx	0	4	1	
u_edit_redact-016240	edit-redact	redact	CLEAR_OK	samples/기획재정부/2018/edit-redact-016240.hwp	기획재정부	2018	hwp	1	5	0	
u_edit_redact-016241	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2018/edit-redact-016241.hwpx	공정거래위원회	2018	hwpx	1	6	0	
u_edit_redact-016242	edit-redact	redact	CLEAR_OK	samples/금융위원회/2018/edit-redact-016242.hwp	금융위원회	2018	hwp	1	1	0	
u_edit_redact-016243	edit-redact	redact	CLEAR_OK	samples/통계청/2018/edit-redact-016243.hwpx	통계청	2018	hwpx	1	2	0	
u_edit_redact-016244	edit-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2018/edit-redact-016244.hwp	기상청	2018	hwp	1	0	0	
u_edit_redact-016245	edit-redact	redact	STILL_PRESENT	samples/관세청/2018/edit-redact-016245.hwpx	관세청	2018	hwpx	1	4	1	
u_edit_redact-016246	edit-redact	redact	NOT_EVIDENCE	samples/검찰청/2018/edit-redact-016246.hwp	검찰청	2018	hwp	0	5	1	
u_edit_redact-016247	edit-redact	redact	CLEAR_OK	samples/경찰청/2018/edit-redact-016247.hwpx	경찰청	2018	hwpx	1	6	0	
u_edit_redact-016248	edit-redact	redact	CLEAR_OK	samples/소방청/2018/edit-redact-016248.hwp	소방청	2018	hwp	1	1	0	
u_edit_redact-016249	edit-redact	redact	CLEAR_OK	samples/병무청/2018/edit-redact-016249.hwpx	병무청	2018	hwpx	1	2	0	
u_edit_redact-016250	edit-redact	redact	CLEAR_OK	samples/산림청/2018/edit-redact-016250.hwp	산림청	2018	hwp	1	3	0	
u_edit_redact-016251	edit-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2018/edit-redact-016251.hwpx	중소벤처기업부	2018	hwpx	1	0	0	
u_edit_redact-016252	edit-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2018/edit-redact-016252.hwp	과학기술정보통신부	2018	hwp	1	5	1	
u_edit_redact-016253	edit-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2018/edit-redact-016253.hwpx	문화체육관광부	2018	hwpx	0	6	1	
u_edit_redact-016254	edit-redact	redact	CLEAR_OK	samples/환경부/2018/edit-redact-016254.hwp	환경부	2018	hwp	1	1	0	
u_edit_redact-016255	edit-redact	redact	CLEAR_OK	samples/해양수산부/2018/edit-redact-016255.hwpx	해양수산부	2018	hwpx	1	2	0	
u_edit_redact-016256	edit-redact	redact	CLEAR_OK	samples/서울특별시/2018/edit-redact-016256.hwp	서울특별시	2018	hwp	1	3	0	
u_edit_redact-016257	edit-redact	redact	CLEAR_OK	samples/경기도/2018/edit-redact-016257.hwpx	경기도	2018	hwpx	1	4	0	
u_edit_redact-016258	edit-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2018/edit-redact-016258.hwp	부산광역시	2018	hwp	1	0	0	
u_edit_redact-016259	edit-redact	redact	STILL_PRESENT	samples/제주특별자치도/2018/edit-redact-016259.hwpx	제주특별자치도	2018	hwpx	1	6	1	
u_edit_redact-016260	edit-redact	redact	NOT_EVIDENCE	samples/법제처/2019/edit-redact-016260.hwp	법제처	2019	hwp	0	1	1	
u_edit_redact-016261	edit-redact	redact	CLEAR_OK	samples/행정안전부/2019/edit-redact-016261.hwpx	행정안전부	2019	hwpx	1	2	0	
u_edit_redact-016262	edit-redact	redact	CLEAR_OK	samples/국세청/2019/edit-redact-016262.hwp	국세청	2019	hwp	1	3	0	
u_edit_redact-016263	edit-redact	redact	CLEAR_OK	samples/대법원/2019/edit-redact-016263.hwpx	대법원	2019	hwpx	1	4	0	
u_edit_redact-016264	edit-redact	redact	CLEAR_OK	samples/특허청/2019/edit-redact-016264.hwp	특허청	2019	hwp	1	5	0	
u_edit_redact-016265	edit-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2019/edit-redact-016265.hwpx	교육부	2019	hwpx	1	0	0	
u_edit_redact-016266	edit-redact	redact	STILL_PRESENT	samples/보건복지부/2019/edit-redact-016266.hwp	보건복지부	2019	hwp	1	1	1	
u_edit_redact-016267	edit-redact	redact	NOT_EVIDENCE	samples/국토교통부/2019/edit-redact-016267.hwpx	국토교통부	2019	hwpx	0	2	1	
u_edit_redact-016268	edit-redact	redact	CLEAR_OK	samples/고용노동부/2019/edit-redact-016268.hwp	고용노동부	2019	hwp	1	3	0	
u_edit_redact-016269	edit-redact	redact	CLEAR_OK	samples/외교부/2019/edit-redact-016269.hwpx	외교부	2019	hwpx	1	4	0	
u_edit_redact-016270	edit-redact	redact	CLEAR_OK	samples/기획재정부/2019/edit-redact-016270.hwp	기획재정부	2019	hwp	1	5	0	
u_edit_redact-016271	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2019/edit-redact-016271.hwpx	공정거래위원회	2019	hwpx	1	6	0	
u_edit_redact-016272	edit-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2019/edit-redact-016272.hwp	금융위원회	2019	hwp	1	0	0	
u_edit_redact-016273	edit-redact	redact	STILL_PRESENT	samples/통계청/2019/edit-redact-016273.hwpx	통계청	2019	hwpx	1	2	1	
u_edit_redact-016274	edit-redact	redact	NOT_EVIDENCE	samples/기상청/2019/edit-redact-016274.hwp	기상청	2019	hwp	0	3	1	
u_edit_redact-016275	edit-redact	redact	CLEAR_OK	samples/관세청/2019/edit-redact-016275.hwpx	관세청	2019	hwpx	1	4	0	
u_edit_redact-016276	edit-redact	redact	CLEAR_OK	samples/검찰청/2019/edit-redact-016276.hwp	검찰청	2019	hwp	1	5	0	
u_edit_redact-016277	edit-redact	redact	CLEAR_OK	samples/경찰청/2019/edit-redact-016277.hwpx	경찰청	2019	hwpx	1	6	0	
u_edit_redact-016278	edit-redact	redact	CLEAR_OK	samples/소방청/2019/edit-redact-016278.hwp	소방청	2019	hwp	1	1	0	
u_edit_redact-016279	edit-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2019/edit-redact-016279.hwpx	병무청	2019	hwpx	1	0	0	
u_edit_redact-016280	edit-redact	redact	STILL_PRESENT	samples/산림청/2019/edit-redact-016280.hwp	산림청	2019	hwp	1	3	1	
u_edit_redact-016281	edit-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2019/edit-redact-016281.hwpx	중소벤처기업부	2019	hwpx	0	4	1	
u_edit_redact-016282	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2019/edit-redact-016282.hwp	과학기술정보통신부	2019	hwp	1	5	0	
u_edit_redact-016283	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2019/edit-redact-016283.hwpx	문화체육관광부	2019	hwpx	1	6	0	
u_edit_redact-016284	edit-redact	redact	CLEAR_OK	samples/환경부/2019/edit-redact-016284.hwp	환경부	2019	hwp	1	1	0	
u_edit_redact-016285	edit-redact	redact	CLEAR_OK	samples/해양수산부/2019/edit-redact-016285.hwpx	해양수산부	2019	hwpx	1	2	0	
