case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_redact-005632	edit-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2016/edit-redact-005632.hwp	과학기술정보통신부	2016	hwp	1	0	0	
u_edit_redact-005633	edit-redact	redact	STILL_PRESENT	samples/문화체육관광부/2016/edit-redact-005633.hwpx	문화체육관광부	2016	hwpx	1	6	1	
u_edit_redact-005634	edit-redact	redact	NOT_EVIDENCE	samples/환경부/2016/edit-redact-005634.hwp	환경부	2016	hwp	0	1	1	
u_edit_redact-005635	edit-redact	redact	CLEAR_OK	samples/해양수산부/2016/edit-redact-005635.hwpx	해양수산부	2016	hwpx	1	2	0	
u_edit_redact-005636	edit-redact	redact	CLEAR_OK	samples/서울특별시/2016/edit-redact-005636.hwp	서울특별시	2016	hwp	1	3	0	
u_edit_redact-005637	edit-redact	redact	CLEAR_OK	samples/경기도/2016/edit-redact-005637.hwpx	경기도	2016	hwpx	1	4	0	
u_edit_redact-005638	edit-redact	redact	CLEAR_OK	samples/부산광역시/2016/edit-redact-005638.hwp	부산광역시	2016	hwp	1	5	0	
u_edit_redact-005639	edit-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2016/edit-redact-005639.hwpx	제주특별자치도	2016	hwpx	1	0	0	
u_edit_redact-005640	edit-redact	redact	STILL_PRESENT	samples/법제처/2017/edit-redact-005640.hwp	법제처	2017	hwp	1	1	1	
u_edit_redact-005641	edit-redact	redact	NOT_EVIDENCE	samples/행정안전부/2017/edit-redact-005641.hwpx	행정안전부	2017	hwpx	0	2	1	
u_edit_redact-005642	edit-redact	redact	CLEAR_OK	samples/국세청/2017/edit-redact-005642.hwp	국세청	2017	hwp	1	3	0	
u_edit_redact-005643	edit-redact	redact	CLEAR_OK	samples/대법원/2017/edit-redact-005643.hwpx	대법원	2017	hwpx	1	4	0	
u_edit_redact-005644	edit-redact	redact	CLEAR_OK	samples/특허청/2017/edit-redact-005644.hwp	특허청	2017	hwp	1	5	0	
u_edit_redact-005645	edit-redact	redact	CLEAR_OK	samples/교육부/2017/edit-redact-005645.hwpx	교육부	2017	hwpx	1	6	0	
u_edit_redact-005646	edit-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2017/edit-redact-005646.hwp	보건복지부	2017	hwp	1	0	0	
u_edit_redact-005647	edit-redact	redact	STILL_PRESENT	samples/국토교통부/2017/edit-redact-005647.hwpx	국토교통부	2017	hwpx	1	2	1	
u_edit_redact-005648	edit-redact	redact	NOT_EVIDENCE	samples/고용노동부/2017/edit-redact-005648.hwp	고용노동부	2017	hwp	0	3	1	
u_edit_redact-005649	edit-redact	redact	CLEAR_OK	samples/외교부/2017/edit-redact-005649.hwpx	외교부	2017	hwpx	1	4	0	
u_edit_redact-005650	edit-redact	redact	CLEAR_OK	samples/기획재정부/2017/edit-redact-005650.hwp	기획재정부	2017	hwp	1	5	0	
u_edit_redact-005651	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2017/edit-redact-005651.hwpx	공정거래위원회	2017	hwpx	1	6	0	
u_edit_redact-005652	edit-redact	redact	CLEAR_OK	samples/금융위원회/2017/edit-redact-005652.hwp	금융위원회	2017	hwp	1	1	0	
u_edit_redact-005653	edit-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2017/edit-redact-005653.hwpx	통계청	2017	hwpx	1	0	0	
u_edit_redact-005654	edit-redact	redact	STILL_PRESENT	samples/기상청/2017/edit-redact-005654.hwp	기상청	2017	hwp	1	3	1	
u_edit_redact-005655	edit-redact	redact	NOT_EVIDENCE	samples/관세청/2017/edit-redact-005655.hwpx	관세청	2017	hwpx	0	4	1	
u_edit_redact-005656	edit-redact	redact	CLEAR_OK	samples/검찰청/2017/edit-redact-005656.hwp	검찰청	2017	hwp	1	5	0	
u_edit_redact-005657	edit-redact	redact	CLEAR_OK	samples/경찰청/2017/edit-redact-005657.hwpx	경찰청	2017	hwpx	1	6	0	
u_edit_redact-005658	edit-redact	redact	CLEAR_OK	samples/소방청/2017/edit-redact-005658.hwp	소방청	2017	hwp	1	1	0	
u_edit_redact-005659	edit-redact	redact	CLEAR_OK	samples/병무청/2017/edit-redact-005659.hwpx	병무청	2017	hwpx	1	2	0	
u_edit_redact-005660	edit-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2017/edit-redact-005660.hwp	산림청	2017	hwp	1	0	0	
u_edit_redact-005661	edit-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2017/edit-redact-005661.hwpx	중소벤처기업부	2017	hwpx	1	4	1	
u_edit_redact-005662	edit-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2017/edit-redact-005662.hwp	과학기술정보통신부	2017	hwp	0	5	1	
u_edit_redact-005663	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2017/edit-redact-005663.hwpx	문화체육관광부	2017	hwpx	1	6	0	
u_edit_redact-005664	edit-redact	redact	CLEAR_OK	samples/환경부/2017/edit-redact-005664.hwp	환경부	2017	hwp	1	1	0	
u_edit_redact-005665	edit-redact	redact	CLEAR_OK	samples/해양수산부/2017/edit-redact-005665.hwpx	해양수산부	2017	hwpx	1	2	0	
u_edit_redact-005666	edit-redact	redact	CLEAR_OK	samples/서울특별시/2017/edit-redact-005666.hwp	서울특별시	2017	hwp	1	3	0	
u_edit_redact-005667	edit-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2017/edit-redact-005667.hwpx	경기도	2017	hwpx	1	0	0	
u_edit_redact-005668	edit-redact	redact	STILL_PRESENT	samples/부산광역시/2017/edit-redact-005668.hwp	부산광역시	2017	hwp	1	5	1	
u_edit_redact-005669	edit-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2017/edit-redact-005669.hwpx	제주특별자치도	2017	hwpx	0	6	1	
u_edit_redact-005670	edit-redact	redact	CLEAR_OK	samples/법제처/2018/edit-redact-005670.hwp	법제처	2018	hwp	1	1	0	
u_edit_redact-005671	edit-redact	redact	CLEAR_OK	samples/행정안전부/2018/edit-redact-005671.hwpx	행정안전부	2018	hwpx	1	2	0	
u_edit_redact-005672	edit-redact	redact	CLEAR_OK	samples/국세청/2018/edit-redact-005672.hwp	국세청	2018	hwp	1	3	0	
u_edit_redact-005673	edit-redact	redact	CLEAR_OK	samples/대법원/2018/edit-redact-005673.hwpx	대법원	2018	hwpx	1	4	0	
u_edit_redact-005674	edit-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2018/edit-redact-005674.hwp	특허청	2018	hwp	1	0	0	
u_edit_redact-005675	edit-redact	redact	STILL_PRESENT	samples/교육부/2018/edit-redact-005675.hwpx	교육부	2018	hwpx	1	6	1	
u_edit_redact-005676	edit-redact	redact	NOT_EVIDENCE	samples/보건복지부/2018/edit-redact-005676.hwp	보건복지부	2018	hwp	0	1	1	
u_edit_redact-005677	edit-redact	redact	CLEAR_OK	samples/국토교통부/2018/edit-redact-005677.hwpx	국토교통부	2018	hwpx	1	2	0	
u_edit_redact-005678	edit-redact	redact	CLEAR_OK	samples/고용노동부/2018/edit-redact-005678.hwp	고용노동부	2018	hwp	1	3	0	
u_edit_redact-005679	edit-redact	redact	CLEAR_OK	samples/외교부/2018/edit-redact-005679.hwpx	외교부	2018	hwpx	1	4	0	
u_edit_redact-005680	edit-redact	redact	CLEAR_OK	samples/기획재정부/2018/edit-redact-005680.hwp	기획재정부	2018	hwp	1	5	0	
u_edit_redact-005681	edit-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2018/edit-redact-005681.hwpx	공정거래위원회	2018	hwpx	1	0	0	
u_edit_redact-005682	edit-redact	redact	STILL_PRESENT	samples/금융위원회/2018/edit-redact-005682.hwp	금융위원회	2018	hwp	1	1	1	
u_edit_redact-005683	edit-redact	redact	NOT_EVIDENCE	samples/통계청/2018/edit-redact-005683.hwpx	통계청	2018	hwpx	0	2	1	
u_edit_redact-005684	edit-redact	redact	CLEAR_OK	samples/기상청/2018/edit-redact-005684.hwp	기상청	2018	hwp	1	3	0	
u_edit_redact-005685	edit-redact	redact	CLEAR_OK	samples/관세청/2018/edit-redact-005685.hwpx	관세청	2018	hwpx	1	4	0	
u_edit_redact-005686	edit-redact	redact	CLEAR_OK	samples/검찰청/2018/edit-redact-005686.hwp	검찰청	2018	hwp	1	5	0	
u_edit_redact-005687	edit-redact	redact	CLEAR_OK	samples/경찰청/2018/edit-redact-005687.hwpx	경찰청	2018	hwpx	1	6	0	
u_edit_redact-005688	edit-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2018/edit-redact-005688.hwp	소방청	2018	hwp	1	0	0	
u_edit_redact-005689	edit-redact	redact	STILL_PRESENT	samples/병무청/2018/edit-redact-005689.hwpx	병무청	2018	hwpx	1	2	1	
u_edit_redact-005690	edit-redact	redact	NOT_EVIDENCE	samples/산림청/2018/edit-redact-005690.hwp	산림청	2018	hwp	0	3	1	
u_edit_redact-005691	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2018/edit-redact-005691.hwpx	중소벤처기업부	2018	hwpx	1	4	0	
u_edit_redact-005692	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2018/edit-redact-005692.hwp	과학기술정보통신부	2018	hwp	1	5	0	
u_edit_redact-005693	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2018/edit-redact-005693.hwpx	문화체육관광부	2018	hwpx	1	6	0	
u_edit_redact-005694	edit-redact	redact	CLEAR_OK	samples/환경부/2018/edit-redact-005694.hwp	환경부	2018	hwp	1	1	0	
u_edit_redact-005695	edit-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2018/edit-redact-005695.hwpx	해양수산부	2018	hwpx	1	0	0	
u_edit_redact-005696	edit-redact	redact	STILL_PRESENT	samples/서울특별시/2018/edit-redact-005696.hwp	서울특별시	2018	hwp	1	3	1	
u_edit_redact-005697	edit-redact	redact	NOT_EVIDENCE	samples/경기도/2018/edit-redact-005697.hwpx	경기도	2018	hwpx	0	4	1	
u_edit_redact-005698	edit-redact	redact	CLEAR_OK	samples/부산광역시/2018/edit-redact-005698.hwp	부산광역시	2018	hwp	1	5	0	
u_edit_redact-005699	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2018/edit-redact-005699.hwpx	제주특별자치도	2018	hwpx	1	6	0	
u_edit_redact-005700	edit-redact	redact	CLEAR_OK	samples/법제처/2019/edit-redact-005700.hwp	법제처	2019	hwp	1	1	0	
u_edit_redact-005701	edit-redact	redact	CLEAR_OK	samples/행정안전부/2019/edit-redact-005701.hwpx	행정안전부	2019	hwpx	1	2	0	
u_edit_redact-005702	edit-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2019/edit-redact-005702.hwp	국세청	2019	hwp	1	0	0	
u_edit_redact-005703	edit-redact	redact	STILL_PRESENT	samples/대법원/2019/edit-redact-005703.hwpx	대법원	2019	hwpx	1	4	1	
u_edit_redact-005704	edit-redact	redact	NOT_EVIDENCE	samples/특허청/2019/edit-redact-005704.hwp	특허청	2019	hwp	0	5	1	
u_edit_redact-005705	edit-redact	redact	CLEAR_OK	samples/교육부/2019/edit-redact-005705.hwpx	교육부	2019	hwpx	1	6	0	
u_edit_redact-005706	edit-redact	redact	CLEAR_OK	samples/보건복지부/2019/edit-redact-005706.hwp	보건복지부	2019	hwp	1	1	0	
u_edit_redact-005707	edit-redact	redact	CLEAR_OK	samples/국토교통부/2019/edit-redact-005707.hwpx	국토교통부	2019	hwpx	1	2	0	
u_edit_redact-005708	edit-redact	redact	CLEAR_OK	samples/고용노동부/2019/edit-redact-005708.hwp	고용노동부	2019	hwp	1	3	0	
u_edit_redact-005709	edit-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2019/edit-redact-005709.hwpx	외교부	2019	hwpx	1	0	0	
u_edit_redact-005710	edit-redact	redact	STILL_PRESENT	samples/기획재정부/2019/edit-redact-005710.hwp	기획재정부	2019	hwp	1	5	1	
u_edit_redact-005711	edit-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2019/edit-redact-005711.hwpx	공정거래위원회	2019	hwpx	0	6	1	
u_edit_redact-005712	edit-redact	redact	CLEAR_OK	samples/금융위원회/2019/edit-redact-005712.hwp	금융위원회	2019	hwp	1	1	0	
u_edit_redact-005713	edit-redact	redact	CLEAR_OK	samples/통계청/2019/edit-redact-005713.hwpx	통계청	2019	hwpx	1	2	0	
u_edit_redact-005714	edit-redact	redact	CLEAR_OK	samples/기상청/2019/edit-redact-005714.hwp	기상청	2019	hwp	1	3	0	
u_edit_redact-005715	edit-redact	redact	CLEAR_OK	samples/관세청/2019/edit-redact-005715.hwpx	관세청	2019	hwpx	1	4	0	
u_edit_redact-005716	edit-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2019/edit-redact-005716.hwp	검찰청	2019	hwp	1	0	0	
u_edit_redact-005717	edit-redact	redact	STILL_PRESENT	samples/경찰청/2019/edit-redact-005717.hwpx	경찰청	2019	hwpx	1	6	1	
u_edit_redact-005718	edit-redact	redact	NOT_EVIDENCE	samples/소방청/2019/edit-redact-005718.hwp	소방청	2019	hwp	0	1	1	
u_edit_redact-005719	edit-redact	redact	CLEAR_OK	samples/병무청/2019/edit-redact-005719.hwpx	병무청	2019	hwpx	1	2	0	
u_edit_redact-005720	edit-redact	redact	CLEAR_OK	samples/산림청/2019/edit-redact-005720.hwp	산림청	2019	hwp	1	3	0	
u_edit_redact-005721	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2019/edit-redact-005721.hwpx	중소벤처기업부	2019	hwpx	1	4	0	
u_edit_redact-005722	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2019/edit-redact-005722.hwp	과학기술정보통신부	2019	hwp	1	5	0	
u_edit_redact-005723	edit-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2019/edit-redact-005723.hwpx	문화체육관광부	2019	hwpx	1	0	0	
u_edit_redact-005724	edit-redact	redact	STILL_PRESENT	samples/환경부/2019/edit-redact-005724.hwp	환경부	2019	hwp	1	1	1	
u_edit_redact-005725	edit-redact	redact	NOT_EVIDENCE	samples/해양수산부/2019/edit-redact-005725.hwpx	해양수산부	2019	hwpx	0	2	1	
u_edit_redact-005726	edit-redact	redact	CLEAR_OK	samples/서울특별시/2019/edit-redact-005726.hwp	서울특별시	2019	hwp	1	3	0	
u_edit_redact-005727	edit-redact	redact	CLEAR_OK	samples/경기도/2019/edit-redact-005727.hwpx	경기도	2019	hwpx	1	4	0	
u_edit_redact-005728	edit-redact	redact	CLEAR_OK	samples/부산광역시/2019/edit-redact-005728.hwp	부산광역시	2019	hwp	1	5	0	
u_edit_redact-005729	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2019/edit-redact-005729.hwpx	제주특별자치도	2019	hwpx	1	6	0	
u_edit_redact-005730	edit-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2020/edit-redact-005730.hwp	법제처	2020	hwp	1	0	0	
u_edit_redact-005731	edit-redact	redact	STILL_PRESENT	samples/행정안전부/2020/edit-redact-005731.hwpx	행정안전부	2020	hwpx	1	2	1	
u_edit_redact-005732	edit-redact	redact	NOT_EVIDENCE	samples/국세청/2020/edit-redact-005732.hwp	국세청	2020	hwp	0	3	1	
u_edit_redact-005733	edit-redact	redact	CLEAR_OK	samples/대법원/2020/edit-redact-005733.hwpx	대법원	2020	hwpx	1	4	0	
u_edit_redact-005734	edit-redact	redact	CLEAR_OK	samples/특허청/2020/edit-redact-005734.hwp	특허청	2020	hwp	1	5	0	
u_edit_redact-005735	edit-redact	redact	CLEAR_OK	samples/교육부/2020/edit-redact-005735.hwpx	교육부	2020	hwpx	1	6	0	
u_edit_redact-005736	edit-redact	redact	CLEAR_OK	samples/보건복지부/2020/edit-redact-005736.hwp	보건복지부	2020	hwp	1	1	0	
u_edit_redact-005737	edit-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2020/edit-redact-005737.hwpx	국토교통부	2020	hwpx	1	0	0	
u_edit_redact-005738	edit-redact	redact	STILL_PRESENT	samples/고용노동부/2020/edit-redact-005738.hwp	고용노동부	2020	hwp	1	3	1	
u_edit_redact-005739	edit-redact	redact	NOT_EVIDENCE	samples/외교부/2020/edit-redact-005739.hwpx	외교부	2020	hwpx	0	4	1	
u_edit_redact-005740	edit-redact	redact	CLEAR_OK	samples/기획재정부/2020/edit-redact-005740.hwp	기획재정부	2020	hwp	1	5	0	
u_edit_redact-005741	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2020/edit-redact-005741.hwpx	공정거래위원회	2020	hwpx	1	6	0	
u_edit_redact-005742	edit-redact	redact	CLEAR_OK	samples/금융위원회/2020/edit-redact-005742.hwp	금융위원회	2020	hwp	1	1	0	
u_edit_redact-005743	edit-redact	redact	CLEAR_OK	samples/통계청/2020/edit-redact-005743.hwpx	통계청	2020	hwpx	1	2	0	
u_edit_redact-005744	edit-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2020/edit-redact-005744.hwp	기상청	2020	hwp	1	0	0	
u_edit_redact-005745	edit-redact	redact	STILL_PRESENT	samples/관세청/2020/edit-redact-005745.hwpx	관세청	2020	hwpx	1	4	1	
u_edit_redact-005746	edit-redact	redact	NOT_EVIDENCE	samples/검찰청/2020/edit-redact-005746.hwp	검찰청	2020	hwp	0	5	1	
u_edit_redact-005747	edit-redact	redact	CLEAR_OK	samples/경찰청/2020/edit-redact-005747.hwpx	경찰청	2020	hwpx	1	6	0	
u_edit_redact-005748	edit-redact	redact	CLEAR_OK	samples/소방청/2020/edit-redact-005748.hwp	소방청	2020	hwp	1	1	0	
u_edit_redact-005749	edit-redact	redact	CLEAR_OK	samples/병무청/2020/edit-redact-005749.hwpx	병무청	2020	hwpx	1	2	0	
u_edit_redact-005750	edit-redact	redact	CLEAR_OK	samples/산림청/2020/edit-redact-005750.hwp	산림청	2020	hwp	1	3	0	
u_edit_redact-005751	edit-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2020/edit-redact-005751.hwpx	중소벤처기업부	2020	hwpx	1	0	0	
u_edit_redact-005752	edit-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2020/edit-redact-005752.hwp	과학기술정보통신부	2020	hwp	1	5	1	
u_edit_redact-005753	edit-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2020/edit-redact-005753.hwpx	문화체육관광부	2020	hwpx	0	6	1	
u_edit_redact-005754	edit-redact	redact	CLEAR_OK	samples/환경부/2020/edit-redact-005754.hwp	환경부	2020	hwp	1	1	0	
u_edit_redact-005755	edit-redact	redact	CLEAR_OK	samples/해양수산부/2020/edit-redact-005755.hwpx	해양수산부	2020	hwpx	1	2	0	
u_edit_redact-005756	edit-redact	redact	CLEAR_OK	samples/서울특별시/2020/edit-redact-005756.hwp	서울특별시	2020	hwp	1	3	0	
u_edit_redact-005757	edit-redact	redact	CLEAR_OK	samples/경기도/2020/edit-redact-005757.hwpx	경기도	2020	hwpx	1	4	0	
u_edit_redact-005758	edit-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2020/edit-redact-005758.hwp	부산광역시	2020	hwp	1	0	0	
u_edit_redact-005759	edit-redact	redact	STILL_PRESENT	samples/제주특별자치도/2020/edit-redact-005759.hwpx	제주특별자치도	2020	hwpx	1	6	1	
u_edit_redact-005760	edit-redact	redact	NOT_EVIDENCE	samples/법제처/2021/edit-redact-005760.hwp	법제처	2021	hwp	0	1	1	
u_edit_redact-005761	edit-redact	redact	CLEAR_OK	samples/행정안전부/2021/edit-redact-005761.hwpx	행정안전부	2021	hwpx	1	2	0	
u_edit_redact-005762	edit-redact	redact	CLEAR_OK	samples/국세청/2021/edit-redact-005762.hwp	국세청	2021	hwp	1	3	0	
u_edit_redact-005763	edit-redact	redact	CLEAR_OK	samples/대법원/2021/edit-redact-005763.hwpx	대법원	2021	hwpx	1	4	0	
u_edit_redact-005764	edit-redact	redact	CLEAR_OK	samples/특허청/2021/edit-redact-005764.hwp	특허청	2021	hwp	1	5	0	
u_edit_redact-005765	edit-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2021/edit-redact-005765.hwpx	교육부	2021	hwpx	1	0	0	
u_edit_redact-005766	edit-redact	redact	STILL_PRESENT	samples/보건복지부/2021/edit-redact-005766.hwp	보건복지부	2021	hwp	1	1	1	
u_edit_redact-005767	edit-redact	redact	NOT_EVIDENCE	samples/국토교통부/2021/edit-redact-005767.hwpx	국토교통부	2021	hwpx	0	2	1	
u_edit_redact-005768	edit-redact	redact	CLEAR_OK	samples/고용노동부/2021/edit-redact-005768.hwp	고용노동부	2021	hwp	1	3	0	
u_edit_redact-005769	edit-redact	redact	CLEAR_OK	samples/외교부/2021/edit-redact-005769.hwpx	외교부	2021	hwpx	1	4	0	
u_edit_redact-005770	edit-redact	redact	CLEAR_OK	samples/기획재정부/2021/edit-redact-005770.hwp	기획재정부	2021	hwp	1	5	0	
u_edit_redact-005771	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2021/edit-redact-005771.hwpx	공정거래위원회	2021	hwpx	1	6	0	
u_edit_redact-005772	edit-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2021/edit-redact-005772.hwp	금융위원회	2021	hwp	1	0	0	
u_edit_redact-005773	edit-redact	redact	STILL_PRESENT	samples/통계청/2021/edit-redact-005773.hwpx	통계청	2021	hwpx	1	2	1	
u_edit_redact-005774	edit-redact	redact	NOT_EVIDENCE	samples/기상청/2021/edit-redact-005774.hwp	기상청	2021	hwp	0	3	1	
u_edit_redact-005775	edit-redact	redact	CLEAR_OK	samples/관세청/2021/edit-redact-005775.hwpx	관세청	2021	hwpx	1	4	0	
u_edit_redact-005776	edit-redact	redact	CLEAR_OK	samples/검찰청/2021/edit-redact-005776.hwp	검찰청	2021	hwp	1	5	0	
u_edit_redact-005777	edit-redact	redact	CLEAR_OK	samples/경찰청/2021/edit-redact-005777.hwpx	경찰청	2021	hwpx	1	6	0	
u_edit_redact-005778	edit-redact	redact	CLEAR_OK	samples/소방청/2021/edit-redact-005778.hwp	소방청	2021	hwp	1	1	0	
u_edit_redact-005779	edit-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2021/edit-redact-005779.hwpx	병무청	2021	hwpx	1	0	0	
u_edit_redact-005780	edit-redact	redact	STILL_PRESENT	samples/산림청/2021/edit-redact-005780.hwp	산림청	2021	hwp	1	3	1	
u_edit_redact-005781	edit-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2021/edit-redact-005781.hwpx	중소벤처기업부	2021	hwpx	0	4	1	
u_edit_redact-005782	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2021/edit-redact-005782.hwp	과학기술정보통신부	2021	hwp	1	5	0	
u_edit_redact-005783	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2021/edit-redact-005783.hwpx	문화체육관광부	2021	hwpx	1	6	0	
u_edit_redact-005784	edit-redact	redact	CLEAR_OK	samples/환경부/2021/edit-redact-005784.hwp	환경부	2021	hwp	1	1	0	
u_edit_redact-005785	edit-redact	redact	CLEAR_OK	samples/해양수산부/2021/edit-redact-005785.hwpx	해양수산부	2021	hwpx	1	2	0	
u_edit_redact-005786	edit-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2021/edit-redact-005786.hwp	서울특별시	2021	hwp	1	0	0	
