case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_redact-011186	edit-redact	redact	CLEAR_OK	samples/서울특별시/2025/edit-redact-011186.hwp	서울특별시	2025	hwp	1	3	0	
u_edit_redact-011187	edit-redact	redact	CLEAR_OK	samples/경기도/2025/edit-redact-011187.hwpx	경기도	2025	hwpx	1	4	0	
u_edit_redact-011188	edit-redact	redact	CLEAR_OK	samples/부산광역시/2025/edit-redact-011188.hwp	부산광역시	2025	hwp	1	5	0	
u_edit_redact-011189	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2025/edit-redact-011189.hwpx	제주특별자치도	2025	hwpx	1	6	0	
u_edit_redact-011190	edit-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2026/edit-redact-011190.hwp	법제처	2026	hwp	1	0	0	
u_edit_redact-011191	edit-redact	redact	STILL_PRESENT	samples/행정안전부/2026/edit-redact-011191.hwpx	행정안전부	2026	hwpx	1	2	1	
u_edit_redact-011192	edit-redact	redact	NOT_EVIDENCE	samples/국세청/2026/edit-redact-011192.hwp	국세청	2026	hwp	0	3	1	
u_edit_redact-011193	edit-redact	redact	CLEAR_OK	samples/대법원/2026/edit-redact-011193.hwpx	대법원	2026	hwpx	1	4	0	
u_edit_redact-011194	edit-redact	redact	CLEAR_OK	samples/특허청/2026/edit-redact-011194.hwp	특허청	2026	hwp	1	5	0	
u_edit_redact-011195	edit-redact	redact	CLEAR_OK	samples/교육부/2026/edit-redact-011195.hwpx	교육부	2026	hwpx	1	6	0	
u_edit_redact-011196	edit-redact	redact	CLEAR_OK	samples/보건복지부/2026/edit-redact-011196.hwp	보건복지부	2026	hwp	1	1	0	
u_edit_redact-011197	edit-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2026/edit-redact-011197.hwpx	국토교통부	2026	hwpx	1	0	0	
u_edit_redact-011198	edit-redact	redact	STILL_PRESENT	samples/고용노동부/2026/edit-redact-011198.hwp	고용노동부	2026	hwp	1	3	1	
u_edit_redact-011199	edit-redact	redact	NOT_EVIDENCE	samples/외교부/2026/edit-redact-011199.hwpx	외교부	2026	hwpx	0	4	1	
u_edit_redact-011200	edit-redact	redact	CLEAR_OK	samples/기획재정부/2026/edit-redact-011200.hwp	기획재정부	2026	hwp	1	5	0	
u_edit_redact-011201	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2026/edit-redact-011201.hwpx	공정거래위원회	2026	hwpx	1	6	0	
u_edit_redact-011202	edit-redact	redact	CLEAR_OK	samples/금융위원회/2026/edit-redact-011202.hwp	금융위원회	2026	hwp	1	1	0	
u_edit_redact-011203	edit-redact	redact	CLEAR_OK	samples/통계청/2026/edit-redact-011203.hwpx	통계청	2026	hwpx	1	2	0	
u_edit_redact-011204	edit-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2026/edit-redact-011204.hwp	기상청	2026	hwp	1	0	0	
u_edit_redact-011205	edit-redact	redact	STILL_PRESENT	samples/관세청/2026/edit-redact-011205.hwpx	관세청	2026	hwpx	1	4	1	
u_edit_redact-011206	edit-redact	redact	NOT_EVIDENCE	samples/검찰청/2026/edit-redact-011206.hwp	검찰청	2026	hwp	0	5	1	
u_edit_redact-011207	edit-redact	redact	CLEAR_OK	samples/경찰청/2026/edit-redact-011207.hwpx	경찰청	2026	hwpx	1	6	0	
u_edit_redact-011208	edit-redact	redact	CLEAR_OK	samples/소방청/2026/edit-redact-011208.hwp	소방청	2026	hwp	1	1	0	
u_edit_redact-011209	edit-redact	redact	CLEAR_OK	samples/병무청/2026/edit-redact-011209.hwpx	병무청	2026	hwpx	1	2	0	
u_edit_redact-011210	edit-redact	redact	CLEAR_OK	samples/산림청/2026/edit-redact-011210.hwp	산림청	2026	hwp	1	3	0	
u_edit_redact-011211	edit-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2026/edit-redact-011211.hwpx	중소벤처기업부	2026	hwpx	1	0	0	
u_edit_redact-011212	edit-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2026/edit-redact-011212.hwp	과학기술정보통신부	2026	hwp	1	5	1	
u_edit_redact-011213	edit-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2026/edit-redact-011213.hwpx	문화체육관광부	2026	hwpx	0	6	1	
u_edit_redact-011214	edit-redact	redact	CLEAR_OK	samples/환경부/2026/edit-redact-011214.hwp	환경부	2026	hwp	1	1	0	
u_edit_redact-011215	edit-redact	redact	CLEAR_OK	samples/해양수산부/2026/edit-redact-011215.hwpx	해양수산부	2026	hwpx	1	2	0	
u_edit_redact-011216	edit-redact	redact	CLEAR_OK	samples/서울특별시/2026/edit-redact-011216.hwp	서울특별시	2026	hwp	1	3	0	
u_edit_redact-011217	edit-redact	redact	CLEAR_OK	samples/경기도/2026/edit-redact-011217.hwpx	경기도	2026	hwpx	1	4	0	
u_edit_redact-011218	edit-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2026/edit-redact-011218.hwp	부산광역시	2026	hwp	1	0	0	
u_edit_redact-011219	edit-redact	redact	STILL_PRESENT	samples/제주특별자치도/2026/edit-redact-011219.hwpx	제주특별자치도	2026	hwpx	1	6	1	
u_edit_redact-011220	edit-redact	redact	NOT_EVIDENCE	samples/법제처/2016/edit-redact-011220.hwp	법제처	2016	hwp	0	1	1	
u_edit_redact-011221	edit-redact	redact	CLEAR_OK	samples/행정안전부/2016/edit-redact-011221.hwpx	행정안전부	2016	hwpx	1	2	0	
u_edit_redact-011222	edit-redact	redact	CLEAR_OK	samples/국세청/2016/edit-redact-011222.hwp	국세청	2016	hwp	1	3	0	
u_edit_redact-011223	edit-redact	redact	CLEAR_OK	samples/대법원/2016/edit-redact-011223.hwpx	대법원	2016	hwpx	1	4	0	
u_edit_redact-011224	edit-redact	redact	CLEAR_OK	samples/특허청/2016/edit-redact-011224.hwp	특허청	2016	hwp	1	5	0	
u_edit_redact-011225	edit-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2016/edit-redact-011225.hwpx	교육부	2016	hwpx	1	0	0	
u_edit_redact-011226	edit-redact	redact	STILL_PRESENT	samples/보건복지부/2016/edit-redact-011226.hwp	보건복지부	2016	hwp	1	1	1	
u_edit_redact-011227	edit-redact	redact	NOT_EVIDENCE	samples/국토교통부/2016/edit-redact-011227.hwpx	국토교통부	2016	hwpx	0	2	1	
u_edit_redact-011228	edit-redact	redact	CLEAR_OK	samples/고용노동부/2016/edit-redact-011228.hwp	고용노동부	2016	hwp	1	3	0	
u_edit_redact-011229	edit-redact	redact	CLEAR_OK	samples/외교부/2016/edit-redact-011229.hwpx	외교부	2016	hwpx	1	4	0	
u_edit_redact-011230	edit-redact	redact	CLEAR_OK	samples/기획재정부/2016/edit-redact-011230.hwp	기획재정부	2016	hwp	1	5	0	
u_edit_redact-011231	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2016/edit-redact-011231.hwpx	공정거래위원회	2016	hwpx	1	6	0	
u_edit_redact-011232	edit-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2016/edit-redact-011232.hwp	금융위원회	2016	hwp	1	0	0	
u_edit_redact-011233	edit-redact	redact	STILL_PRESENT	samples/통계청/2016/edit-redact-011233.hwpx	통계청	2016	hwpx	1	2	1	
u_edit_redact-011234	edit-redact	redact	NOT_EVIDENCE	samples/기상청/2016/edit-redact-011234.hwp	기상청	2016	hwp	0	3	1	
u_edit_redact-011235	edit-redact	redact	CLEAR_OK	samples/관세청/2016/edit-redact-011235.hwpx	관세청	2016	hwpx	1	4	0	
u_edit_redact-011236	edit-redact	redact	CLEAR_OK	samples/검찰청/2016/edit-redact-011236.hwp	검찰청	2016	hwp	1	5	0	
u_edit_redact-011237	edit-redact	redact	CLEAR_OK	samples/경찰청/2016/edit-redact-011237.hwpx	경찰청	2016	hwpx	1	6	0	
u_edit_redact-011238	edit-redact	redact	CLEAR_OK	samples/소방청/2016/edit-redact-011238.hwp	소방청	2016	hwp	1	1	0	
u_edit_redact-011239	edit-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2016/edit-redact-011239.hwpx	병무청	2016	hwpx	1	0	0	
u_edit_redact-011240	edit-redact	redact	STILL_PRESENT	samples/산림청/2016/edit-redact-011240.hwp	산림청	2016	hwp	1	3	1	
u_edit_redact-011241	edit-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2016/edit-redact-011241.hwpx	중소벤처기업부	2016	hwpx	0	4	1	
u_edit_redact-011242	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2016/edit-redact-011242.hwp	과학기술정보통신부	2016	hwp	1	5	0	
u_edit_redact-011243	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2016/edit-redact-011243.hwpx	문화체육관광부	2016	hwpx	1	6	0	
u_edit_redact-011244	edit-redact	redact	CLEAR_OK	samples/환경부/2016/edit-redact-011244.hwp	환경부	2016	hwp	1	1	0	
u_edit_redact-011245	edit-redact	redact	CLEAR_OK	samples/해양수산부/2016/edit-redact-011245.hwpx	해양수산부	2016	hwpx	1	2	0	
u_edit_redact-011246	edit-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2016/edit-redact-011246.hwp	서울특별시	2016	hwp	1	0	0	
u_edit_redact-011247	edit-redact	redact	STILL_PRESENT	samples/경기도/2016/edit-redact-011247.hwpx	경기도	2016	hwpx	1	4	1	
u_edit_redact-011248	edit-redact	redact	NOT_EVIDENCE	samples/부산광역시/2016/edit-redact-011248.hwp	부산광역시	2016	hwp	0	5	1	
u_edit_redact-011249	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2016/edit-redact-011249.hwpx	제주특별자치도	2016	hwpx	1	6	0	
u_edit_redact-011250	edit-redact	redact	CLEAR_OK	samples/법제처/2017/edit-redact-011250.hwp	법제처	2017	hwp	1	1	0	
u_edit_redact-011251	edit-redact	redact	CLEAR_OK	samples/행정안전부/2017/edit-redact-011251.hwpx	행정안전부	2017	hwpx	1	2	0	
u_edit_redact-011252	edit-redact	redact	CLEAR_OK	samples/국세청/2017/edit-redact-011252.hwp	국세청	2017	hwp	1	3	0	
u_edit_redact-011253	edit-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2017/edit-redact-011253.hwpx	대법원	2017	hwpx	1	0	0	
u_edit_redact-011254	edit-redact	redact	STILL_PRESENT	samples/특허청/2017/edit-redact-011254.hwp	특허청	2017	hwp	1	5	1	
u_edit_redact-011255	edit-redact	redact	NOT_EVIDENCE	samples/교육부/2017/edit-redact-011255.hwpx	교육부	2017	hwpx	0	6	1	
u_edit_redact-011256	edit-redact	redact	CLEAR_OK	samples/보건복지부/2017/edit-redact-011256.hwp	보건복지부	2017	hwp	1	1	0	
u_edit_redact-011257	edit-redact	redact	CLEAR_OK	samples/국토교통부/2017/edit-redact-011257.hwpx	국토교통부	2017	hwpx	1	2	0	
u_edit_redact-011258	edit-redact	redact	CLEAR_OK	samples/고용노동부/2017/edit-redact-011258.hwp	고용노동부	2017	hwp	1	3	0	
u_edit_redact-011259	edit-redact	redact	CLEAR_OK	samples/외교부/2017/edit-redact-011259.hwpx	외교부	2017	hwpx	1	4	0	
u_edit_redact-011260	edit-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2017/edit-redact-011260.hwp	기획재정부	2017	hwp	1	0	0	
u_edit_redact-011261	edit-redact	redact	STILL_PRESENT	samples/공정거래위원회/2017/edit-redact-011261.hwpx	공정거래위원회	2017	hwpx	1	6	1	
u_edit_redact-011262	edit-redact	redact	NOT_EVIDENCE	samples/금융위원회/2017/edit-redact-011262.hwp	금융위원회	2017	hwp	0	1	1	
u_edit_redact-011263	edit-redact	redact	CLEAR_OK	samples/통계청/2017/edit-redact-011263.hwpx	통계청	2017	hwpx	1	2	0	
u_edit_redact-011264	edit-redact	redact	CLEAR_OK	samples/기상청/2017/edit-redact-011264.hwp	기상청	2017	hwp	1	3	0	
u_edit_redact-011265	edit-redact	redact	CLEAR_OK	samples/관세청/2017/edit-redact-011265.hwpx	관세청	2017	hwpx	1	4	0	
u_edit_redact-011266	edit-redact	redact	CLEAR_OK	samples/검찰청/2017/edit-redact-011266.hwp	검찰청	2017	hwp	1	5	0	
u_edit_redact-011267	edit-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2017/edit-redact-011267.hwpx	경찰청	2017	hwpx	1	0	0	
u_edit_redact-011268	edit-redact	redact	STILL_PRESENT	samples/소방청/2017/edit-redact-011268.hwp	소방청	2017	hwp	1	1	1	
u_edit_redact-011269	edit-redact	redact	NOT_EVIDENCE	samples/병무청/2017/edit-redact-011269.hwpx	병무청	2017	hwpx	0	2	1	
u_edit_redact-011270	edit-redact	redact	CLEAR_OK	samples/산림청/2017/edit-redact-011270.hwp	산림청	2017	hwp	1	3	0	
u_edit_redact-011271	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2017/edit-redact-011271.hwpx	중소벤처기업부	2017	hwpx	1	4	0	
u_edit_redact-011272	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2017/edit-redact-011272.hwp	과학기술정보통신부	2017	hwp	1	5	0	
u_edit_redact-011273	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2017/edit-redact-011273.hwpx	문화체육관광부	2017	hwpx	1	6	0	
u_edit_redact-011274	edit-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2017/edit-redact-011274.hwp	환경부	2017	hwp	1	0	0	
u_edit_redact-011275	edit-redact	redact	STILL_PRESENT	samples/해양수산부/2017/edit-redact-011275.hwpx	해양수산부	2017	hwpx	1	2	1	
u_edit_redact-011276	edit-redact	redact	NOT_EVIDENCE	samples/서울특별시/2017/edit-redact-011276.hwp	서울특별시	2017	hwp	0	3	1	
u_edit_redact-011277	edit-redact	redact	CLEAR_OK	samples/경기도/2017/edit-redact-011277.hwpx	경기도	2017	hwpx	1	4	0	
u_edit_redact-011278	edit-redact	redact	CLEAR_OK	samples/부산광역시/2017/edit-redact-011278.hwp	부산광역시	2017	hwp	1	5	0	
u_edit_redact-011279	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2017/edit-redact-011279.hwpx	제주특별자치도	2017	hwpx	1	6	0	
u_edit_redact-011280	edit-redact	redact	CLEAR_OK	samples/법제처/2018/edit-redact-011280.hwp	법제처	2018	hwp	1	1	0	
u_edit_redact-011281	edit-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2018/edit-redact-011281.hwpx	행정안전부	2018	hwpx	1	0	0	
u_edit_redact-011282	edit-redact	redact	STILL_PRESENT	samples/국세청/2018/edit-redact-011282.hwp	국세청	2018	hwp	1	3	1	
u_edit_redact-011283	edit-redact	redact	NOT_EVIDENCE	samples/대법원/2018/edit-redact-011283.hwpx	대법원	2018	hwpx	0	4	1	
u_edit_redact-011284	edit-redact	redact	CLEAR_OK	samples/특허청/2018/edit-redact-011284.hwp	특허청	2018	hwp	1	5	0	
u_edit_redact-011285	edit-redact	redact	CLEAR_OK	samples/교육부/2018/edit-redact-011285.hwpx	교육부	2018	hwpx	1	6	0	
u_edit_redact-011286	edit-redact	redact	CLEAR_OK	samples/보건복지부/2018/edit-redact-011286.hwp	보건복지부	2018	hwp	1	1	0	
u_edit_redact-011287	edit-redact	redact	CLEAR_OK	samples/국토교통부/2018/edit-redact-011287.hwpx	국토교통부	2018	hwpx	1	2	0	
u_edit_redact-011288	edit-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2018/edit-redact-011288.hwp	고용노동부	2018	hwp	1	0	0	
u_edit_redact-011289	edit-redact	redact	STILL_PRESENT	samples/외교부/2018/edit-redact-011289.hwpx	외교부	2018	hwpx	1	4	1	
u_edit_redact-011290	edit-redact	redact	NOT_EVIDENCE	samples/기획재정부/2018/edit-redact-011290.hwp	기획재정부	2018	hwp	0	5	1	
u_edit_redact-011291	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2018/edit-redact-011291.hwpx	공정거래위원회	2018	hwpx	1	6	0	
u_edit_redact-011292	edit-redact	redact	CLEAR_OK	samples/금융위원회/2018/edit-redact-011292.hwp	금융위원회	2018	hwp	1	1	0	
u_edit_redact-011293	edit-redact	redact	CLEAR_OK	samples/통계청/2018/edit-redact-011293.hwpx	통계청	2018	hwpx	1	2	0	
u_edit_redact-011294	edit-redact	redact	CLEAR_OK	samples/기상청/2018/edit-redact-011294.hwp	기상청	2018	hwp	1	3	0	
u_edit_redact-011295	edit-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2018/edit-redact-011295.hwpx	관세청	2018	hwpx	1	0	0	
u_edit_redact-011296	edit-redact	redact	STILL_PRESENT	samples/검찰청/2018/edit-redact-011296.hwp	검찰청	2018	hwp	1	5	1	
u_edit_redact-011297	edit-redact	redact	NOT_EVIDENCE	samples/경찰청/2018/edit-redact-011297.hwpx	경찰청	2018	hwpx	0	6	1	
u_edit_redact-011298	edit-redact	redact	CLEAR_OK	samples/소방청/2018/edit-redact-011298.hwp	소방청	2018	hwp	1	1	0	
u_edit_redact-011299	edit-redact	redact	CLEAR_OK	samples/병무청/2018/edit-redact-011299.hwpx	병무청	2018	hwpx	1	2	0	
u_edit_redact-011300	edit-redact	redact	CLEAR_OK	samples/산림청/2018/edit-redact-011300.hwp	산림청	2018	hwp	1	3	0	
u_edit_redact-011301	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2018/edit-redact-011301.hwpx	중소벤처기업부	2018	hwpx	1	4	0	
u_edit_redact-011302	edit-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2018/edit-redact-011302.hwp	과학기술정보통신부	2018	hwp	1	0	0	
u_edit_redact-011303	edit-redact	redact	STILL_PRESENT	samples/문화체육관광부/2018/edit-redact-011303.hwpx	문화체육관광부	2018	hwpx	1	6	1	
u_edit_redact-011304	edit-redact	redact	NOT_EVIDENCE	samples/환경부/2018/edit-redact-011304.hwp	환경부	2018	hwp	0	1	1	
u_edit_redact-011305	edit-redact	redact	CLEAR_OK	samples/해양수산부/2018/edit-redact-011305.hwpx	해양수산부	2018	hwpx	1	2	0	
u_edit_redact-011306	edit-redact	redact	CLEAR_OK	samples/서울특별시/2018/edit-redact-011306.hwp	서울특별시	2018	hwp	1	3	0	
u_edit_redact-011307	edit-redact	redact	CLEAR_OK	samples/경기도/2018/edit-redact-011307.hwpx	경기도	2018	hwpx	1	4	0	
u_edit_redact-011308	edit-redact	redact	CLEAR_OK	samples/부산광역시/2018/edit-redact-011308.hwp	부산광역시	2018	hwp	1	5	0	
u_edit_redact-011309	edit-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2018/edit-redact-011309.hwpx	제주특별자치도	2018	hwpx	1	0	0	
u_edit_redact-011310	edit-redact	redact	STILL_PRESENT	samples/법제처/2019/edit-redact-011310.hwp	법제처	2019	hwp	1	1	1	
u_edit_redact-011311	edit-redact	redact	NOT_EVIDENCE	samples/행정안전부/2019/edit-redact-011311.hwpx	행정안전부	2019	hwpx	0	2	1	
u_edit_redact-011312	edit-redact	redact	CLEAR_OK	samples/국세청/2019/edit-redact-011312.hwp	국세청	2019	hwp	1	3	0	
u_edit_redact-011313	edit-redact	redact	CLEAR_OK	samples/대법원/2019/edit-redact-011313.hwpx	대법원	2019	hwpx	1	4	0	
u_edit_redact-011314	edit-redact	redact	CLEAR_OK	samples/특허청/2019/edit-redact-011314.hwp	특허청	2019	hwp	1	5	0	
u_edit_redact-011315	edit-redact	redact	CLEAR_OK	samples/교육부/2019/edit-redact-011315.hwpx	교육부	2019	hwpx	1	6	0	
u_edit_redact-011316	edit-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2019/edit-redact-011316.hwp	보건복지부	2019	hwp	1	0	0	
u_edit_redact-011317	edit-redact	redact	STILL_PRESENT	samples/국토교통부/2019/edit-redact-011317.hwpx	국토교통부	2019	hwpx	1	2	1	
u_edit_redact-011318	edit-redact	redact	NOT_EVIDENCE	samples/고용노동부/2019/edit-redact-011318.hwp	고용노동부	2019	hwp	0	3	1	
u_edit_redact-011319	edit-redact	redact	CLEAR_OK	samples/외교부/2019/edit-redact-011319.hwpx	외교부	2019	hwpx	1	4	0	
u_edit_redact-011320	edit-redact	redact	CLEAR_OK	samples/기획재정부/2019/edit-redact-011320.hwp	기획재정부	2019	hwp	1	5	0	
u_edit_redact-011321	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2019/edit-redact-011321.hwpx	공정거래위원회	2019	hwpx	1	6	0	
u_edit_redact-011322	edit-redact	redact	CLEAR_OK	samples/금융위원회/2019/edit-redact-011322.hwp	금융위원회	2019	hwp	1	1	0	
u_edit_redact-011323	edit-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2019/edit-redact-011323.hwpx	통계청	2019	hwpx	1	0	0	
u_edit_redact-011324	edit-redact	redact	STILL_PRESENT	samples/기상청/2019/edit-redact-011324.hwp	기상청	2019	hwp	1	3	1	
u_edit_redact-011325	edit-redact	redact	NOT_EVIDENCE	samples/관세청/2019/edit-redact-011325.hwpx	관세청	2019	hwpx	0	4	1	
u_edit_redact-011326	edit-redact	redact	CLEAR_OK	samples/검찰청/2019/edit-redact-011326.hwp	검찰청	2019	hwp	1	5	0	
u_edit_redact-011327	edit-redact	redact	CLEAR_OK	samples/경찰청/2019/edit-redact-011327.hwpx	경찰청	2019	hwpx	1	6	0	
u_edit_redact-011328	edit-redact	redact	CLEAR_OK	samples/소방청/2019/edit-redact-011328.hwp	소방청	2019	hwp	1	1	0	
u_edit_redact-011329	edit-redact	redact	CLEAR_OK	samples/병무청/2019/edit-redact-011329.hwpx	병무청	2019	hwpx	1	2	0	
u_edit_redact-011330	edit-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2019/edit-redact-011330.hwp	산림청	2019	hwp	1	0	0	
u_edit_redact-011331	edit-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2019/edit-redact-011331.hwpx	중소벤처기업부	2019	hwpx	1	4	1	
u_edit_redact-011332	edit-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2019/edit-redact-011332.hwp	과학기술정보통신부	2019	hwp	0	5	1	
u_edit_redact-011333	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2019/edit-redact-011333.hwpx	문화체육관광부	2019	hwpx	1	6	0	
u_edit_redact-011334	edit-redact	redact	CLEAR_OK	samples/환경부/2019/edit-redact-011334.hwp	환경부	2019	hwp	1	1	0	
u_edit_redact-011335	edit-redact	redact	CLEAR_OK	samples/해양수산부/2019/edit-redact-011335.hwpx	해양수산부	2019	hwpx	1	2	0	
u_edit_redact-011336	edit-redact	redact	CLEAR_OK	samples/서울특별시/2019/edit-redact-011336.hwp	서울특별시	2019	hwp	1	3	0	
u_edit_redact-011337	edit-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2019/edit-redact-011337.hwpx	경기도	2019	hwpx	1	0	0	
u_edit_redact-011338	edit-redact	redact	STILL_PRESENT	samples/부산광역시/2019/edit-redact-011338.hwp	부산광역시	2019	hwp	1	5	1	
u_edit_redact-011339	edit-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2019/edit-redact-011339.hwpx	제주특별자치도	2019	hwpx	0	6	1	
u_edit_redact-011340	edit-redact	redact	CLEAR_OK	samples/법제처/2020/edit-redact-011340.hwp	법제처	2020	hwp	1	1	0	
