case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_redact-001181	edit-redact	redact	STILL_PRESENT	samples/공정거래위원회/2022/edit-redact-001181.hwpx	공정거래위원회	2022	hwpx	1	6	1	
u_edit_redact-001182	edit-redact	redact	NOT_EVIDENCE	samples/금융위원회/2022/edit-redact-001182.hwp	금융위원회	2022	hwp	0	1	1	
u_edit_redact-001183	edit-redact	redact	CLEAR_OK	samples/통계청/2022/edit-redact-001183.hwpx	통계청	2022	hwpx	1	2	0	
u_edit_redact-001184	edit-redact	redact	CLEAR_OK	samples/기상청/2022/edit-redact-001184.hwp	기상청	2022	hwp	1	3	0	
u_edit_redact-001185	edit-redact	redact	CLEAR_OK	samples/관세청/2022/edit-redact-001185.hwpx	관세청	2022	hwpx	1	4	0	
u_edit_redact-001186	edit-redact	redact	CLEAR_OK	samples/검찰청/2022/edit-redact-001186.hwp	검찰청	2022	hwp	1	5	0	
u_edit_redact-001187	edit-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2022/edit-redact-001187.hwpx	경찰청	2022	hwpx	1	0	0	
u_edit_redact-001188	edit-redact	redact	STILL_PRESENT	samples/소방청/2022/edit-redact-001188.hwp	소방청	2022	hwp	1	1	1	
u_edit_redact-001189	edit-redact	redact	NOT_EVIDENCE	samples/병무청/2022/edit-redact-001189.hwpx	병무청	2022	hwpx	0	2	1	
u_edit_redact-001190	edit-redact	redact	CLEAR_OK	samples/산림청/2022/edit-redact-001190.hwp	산림청	2022	hwp	1	3	0	
u_edit_redact-001191	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2022/edit-redact-001191.hwpx	중소벤처기업부	2022	hwpx	1	4	0	
u_edit_redact-001192	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2022/edit-redact-001192.hwp	과학기술정보통신부	2022	hwp	1	5	0	
u_edit_redact-001193	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2022/edit-redact-001193.hwpx	문화체육관광부	2022	hwpx	1	6	0	
u_edit_redact-001194	edit-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2022/edit-redact-001194.hwp	환경부	2022	hwp	1	0	0	
u_edit_redact-001195	edit-redact	redact	STILL_PRESENT	samples/해양수산부/2022/edit-redact-001195.hwpx	해양수산부	2022	hwpx	1	2	1	
u_edit_redact-001196	edit-redact	redact	NOT_EVIDENCE	samples/서울특별시/2022/edit-redact-001196.hwp	서울특별시	2022	hwp	0	3	1	
u_edit_redact-001197	edit-redact	redact	CLEAR_OK	samples/경기도/2022/edit-redact-001197.hwpx	경기도	2022	hwpx	1	4	0	
u_edit_redact-001198	edit-redact	redact	CLEAR_OK	samples/부산광역시/2022/edit-redact-001198.hwp	부산광역시	2022	hwp	1	5	0	
u_edit_redact-001199	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2022/edit-redact-001199.hwpx	제주특별자치도	2022	hwpx	1	6	0	
u_edit_redact-001200	edit-redact	redact	CLEAR_OK	samples/법제처/2023/edit-redact-001200.hwp	법제처	2023	hwp	1	1	0	
u_edit_redact-001201	edit-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2023/edit-redact-001201.hwpx	행정안전부	2023	hwpx	1	0	0	
u_edit_redact-001202	edit-redact	redact	STILL_PRESENT	samples/국세청/2023/edit-redact-001202.hwp	국세청	2023	hwp	1	3	1	
u_edit_redact-001203	edit-redact	redact	NOT_EVIDENCE	samples/대법원/2023/edit-redact-001203.hwpx	대법원	2023	hwpx	0	4	1	
u_edit_redact-001204	edit-redact	redact	CLEAR_OK	samples/특허청/2023/edit-redact-001204.hwp	특허청	2023	hwp	1	5	0	
u_edit_redact-001205	edit-redact	redact	CLEAR_OK	samples/교육부/2023/edit-redact-001205.hwpx	교육부	2023	hwpx	1	6	0	
u_edit_redact-001206	edit-redact	redact	CLEAR_OK	samples/보건복지부/2023/edit-redact-001206.hwp	보건복지부	2023	hwp	1	1	0	
u_edit_redact-001207	edit-redact	redact	CLEAR_OK	samples/국토교통부/2023/edit-redact-001207.hwpx	국토교통부	2023	hwpx	1	2	0	
u_edit_redact-001208	edit-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2023/edit-redact-001208.hwp	고용노동부	2023	hwp	1	0	0	
u_edit_redact-001209	edit-redact	redact	STILL_PRESENT	samples/외교부/2023/edit-redact-001209.hwpx	외교부	2023	hwpx	1	4	1	
u_edit_redact-001210	edit-redact	redact	NOT_EVIDENCE	samples/기획재정부/2023/edit-redact-001210.hwp	기획재정부	2023	hwp	0	5	1	
u_edit_redact-001211	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2023/edit-redact-001211.hwpx	공정거래위원회	2023	hwpx	1	6	0	
u_edit_redact-001212	edit-redact	redact	CLEAR_OK	samples/금융위원회/2023/edit-redact-001212.hwp	금융위원회	2023	hwp	1	1	0	
u_edit_redact-001213	edit-redact	redact	CLEAR_OK	samples/통계청/2023/edit-redact-001213.hwpx	통계청	2023	hwpx	1	2	0	
u_edit_redact-001214	edit-redact	redact	CLEAR_OK	samples/기상청/2023/edit-redact-001214.hwp	기상청	2023	hwp	1	3	0	
u_edit_redact-001215	edit-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2023/edit-redact-001215.hwpx	관세청	2023	hwpx	1	0	0	
u_edit_redact-001216	edit-redact	redact	STILL_PRESENT	samples/검찰청/2023/edit-redact-001216.hwp	검찰청	2023	hwp	1	5	1	
u_edit_redact-001217	edit-redact	redact	NOT_EVIDENCE	samples/경찰청/2023/edit-redact-001217.hwpx	경찰청	2023	hwpx	0	6	1	
u_edit_redact-001218	edit-redact	redact	CLEAR_OK	samples/소방청/2023/edit-redact-001218.hwp	소방청	2023	hwp	1	1	0	
u_edit_redact-001219	edit-redact	redact	CLEAR_OK	samples/병무청/2023/edit-redact-001219.hwpx	병무청	2023	hwpx	1	2	0	
u_edit_redact-001220	edit-redact	redact	CLEAR_OK	samples/산림청/2023/edit-redact-001220.hwp	산림청	2023	hwp	1	3	0	
u_edit_redact-001221	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2023/edit-redact-001221.hwpx	중소벤처기업부	2023	hwpx	1	4	0	
u_edit_redact-001222	edit-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2023/edit-redact-001222.hwp	과학기술정보통신부	2023	hwp	1	0	0	
u_edit_redact-001223	edit-redact	redact	STILL_PRESENT	samples/문화체육관광부/2023/edit-redact-001223.hwpx	문화체육관광부	2023	hwpx	1	6	1	
u_edit_redact-001224	edit-redact	redact	NOT_EVIDENCE	samples/환경부/2023/edit-redact-001224.hwp	환경부	2023	hwp	0	1	1	
u_edit_redact-001225	edit-redact	redact	CLEAR_OK	samples/해양수산부/2023/edit-redact-001225.hwpx	해양수산부	2023	hwpx	1	2	0	
u_edit_redact-001226	edit-redact	redact	CLEAR_OK	samples/서울특별시/2023/edit-redact-001226.hwp	서울특별시	2023	hwp	1	3	0	
u_edit_redact-001227	edit-redact	redact	CLEAR_OK	samples/경기도/2023/edit-redact-001227.hwpx	경기도	2023	hwpx	1	4	0	
u_edit_redact-001228	edit-redact	redact	CLEAR_OK	samples/부산광역시/2023/edit-redact-001228.hwp	부산광역시	2023	hwp	1	5	0	
u_edit_redact-001229	edit-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2023/edit-redact-001229.hwpx	제주특별자치도	2023	hwpx	1	0	0	
u_edit_redact-001230	edit-redact	redact	STILL_PRESENT	samples/법제처/2024/edit-redact-001230.hwp	법제처	2024	hwp	1	1	1	
u_edit_redact-001231	edit-redact	redact	NOT_EVIDENCE	samples/행정안전부/2024/edit-redact-001231.hwpx	행정안전부	2024	hwpx	0	2	1	
u_edit_redact-001232	edit-redact	redact	CLEAR_OK	samples/국세청/2024/edit-redact-001232.hwp	국세청	2024	hwp	1	3	0	
u_edit_redact-001233	edit-redact	redact	CLEAR_OK	samples/대법원/2024/edit-redact-001233.hwpx	대법원	2024	hwpx	1	4	0	
u_edit_redact-001234	edit-redact	redact	CLEAR_OK	samples/특허청/2024/edit-redact-001234.hwp	특허청	2024	hwp	1	5	0	
u_edit_redact-001235	edit-redact	redact	CLEAR_OK	samples/교육부/2024/edit-redact-001235.hwpx	교육부	2024	hwpx	1	6	0	
u_edit_redact-001236	edit-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2024/edit-redact-001236.hwp	보건복지부	2024	hwp	1	0	0	
u_edit_redact-001237	edit-redact	redact	STILL_PRESENT	samples/국토교통부/2024/edit-redact-001237.hwpx	국토교통부	2024	hwpx	1	2	1	
u_edit_redact-001238	edit-redact	redact	NOT_EVIDENCE	samples/고용노동부/2024/edit-redact-001238.hwp	고용노동부	2024	hwp	0	3	1	
u_edit_redact-001239	edit-redact	redact	CLEAR_OK	samples/외교부/2024/edit-redact-001239.hwpx	외교부	2024	hwpx	1	4	0	
u_edit_redact-001240	edit-redact	redact	CLEAR_OK	samples/기획재정부/2024/edit-redact-001240.hwp	기획재정부	2024	hwp	1	5	0	
u_edit_redact-001241	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2024/edit-redact-001241.hwpx	공정거래위원회	2024	hwpx	1	6	0	
u_edit_redact-001242	edit-redact	redact	CLEAR_OK	samples/금융위원회/2024/edit-redact-001242.hwp	금융위원회	2024	hwp	1	1	0	
u_edit_redact-001243	edit-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2024/edit-redact-001243.hwpx	통계청	2024	hwpx	1	0	0	
u_edit_redact-001244	edit-redact	redact	STILL_PRESENT	samples/기상청/2024/edit-redact-001244.hwp	기상청	2024	hwp	1	3	1	
u_edit_redact-001245	edit-redact	redact	NOT_EVIDENCE	samples/관세청/2024/edit-redact-001245.hwpx	관세청	2024	hwpx	0	4	1	
u_edit_redact-001246	edit-redact	redact	CLEAR_OK	samples/검찰청/2024/edit-redact-001246.hwp	검찰청	2024	hwp	1	5	0	
u_edit_redact-001247	edit-redact	redact	CLEAR_OK	samples/경찰청/2024/edit-redact-001247.hwpx	경찰청	2024	hwpx	1	6	0	
u_edit_redact-001248	edit-redact	redact	CLEAR_OK	samples/소방청/2024/edit-redact-001248.hwp	소방청	2024	hwp	1	1	0	
u_edit_redact-001249	edit-redact	redact	CLEAR_OK	samples/병무청/2024/edit-redact-001249.hwpx	병무청	2024	hwpx	1	2	0	
u_edit_redact-001250	edit-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2024/edit-redact-001250.hwp	산림청	2024	hwp	1	0	0	
u_edit_redact-001251	edit-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2024/edit-redact-001251.hwpx	중소벤처기업부	2024	hwpx	1	4	1	
u_edit_redact-001252	edit-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2024/edit-redact-001252.hwp	과학기술정보통신부	2024	hwp	0	5	1	
u_edit_redact-001253	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2024/edit-redact-001253.hwpx	문화체육관광부	2024	hwpx	1	6	0	
u_edit_redact-001254	edit-redact	redact	CLEAR_OK	samples/환경부/2024/edit-redact-001254.hwp	환경부	2024	hwp	1	1	0	
u_edit_redact-001255	edit-redact	redact	CLEAR_OK	samples/해양수산부/2024/edit-redact-001255.hwpx	해양수산부	2024	hwpx	1	2	0	
u_edit_redact-001256	edit-redact	redact	CLEAR_OK	samples/서울특별시/2024/edit-redact-001256.hwp	서울특별시	2024	hwp	1	3	0	
u_edit_redact-001257	edit-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2024/edit-redact-001257.hwpx	경기도	2024	hwpx	1	0	0	
u_edit_redact-001258	edit-redact	redact	STILL_PRESENT	samples/부산광역시/2024/edit-redact-001258.hwp	부산광역시	2024	hwp	1	5	1	
u_edit_redact-001259	edit-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2024/edit-redact-001259.hwpx	제주특별자치도	2024	hwpx	0	6	1	
u_edit_redact-001260	edit-redact	redact	CLEAR_OK	samples/법제처/2025/edit-redact-001260.hwp	법제처	2025	hwp	1	1	0	
u_edit_redact-001261	edit-redact	redact	CLEAR_OK	samples/행정안전부/2025/edit-redact-001261.hwpx	행정안전부	2025	hwpx	1	2	0	
u_edit_redact-001262	edit-redact	redact	CLEAR_OK	samples/국세청/2025/edit-redact-001262.hwp	국세청	2025	hwp	1	3	0	
u_edit_redact-001263	edit-redact	redact	CLEAR_OK	samples/대법원/2025/edit-redact-001263.hwpx	대법원	2025	hwpx	1	4	0	
u_edit_redact-001264	edit-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2025/edit-redact-001264.hwp	특허청	2025	hwp	1	0	0	
u_edit_redact-001265	edit-redact	redact	STILL_PRESENT	samples/교육부/2025/edit-redact-001265.hwpx	교육부	2025	hwpx	1	6	1	
u_edit_redact-001266	edit-redact	redact	NOT_EVIDENCE	samples/보건복지부/2025/edit-redact-001266.hwp	보건복지부	2025	hwp	0	1	1	
u_edit_redact-001267	edit-redact	redact	CLEAR_OK	samples/국토교통부/2025/edit-redact-001267.hwpx	국토교통부	2025	hwpx	1	2	0	
u_edit_redact-001268	edit-redact	redact	CLEAR_OK	samples/고용노동부/2025/edit-redact-001268.hwp	고용노동부	2025	hwp	1	3	0	
u_edit_redact-001269	edit-redact	redact	CLEAR_OK	samples/외교부/2025/edit-redact-001269.hwpx	외교부	2025	hwpx	1	4	0	
u_edit_redact-001270	edit-redact	redact	CLEAR_OK	samples/기획재정부/2025/edit-redact-001270.hwp	기획재정부	2025	hwp	1	5	0	
u_edit_redact-001271	edit-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2025/edit-redact-001271.hwpx	공정거래위원회	2025	hwpx	1	0	0	
u_edit_redact-001272	edit-redact	redact	STILL_PRESENT	samples/금융위원회/2025/edit-redact-001272.hwp	금융위원회	2025	hwp	1	1	1	
u_edit_redact-001273	edit-redact	redact	NOT_EVIDENCE	samples/통계청/2025/edit-redact-001273.hwpx	통계청	2025	hwpx	0	2	1	
u_edit_redact-001274	edit-redact	redact	CLEAR_OK	samples/기상청/2025/edit-redact-001274.hwp	기상청	2025	hwp	1	3	0	
u_edit_redact-001275	edit-redact	redact	CLEAR_OK	samples/관세청/2025/edit-redact-001275.hwpx	관세청	2025	hwpx	1	4	0	
u_edit_redact-001276	edit-redact	redact	CLEAR_OK	samples/검찰청/2025/edit-redact-001276.hwp	검찰청	2025	hwp	1	5	0	
u_edit_redact-001277	edit-redact	redact	CLEAR_OK	samples/경찰청/2025/edit-redact-001277.hwpx	경찰청	2025	hwpx	1	6	0	
u_edit_redact-001278	edit-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2025/edit-redact-001278.hwp	소방청	2025	hwp	1	0	0	
u_edit_redact-001279	edit-redact	redact	STILL_PRESENT	samples/병무청/2025/edit-redact-001279.hwpx	병무청	2025	hwpx	1	2	1	
u_edit_redact-001280	edit-redact	redact	NOT_EVIDENCE	samples/산림청/2025/edit-redact-001280.hwp	산림청	2025	hwp	0	3	1	
u_edit_redact-001281	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2025/edit-redact-001281.hwpx	중소벤처기업부	2025	hwpx	1	4	0	
u_edit_redact-001282	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2025/edit-redact-001282.hwp	과학기술정보통신부	2025	hwp	1	5	0	
u_edit_redact-001283	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2025/edit-redact-001283.hwpx	문화체육관광부	2025	hwpx	1	6	0	
u_edit_redact-001284	edit-redact	redact	CLEAR_OK	samples/환경부/2025/edit-redact-001284.hwp	환경부	2025	hwp	1	1	0	
u_edit_redact-001285	edit-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2025/edit-redact-001285.hwpx	해양수산부	2025	hwpx	1	0	0	
u_edit_redact-001286	edit-redact	redact	STILL_PRESENT	samples/서울특별시/2025/edit-redact-001286.hwp	서울특별시	2025	hwp	1	3	1	
u_edit_redact-001287	edit-redact	redact	NOT_EVIDENCE	samples/경기도/2025/edit-redact-001287.hwpx	경기도	2025	hwpx	0	4	1	
u_edit_redact-001288	edit-redact	redact	CLEAR_OK	samples/부산광역시/2025/edit-redact-001288.hwp	부산광역시	2025	hwp	1	5	0	
u_edit_redact-001289	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2025/edit-redact-001289.hwpx	제주특별자치도	2025	hwpx	1	6	0	
u_edit_redact-001290	edit-redact	redact	CLEAR_OK	samples/법제처/2026/edit-redact-001290.hwp	법제처	2026	hwp	1	1	0	
u_edit_redact-001291	edit-redact	redact	CLEAR_OK	samples/행정안전부/2026/edit-redact-001291.hwpx	행정안전부	2026	hwpx	1	2	0	
u_edit_redact-001292	edit-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2026/edit-redact-001292.hwp	국세청	2026	hwp	1	0	0	
u_edit_redact-001293	edit-redact	redact	STILL_PRESENT	samples/대법원/2026/edit-redact-001293.hwpx	대법원	2026	hwpx	1	4	1	
u_edit_redact-001294	edit-redact	redact	NOT_EVIDENCE	samples/특허청/2026/edit-redact-001294.hwp	특허청	2026	hwp	0	5	1	
u_edit_redact-001295	edit-redact	redact	CLEAR_OK	samples/교육부/2026/edit-redact-001295.hwpx	교육부	2026	hwpx	1	6	0	
u_edit_redact-001296	edit-redact	redact	CLEAR_OK	samples/보건복지부/2026/edit-redact-001296.hwp	보건복지부	2026	hwp	1	1	0	
u_edit_redact-001297	edit-redact	redact	CLEAR_OK	samples/국토교통부/2026/edit-redact-001297.hwpx	국토교통부	2026	hwpx	1	2	0	
u_edit_redact-001298	edit-redact	redact	CLEAR_OK	samples/고용노동부/2026/edit-redact-001298.hwp	고용노동부	2026	hwp	1	3	0	
u_edit_redact-001299	edit-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2026/edit-redact-001299.hwpx	외교부	2026	hwpx	1	0	0	
u_edit_redact-001300	edit-redact	redact	STILL_PRESENT	samples/기획재정부/2026/edit-redact-001300.hwp	기획재정부	2026	hwp	1	5	1	
u_edit_redact-001301	edit-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2026/edit-redact-001301.hwpx	공정거래위원회	2026	hwpx	0	6	1	
u_edit_redact-001302	edit-redact	redact	CLEAR_OK	samples/금융위원회/2026/edit-redact-001302.hwp	금융위원회	2026	hwp	1	1	0	
u_edit_redact-001303	edit-redact	redact	CLEAR_OK	samples/통계청/2026/edit-redact-001303.hwpx	통계청	2026	hwpx	1	2	0	
u_edit_redact-001304	edit-redact	redact	CLEAR_OK	samples/기상청/2026/edit-redact-001304.hwp	기상청	2026	hwp	1	3	0	
u_edit_redact-001305	edit-redact	redact	CLEAR_OK	samples/관세청/2026/edit-redact-001305.hwpx	관세청	2026	hwpx	1	4	0	
u_edit_redact-001306	edit-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2026/edit-redact-001306.hwp	검찰청	2026	hwp	1	0	0	
u_edit_redact-001307	edit-redact	redact	STILL_PRESENT	samples/경찰청/2026/edit-redact-001307.hwpx	경찰청	2026	hwpx	1	6	1	
u_edit_redact-001308	edit-redact	redact	NOT_EVIDENCE	samples/소방청/2026/edit-redact-001308.hwp	소방청	2026	hwp	0	1	1	
u_edit_redact-001309	edit-redact	redact	CLEAR_OK	samples/병무청/2026/edit-redact-001309.hwpx	병무청	2026	hwpx	1	2	0	
u_edit_redact-001310	edit-redact	redact	CLEAR_OK	samples/산림청/2026/edit-redact-001310.hwp	산림청	2026	hwp	1	3	0	
u_edit_redact-001311	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2026/edit-redact-001311.hwpx	중소벤처기업부	2026	hwpx	1	4	0	
u_edit_redact-001312	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2026/edit-redact-001312.hwp	과학기술정보통신부	2026	hwp	1	5	0	
u_edit_redact-001313	edit-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2026/edit-redact-001313.hwpx	문화체육관광부	2026	hwpx	1	0	0	
u_edit_redact-001314	edit-redact	redact	STILL_PRESENT	samples/환경부/2026/edit-redact-001314.hwp	환경부	2026	hwp	1	1	1	
u_edit_redact-001315	edit-redact	redact	NOT_EVIDENCE	samples/해양수산부/2026/edit-redact-001315.hwpx	해양수산부	2026	hwpx	0	2	1	
u_edit_redact-001316	edit-redact	redact	CLEAR_OK	samples/서울특별시/2026/edit-redact-001316.hwp	서울특별시	2026	hwp	1	3	0	
u_edit_redact-001317	edit-redact	redact	CLEAR_OK	samples/경기도/2026/edit-redact-001317.hwpx	경기도	2026	hwpx	1	4	0	
u_edit_redact-001318	edit-redact	redact	CLEAR_OK	samples/부산광역시/2026/edit-redact-001318.hwp	부산광역시	2026	hwp	1	5	0	
u_edit_redact-001319	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2026/edit-redact-001319.hwpx	제주특별자치도	2026	hwpx	1	6	0	
u_edit_redact-001320	edit-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2016/edit-redact-001320.hwp	법제처	2016	hwp	1	0	0	
u_edit_redact-001321	edit-redact	redact	STILL_PRESENT	samples/행정안전부/2016/edit-redact-001321.hwpx	행정안전부	2016	hwpx	1	2	1	
u_edit_redact-001322	edit-redact	redact	NOT_EVIDENCE	samples/국세청/2016/edit-redact-001322.hwp	국세청	2016	hwp	0	3	1	
u_edit_redact-001323	edit-redact	redact	CLEAR_OK	samples/대법원/2016/edit-redact-001323.hwpx	대법원	2016	hwpx	1	4	0	
u_edit_redact-001324	edit-redact	redact	CLEAR_OK	samples/특허청/2016/edit-redact-001324.hwp	특허청	2016	hwp	1	5	0	
u_edit_redact-001325	edit-redact	redact	CLEAR_OK	samples/교육부/2016/edit-redact-001325.hwpx	교육부	2016	hwpx	1	6	0	
u_edit_redact-001326	edit-redact	redact	CLEAR_OK	samples/보건복지부/2016/edit-redact-001326.hwp	보건복지부	2016	hwp	1	1	0	
u_edit_redact-001327	edit-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2016/edit-redact-001327.hwpx	국토교통부	2016	hwpx	1	0	0	
u_edit_redact-001328	edit-redact	redact	STILL_PRESENT	samples/고용노동부/2016/edit-redact-001328.hwp	고용노동부	2016	hwp	1	3	1	
u_edit_redact-001329	edit-redact	redact	NOT_EVIDENCE	samples/외교부/2016/edit-redact-001329.hwpx	외교부	2016	hwpx	0	4	1	
u_edit_redact-001330	edit-redact	redact	CLEAR_OK	samples/기획재정부/2016/edit-redact-001330.hwp	기획재정부	2016	hwp	1	5	0	
u_edit_redact-001331	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2016/edit-redact-001331.hwpx	공정거래위원회	2016	hwpx	1	6	0	
u_edit_redact-001332	edit-redact	redact	CLEAR_OK	samples/금융위원회/2016/edit-redact-001332.hwp	금융위원회	2016	hwp	1	1	0	
u_edit_redact-001333	edit-redact	redact	CLEAR_OK	samples/통계청/2016/edit-redact-001333.hwpx	통계청	2016	hwpx	1	2	0	
u_edit_redact-001334	edit-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2016/edit-redact-001334.hwp	기상청	2016	hwp	1	0	0	
u_edit_redact-001335	edit-redact	redact	STILL_PRESENT	samples/관세청/2016/edit-redact-001335.hwpx	관세청	2016	hwpx	1	4	1	
