case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell_into-015740	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2023/edit-split-cell-into-015740.hwp	산림청	2023	hwp	10	2	10	2
w2_edit_split_cell_into-015741	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2023/edit-split-cell-into-015741.hwpx	중소벤처기업부	2023	hwpx	11	2	12	2
w2_edit_split_cell_into-015742	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-split-cell-into-015742.hwp	과학기술정보통신부	2023	hwp	12	3	13	4
w2_edit_split_cell_into-015743	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2023/edit-split-cell-into-015743.hwpx	문화체육관광부	2023	hwpx	13	3	13	3
w2_edit_split_cell_into-015744	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2023/edit-split-cell-into-015744.hwp	환경부	2023	hwp	2	4	2	4
w2_edit_split_cell_into-015745	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2023/edit-split-cell-into-015745.hwpx	해양수산부	2023	hwpx	3	4	3	4
w2_edit_split_cell_into-015746	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2023/edit-split-cell-into-015746.hwp	서울특별시	2023	hwp	4	5	4	5
w2_edit_split_cell_into-015747	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2023/edit-split-cell-into-015747.hwpx	경기도	2023	hwpx	5	5	5	5
w2_edit_split_cell_into-015748	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/부산광역시/2023/edit-split-cell-into-015748.hwp	부산광역시	2023	hwp	6	6	7	6
w2_edit_split_cell_into-015749	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2023/edit-split-cell-into-015749.hwpx	제주특별자치도	2023	hwpx	7	6	8	7
w2_edit_split_cell_into-015750	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2024/edit-split-cell-into-015750.hwp	법제처	2024	hwp	8	7	8	7
w2_edit_split_cell_into-015751	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2024/edit-split-cell-into-015751.hwpx	행정안전부	2024	hwpx	9	7	9	7
w2_edit_split_cell_into-015752	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2024/edit-split-cell-into-015752.hwp	국세청	2024	hwp	10	8	10	8
w2_edit_split_cell_into-015753	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2024/edit-split-cell-into-015753.hwpx	대법원	2024	hwpx	11	8	11	8
w2_edit_split_cell_into-015754	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2024/edit-split-cell-into-015754.hwp	특허청	2024	hwp	12	9	12	9
w2_edit_split_cell_into-015755	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/교육부/2024/edit-split-cell-into-015755.hwpx	교육부	2024	hwpx	13	9	14	9
w2_edit_split_cell_into-015756	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/보건복지부/2024/edit-split-cell-into-015756.hwp	보건복지부	2024	hwp	2	10	3	11
w2_edit_split_cell_into-015757	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2024/edit-split-cell-into-015757.hwpx	국토교통부	2024	hwpx	3	10	3	10
w2_edit_split_cell_into-015758	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2024/edit-split-cell-into-015758.hwp	고용노동부	2024	hwp	4	11	4	11
w2_edit_split_cell_into-015759	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2024/edit-split-cell-into-015759.hwpx	외교부	2024	hwpx	5	11	5	11
w2_edit_split_cell_into-015760	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2024/edit-split-cell-into-015760.hwp	기획재정부	2024	hwp	6	2	6	2
w2_edit_split_cell_into-015761	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2024/edit-split-cell-into-015761.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
w2_edit_split_cell_into-015762	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/금융위원회/2024/edit-split-cell-into-015762.hwp	금융위원회	2024	hwp	8	3	9	3
w2_edit_split_cell_into-015763	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/통계청/2024/edit-split-cell-into-015763.hwpx	통계청	2024	hwpx	9	3	10	4
w2_edit_split_cell_into-015764	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2024/edit-split-cell-into-015764.hwp	기상청	2024	hwp	10	4	10	4
w2_edit_split_cell_into-015765	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2024/edit-split-cell-into-015765.hwpx	관세청	2024	hwpx	11	4	11	4
w2_edit_split_cell_into-015766	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2024/edit-split-cell-into-015766.hwp	검찰청	2024	hwp	12	5	12	5
w2_edit_split_cell_into-015767	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2024/edit-split-cell-into-015767.hwpx	경찰청	2024	hwpx	13	5	13	5
w2_edit_split_cell_into-015768	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2024/edit-split-cell-into-015768.hwp	소방청	2024	hwp	2	6	2	6
w2_edit_split_cell_into-015769	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/병무청/2024/edit-split-cell-into-015769.hwpx	병무청	2024	hwpx	3	6	4	6
w2_edit_split_cell_into-015770	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/산림청/2024/edit-split-cell-into-015770.hwp	산림청	2024	hwp	4	7	5	8
w2_edit_split_cell_into-015771	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/edit-split-cell-into-015771.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
w2_edit_split_cell_into-015772	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2024/edit-split-cell-into-015772.hwp	과학기술정보통신부	2024	hwp	6	8	6	8
w2_edit_split_cell_into-015773	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2024/edit-split-cell-into-015773.hwpx	문화체육관광부	2024	hwpx	7	8	7	8
w2_edit_split_cell_into-015774	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2024/edit-split-cell-into-015774.hwp	환경부	2024	hwp	8	9	8	9
w2_edit_split_cell_into-015775	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-split-cell-into-015775.hwpx	해양수산부	2024	hwpx	9	9	9	9
w2_edit_split_cell_into-015776	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/서울특별시/2024/edit-split-cell-into-015776.hwp	서울특별시	2024	hwp	10	10	11	10
w2_edit_split_cell_into-015777	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경기도/2024/edit-split-cell-into-015777.hwpx	경기도	2024	hwpx	11	10	12	11
w2_edit_split_cell_into-015778	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-split-cell-into-015778.hwp	부산광역시	2024	hwp	12	11	12	11
w2_edit_split_cell_into-015779	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2024/edit-split-cell-into-015779.hwpx	제주특별자치도	2024	hwpx	13	11	13	11
w2_edit_split_cell_into-015780	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2025/edit-split-cell-into-015780.hwp	법제처	2025	hwp	2	2	2	2
w2_edit_split_cell_into-015781	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2025/edit-split-cell-into-015781.hwpx	행정안전부	2025	hwpx	3	2	3	2
w2_edit_split_cell_into-015782	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2025/edit-split-cell-into-015782.hwp	국세청	2025	hwp	4	3	4	3
w2_edit_split_cell_into-015783	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/대법원/2025/edit-split-cell-into-015783.hwpx	대법원	2025	hwpx	5	3	6	3
w2_edit_split_cell_into-015784	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/특허청/2025/edit-split-cell-into-015784.hwp	특허청	2025	hwp	6	4	7	5
w2_edit_split_cell_into-015785	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2025/edit-split-cell-into-015785.hwpx	교육부	2025	hwpx	7	4	7	4
w2_edit_split_cell_into-015786	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2025/edit-split-cell-into-015786.hwp	보건복지부	2025	hwp	8	5	8	5
w2_edit_split_cell_into-015787	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2025/edit-split-cell-into-015787.hwpx	국토교통부	2025	hwpx	9	5	9	5
w2_edit_split_cell_into-015788	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2025/edit-split-cell-into-015788.hwp	고용노동부	2025	hwp	10	6	10	6
w2_edit_split_cell_into-015789	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2025/edit-split-cell-into-015789.hwpx	외교부	2025	hwpx	11	6	11	6
w2_edit_split_cell_into-015790	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기획재정부/2025/edit-split-cell-into-015790.hwp	기획재정부	2025	hwp	12	7	13	7
w2_edit_split_cell_into-015791	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2025/edit-split-cell-into-015791.hwpx	공정거래위원회	2025	hwpx	13	7	14	8
w2_edit_split_cell_into-015792	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2025/edit-split-cell-into-015792.hwp	금융위원회	2025	hwp	2	8	2	8
w2_edit_split_cell_into-015793	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2025/edit-split-cell-into-015793.hwpx	통계청	2025	hwpx	3	8	3	8
w2_edit_split_cell_into-015794	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2025/edit-split-cell-into-015794.hwp	기상청	2025	hwp	4	9	4	9
w2_edit_split_cell_into-015795	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2025/edit-split-cell-into-015795.hwpx	관세청	2025	hwpx	5	9	5	9
w2_edit_split_cell_into-015796	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2025/edit-split-cell-into-015796.hwp	검찰청	2025	hwp	6	10	6	10
w2_edit_split_cell_into-015797	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경찰청/2025/edit-split-cell-into-015797.hwpx	경찰청	2025	hwpx	7	10	8	10
w2_edit_split_cell_into-015798	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/소방청/2025/edit-split-cell-into-015798.hwp	소방청	2025	hwp	8	11	9	12
w2_edit_split_cell_into-015799	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2025/edit-split-cell-into-015799.hwpx	병무청	2025	hwpx	9	11	9	11
w2_edit_split_cell_into-015800	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2025/edit-split-cell-into-015800.hwp	산림청	2025	hwp	10	2	10	2
w2_edit_split_cell_into-015801	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2025/edit-split-cell-into-015801.hwpx	중소벤처기업부	2025	hwpx	11	2	11	2
w2_edit_split_cell_into-015802	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/edit-split-cell-into-015802.hwp	과학기술정보통신부	2025	hwp	12	3	12	3
w2_edit_split_cell_into-015803	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2025/edit-split-cell-into-015803.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
w2_edit_split_cell_into-015804	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/환경부/2025/edit-split-cell-into-015804.hwp	환경부	2025	hwp	2	4	3	4
w2_edit_split_cell_into-015805	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/해양수산부/2025/edit-split-cell-into-015805.hwpx	해양수산부	2025	hwpx	3	4	4	5
w2_edit_split_cell_into-015806	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2025/edit-split-cell-into-015806.hwp	서울특별시	2025	hwp	4	5	4	5
w2_edit_split_cell_into-015807	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2025/edit-split-cell-into-015807.hwpx	경기도	2025	hwpx	5	5	5	5
w2_edit_split_cell_into-015808	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2025/edit-split-cell-into-015808.hwp	부산광역시	2025	hwp	6	6	6	6
w2_edit_split_cell_into-015809	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2025/edit-split-cell-into-015809.hwpx	제주특별자치도	2025	hwpx	7	6	7	6
w2_edit_split_cell_into-015810	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2026/edit-split-cell-into-015810.hwp	법제처	2026	hwp	8	7	8	7
w2_edit_split_cell_into-015811	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/행정안전부/2026/edit-split-cell-into-015811.hwpx	행정안전부	2026	hwpx	9	7	10	7
w2_edit_split_cell_into-015812	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국세청/2026/edit-split-cell-into-015812.hwp	국세청	2026	hwp	10	8	11	9
w2_edit_split_cell_into-015813	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2026/edit-split-cell-into-015813.hwpx	대법원	2026	hwpx	11	8	11	8
w2_edit_split_cell_into-015814	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2026/edit-split-cell-into-015814.hwp	특허청	2026	hwp	12	9	12	9
w2_edit_split_cell_into-015815	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2026/edit-split-cell-into-015815.hwpx	교육부	2026	hwpx	13	9	13	9
w2_edit_split_cell_into-015816	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2026/edit-split-cell-into-015816.hwp	보건복지부	2026	hwp	2	10	2	10
w2_edit_split_cell_into-015817	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-split-cell-into-015817.hwpx	국토교통부	2026	hwpx	3	10	3	10
w2_edit_split_cell_into-015818	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/고용노동부/2026/edit-split-cell-into-015818.hwp	고용노동부	2026	hwp	4	11	5	11
w2_edit_split_cell_into-015819	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/외교부/2026/edit-split-cell-into-015819.hwpx	외교부	2026	hwpx	5	11	6	12
w2_edit_split_cell_into-015820	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2026/edit-split-cell-into-015820.hwp	기획재정부	2026	hwp	6	2	6	2
w2_edit_split_cell_into-015821	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2026/edit-split-cell-into-015821.hwpx	공정거래위원회	2026	hwpx	7	2	7	2
w2_edit_split_cell_into-015822	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2026/edit-split-cell-into-015822.hwp	금융위원회	2026	hwp	8	3	8	3
w2_edit_split_cell_into-015823	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2026/edit-split-cell-into-015823.hwpx	통계청	2026	hwpx	9	3	9	3
w2_edit_split_cell_into-015824	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2026/edit-split-cell-into-015824.hwp	기상청	2026	hwp	10	4	10	4
w2_edit_split_cell_into-015825	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/관세청/2026/edit-split-cell-into-015825.hwpx	관세청	2026	hwpx	11	4	12	4
w2_edit_split_cell_into-015826	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/검찰청/2026/edit-split-cell-into-015826.hwp	검찰청	2026	hwp	12	5	13	6
w2_edit_split_cell_into-015827	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2026/edit-split-cell-into-015827.hwpx	경찰청	2026	hwpx	13	5	13	5
w2_edit_split_cell_into-015828	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2026/edit-split-cell-into-015828.hwp	소방청	2026	hwp	2	6	2	6
w2_edit_split_cell_into-015829	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2026/edit-split-cell-into-015829.hwpx	병무청	2026	hwpx	3	6	3	6
w2_edit_split_cell_into-015830	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2026/edit-split-cell-into-015830.hwp	산림청	2026	hwp	4	7	4	7
w2_edit_split_cell_into-015831	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-split-cell-into-015831.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
w2_edit_split_cell_into-015832	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-split-cell-into-015832.hwp	과학기술정보통신부	2026	hwp	6	8	7	8
w2_edit_split_cell_into-015833	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2026/edit-split-cell-into-015833.hwpx	문화체육관광부	2026	hwpx	7	8	8	9
w2_edit_split_cell_into-015834	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2026/edit-split-cell-into-015834.hwp	환경부	2026	hwp	8	9	8	9
w2_edit_split_cell_into-015835	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2026/edit-split-cell-into-015835.hwpx	해양수산부	2026	hwpx	9	9	9	9
w2_edit_split_cell_into-015836	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2026/edit-split-cell-into-015836.hwp	서울특별시	2026	hwp	10	10	10	10
w2_edit_split_cell_into-015837	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2026/edit-split-cell-into-015837.hwpx	경기도	2026	hwpx	11	10	11	10
w2_edit_split_cell_into-015838	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-split-cell-into-015838.hwp	부산광역시	2026	hwp	12	11	12	11
w2_edit_split_cell_into-015839	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2026/edit-split-cell-into-015839.hwpx	제주특별자치도	2026	hwpx	13	11	14	11
w2_edit_split_cell_into-015840	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/법제처/2016/edit-split-cell-into-015840.hwp	법제처	2016	hwp	2	2	3	3
w2_edit_split_cell_into-015841	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2016/edit-split-cell-into-015841.hwpx	행정안전부	2016	hwpx	3	2	3	2
w2_edit_split_cell_into-015842	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2016/edit-split-cell-into-015842.hwp	국세청	2016	hwp	4	3	4	3
w2_edit_split_cell_into-015843	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2016/edit-split-cell-into-015843.hwpx	대법원	2016	hwpx	5	3	5	3
w2_edit_split_cell_into-015844	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2016/edit-split-cell-into-015844.hwp	특허청	2016	hwp	6	4	6	4
w2_edit_split_cell_into-015845	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2016/edit-split-cell-into-015845.hwpx	교육부	2016	hwpx	7	4	7	4
w2_edit_split_cell_into-015846	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/보건복지부/2016/edit-split-cell-into-015846.hwp	보건복지부	2016	hwp	8	5	9	5
w2_edit_split_cell_into-015847	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국토교통부/2016/edit-split-cell-into-015847.hwpx	국토교통부	2016	hwpx	9	5	10	6
w2_edit_split_cell_into-015848	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2016/edit-split-cell-into-015848.hwp	고용노동부	2016	hwp	10	6	10	6
w2_edit_split_cell_into-015849	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2016/edit-split-cell-into-015849.hwpx	외교부	2016	hwpx	11	6	11	6
w2_edit_split_cell_into-015850	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2016/edit-split-cell-into-015850.hwp	기획재정부	2016	hwp	12	7	12	7
w2_edit_split_cell_into-015851	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-split-cell-into-015851.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
w2_edit_split_cell_into-015852	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2016/edit-split-cell-into-015852.hwp	금융위원회	2016	hwp	2	8	2	8
w2_edit_split_cell_into-015853	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/통계청/2016/edit-split-cell-into-015853.hwpx	통계청	2016	hwpx	3	8	4	8
w2_edit_split_cell_into-015854	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기상청/2016/edit-split-cell-into-015854.hwp	기상청	2016	hwp	4	9	5	10
w2_edit_split_cell_into-015855	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2016/edit-split-cell-into-015855.hwpx	관세청	2016	hwpx	5	9	5	9
w2_edit_split_cell_into-015856	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2016/edit-split-cell-into-015856.hwp	검찰청	2016	hwp	6	10	6	10
w2_edit_split_cell_into-015857	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2016/edit-split-cell-into-015857.hwpx	경찰청	2016	hwpx	7	10	7	10
w2_edit_split_cell_into-015858	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2016/edit-split-cell-into-015858.hwp	소방청	2016	hwp	8	11	8	11
w2_edit_split_cell_into-015859	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2016/edit-split-cell-into-015859.hwpx	병무청	2016	hwpx	9	11	9	11
w2_edit_split_cell_into-015860	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/산림청/2016/edit-split-cell-into-015860.hwp	산림청	2016	hwp	10	2	11	2
w2_edit_split_cell_into-015861	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2016/edit-split-cell-into-015861.hwpx	중소벤처기업부	2016	hwpx	11	2	12	3
w2_edit_split_cell_into-015862	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/edit-split-cell-into-015862.hwp	과학기술정보통신부	2016	hwp	12	3	12	3
