case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell_into-011615	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2018/edit-split-cell-into-011615.hwpx	교육부	2018	hwpx	13	9	13	9
w2_edit_split_cell_into-011616	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2018/edit-split-cell-into-011616.hwp	보건복지부	2018	hwp	2	10	2	10
w2_edit_split_cell_into-011617	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2018/edit-split-cell-into-011617.hwpx	국토교통부	2018	hwpx	3	10	3	10
w2_edit_split_cell_into-011618	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/고용노동부/2018/edit-split-cell-into-011618.hwp	고용노동부	2018	hwp	4	11	5	11
w2_edit_split_cell_into-011619	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/외교부/2018/edit-split-cell-into-011619.hwpx	외교부	2018	hwpx	5	11	6	12
w2_edit_split_cell_into-011620	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2018/edit-split-cell-into-011620.hwp	기획재정부	2018	hwp	6	2	6	2
w2_edit_split_cell_into-011621	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2018/edit-split-cell-into-011621.hwpx	공정거래위원회	2018	hwpx	7	2	7	2
w2_edit_split_cell_into-011622	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2018/edit-split-cell-into-011622.hwp	금융위원회	2018	hwp	8	3	8	3
w2_edit_split_cell_into-011623	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2018/edit-split-cell-into-011623.hwpx	통계청	2018	hwpx	9	3	9	3
w2_edit_split_cell_into-011624	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2018/edit-split-cell-into-011624.hwp	기상청	2018	hwp	10	4	10	4
w2_edit_split_cell_into-011625	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/관세청/2018/edit-split-cell-into-011625.hwpx	관세청	2018	hwpx	11	4	12	4
w2_edit_split_cell_into-011626	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/검찰청/2018/edit-split-cell-into-011626.hwp	검찰청	2018	hwp	12	5	13	6
w2_edit_split_cell_into-011627	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2018/edit-split-cell-into-011627.hwpx	경찰청	2018	hwpx	13	5	13	5
w2_edit_split_cell_into-011628	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2018/edit-split-cell-into-011628.hwp	소방청	2018	hwp	2	6	2	6
w2_edit_split_cell_into-011629	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2018/edit-split-cell-into-011629.hwpx	병무청	2018	hwpx	3	6	3	6
w2_edit_split_cell_into-011630	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2018/edit-split-cell-into-011630.hwp	산림청	2018	hwp	4	7	4	7
w2_edit_split_cell_into-011631	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2018/edit-split-cell-into-011631.hwpx	중소벤처기업부	2018	hwpx	5	7	5	7
w2_edit_split_cell_into-011632	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-split-cell-into-011632.hwp	과학기술정보통신부	2018	hwp	6	8	7	8
w2_edit_split_cell_into-011633	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2018/edit-split-cell-into-011633.hwpx	문화체육관광부	2018	hwpx	7	8	8	9
w2_edit_split_cell_into-011634	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2018/edit-split-cell-into-011634.hwp	환경부	2018	hwp	8	9	8	9
w2_edit_split_cell_into-011635	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2018/edit-split-cell-into-011635.hwpx	해양수산부	2018	hwpx	9	9	9	9
w2_edit_split_cell_into-011636	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2018/edit-split-cell-into-011636.hwp	서울특별시	2018	hwp	10	10	10	10
w2_edit_split_cell_into-011637	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2018/edit-split-cell-into-011637.hwpx	경기도	2018	hwpx	11	10	11	10
w2_edit_split_cell_into-011638	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2018/edit-split-cell-into-011638.hwp	부산광역시	2018	hwp	12	11	12	11
w2_edit_split_cell_into-011639	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2018/edit-split-cell-into-011639.hwpx	제주특별자치도	2018	hwpx	13	11	14	11
w2_edit_split_cell_into-011640	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/법제처/2019/edit-split-cell-into-011640.hwp	법제처	2019	hwp	2	2	3	3
w2_edit_split_cell_into-011641	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2019/edit-split-cell-into-011641.hwpx	행정안전부	2019	hwpx	3	2	3	2
w2_edit_split_cell_into-011642	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2019/edit-split-cell-into-011642.hwp	국세청	2019	hwp	4	3	4	3
w2_edit_split_cell_into-011643	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2019/edit-split-cell-into-011643.hwpx	대법원	2019	hwpx	5	3	5	3
w2_edit_split_cell_into-011644	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2019/edit-split-cell-into-011644.hwp	특허청	2019	hwp	6	4	6	4
w2_edit_split_cell_into-011645	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2019/edit-split-cell-into-011645.hwpx	교육부	2019	hwpx	7	4	7	4
w2_edit_split_cell_into-011646	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/보건복지부/2019/edit-split-cell-into-011646.hwp	보건복지부	2019	hwp	8	5	9	5
w2_edit_split_cell_into-011647	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국토교통부/2019/edit-split-cell-into-011647.hwpx	국토교통부	2019	hwpx	9	5	10	6
w2_edit_split_cell_into-011648	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2019/edit-split-cell-into-011648.hwp	고용노동부	2019	hwp	10	6	10	6
w2_edit_split_cell_into-011649	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2019/edit-split-cell-into-011649.hwpx	외교부	2019	hwpx	11	6	11	6
w2_edit_split_cell_into-011650	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2019/edit-split-cell-into-011650.hwp	기획재정부	2019	hwp	12	7	12	7
w2_edit_split_cell_into-011651	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2019/edit-split-cell-into-011651.hwpx	공정거래위원회	2019	hwpx	13	7	13	7
w2_edit_split_cell_into-011652	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2019/edit-split-cell-into-011652.hwp	금융위원회	2019	hwp	2	8	2	8
w2_edit_split_cell_into-011653	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/통계청/2019/edit-split-cell-into-011653.hwpx	통계청	2019	hwpx	3	8	4	8
w2_edit_split_cell_into-011654	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기상청/2019/edit-split-cell-into-011654.hwp	기상청	2019	hwp	4	9	5	10
w2_edit_split_cell_into-011655	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2019/edit-split-cell-into-011655.hwpx	관세청	2019	hwpx	5	9	5	9
w2_edit_split_cell_into-011656	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2019/edit-split-cell-into-011656.hwp	검찰청	2019	hwp	6	10	6	10
w2_edit_split_cell_into-011657	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2019/edit-split-cell-into-011657.hwpx	경찰청	2019	hwpx	7	10	7	10
w2_edit_split_cell_into-011658	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2019/edit-split-cell-into-011658.hwp	소방청	2019	hwp	8	11	8	11
w2_edit_split_cell_into-011659	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2019/edit-split-cell-into-011659.hwpx	병무청	2019	hwpx	9	11	9	11
w2_edit_split_cell_into-011660	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/산림청/2019/edit-split-cell-into-011660.hwp	산림청	2019	hwp	10	2	11	2
w2_edit_split_cell_into-011661	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2019/edit-split-cell-into-011661.hwpx	중소벤처기업부	2019	hwpx	11	2	12	3
w2_edit_split_cell_into-011662	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2019/edit-split-cell-into-011662.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
w2_edit_split_cell_into-011663	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2019/edit-split-cell-into-011663.hwpx	문화체육관광부	2019	hwpx	13	3	13	3
w2_edit_split_cell_into-011664	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2019/edit-split-cell-into-011664.hwp	환경부	2019	hwp	2	4	2	4
w2_edit_split_cell_into-011665	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2019/edit-split-cell-into-011665.hwpx	해양수산부	2019	hwpx	3	4	3	4
w2_edit_split_cell_into-011666	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2019/edit-split-cell-into-011666.hwp	서울특별시	2019	hwp	4	5	4	5
w2_edit_split_cell_into-011667	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경기도/2019/edit-split-cell-into-011667.hwpx	경기도	2019	hwpx	5	5	6	5
w2_edit_split_cell_into-011668	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/부산광역시/2019/edit-split-cell-into-011668.hwp	부산광역시	2019	hwp	6	6	7	7
w2_edit_split_cell_into-011669	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2019/edit-split-cell-into-011669.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
w2_edit_split_cell_into-011670	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2020/edit-split-cell-into-011670.hwp	법제처	2020	hwp	8	7	8	7
w2_edit_split_cell_into-011671	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2020/edit-split-cell-into-011671.hwpx	행정안전부	2020	hwpx	9	7	9	7
w2_edit_split_cell_into-011672	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2020/edit-split-cell-into-011672.hwp	국세청	2020	hwp	10	8	10	8
w2_edit_split_cell_into-011673	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2020/edit-split-cell-into-011673.hwpx	대법원	2020	hwpx	11	8	11	8
w2_edit_split_cell_into-011674	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/특허청/2020/edit-split-cell-into-011674.hwp	특허청	2020	hwp	12	9	13	9
w2_edit_split_cell_into-011675	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/교육부/2020/edit-split-cell-into-011675.hwpx	교육부	2020	hwpx	13	9	14	10
w2_edit_split_cell_into-011676	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2020/edit-split-cell-into-011676.hwp	보건복지부	2020	hwp	2	10	2	10
w2_edit_split_cell_into-011677	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2020/edit-split-cell-into-011677.hwpx	국토교통부	2020	hwpx	3	10	3	10
w2_edit_split_cell_into-011678	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2020/edit-split-cell-into-011678.hwp	고용노동부	2020	hwp	4	11	4	11
w2_edit_split_cell_into-011679	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2020/edit-split-cell-into-011679.hwpx	외교부	2020	hwpx	5	11	5	11
w2_edit_split_cell_into-011680	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2020/edit-split-cell-into-011680.hwp	기획재정부	2020	hwp	6	2	6	2
w2_edit_split_cell_into-011681	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2020/edit-split-cell-into-011681.hwpx	공정거래위원회	2020	hwpx	7	2	8	2
w2_edit_split_cell_into-011682	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/금융위원회/2020/edit-split-cell-into-011682.hwp	금융위원회	2020	hwp	8	3	9	4
w2_edit_split_cell_into-011683	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2020/edit-split-cell-into-011683.hwpx	통계청	2020	hwpx	9	3	9	3
w2_edit_split_cell_into-011684	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2020/edit-split-cell-into-011684.hwp	기상청	2020	hwp	10	4	10	4
w2_edit_split_cell_into-011685	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2020/edit-split-cell-into-011685.hwpx	관세청	2020	hwpx	11	4	11	4
w2_edit_split_cell_into-011686	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2020/edit-split-cell-into-011686.hwp	검찰청	2020	hwp	12	5	12	5
w2_edit_split_cell_into-011687	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2020/edit-split-cell-into-011687.hwpx	경찰청	2020	hwpx	13	5	13	5
w2_edit_split_cell_into-011688	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/소방청/2020/edit-split-cell-into-011688.hwp	소방청	2020	hwp	2	6	3	6
w2_edit_split_cell_into-011689	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/병무청/2020/edit-split-cell-into-011689.hwpx	병무청	2020	hwpx	3	6	4	7
w2_edit_split_cell_into-011690	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2020/edit-split-cell-into-011690.hwp	산림청	2020	hwp	4	7	4	7
w2_edit_split_cell_into-011691	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2020/edit-split-cell-into-011691.hwpx	중소벤처기업부	2020	hwpx	5	7	5	7
w2_edit_split_cell_into-011692	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/edit-split-cell-into-011692.hwp	과학기술정보통신부	2020	hwp	6	8	6	8
w2_edit_split_cell_into-011693	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2020/edit-split-cell-into-011693.hwpx	문화체육관광부	2020	hwpx	7	8	7	8
w2_edit_split_cell_into-011694	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2020/edit-split-cell-into-011694.hwp	환경부	2020	hwp	8	9	8	9
w2_edit_split_cell_into-011695	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/해양수산부/2020/edit-split-cell-into-011695.hwpx	해양수산부	2020	hwpx	9	9	10	9
w2_edit_split_cell_into-011696	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/서울특별시/2020/edit-split-cell-into-011696.hwp	서울특별시	2020	hwp	10	10	11	11
w2_edit_split_cell_into-011697	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2020/edit-split-cell-into-011697.hwpx	경기도	2020	hwpx	11	10	11	10
w2_edit_split_cell_into-011698	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2020/edit-split-cell-into-011698.hwp	부산광역시	2020	hwp	12	11	12	11
w2_edit_split_cell_into-011699	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2020/edit-split-cell-into-011699.hwpx	제주특별자치도	2020	hwpx	13	11	13	11
w2_edit_split_cell_into-011700	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2021/edit-split-cell-into-011700.hwp	법제처	2021	hwp	2	2	2	2
w2_edit_split_cell_into-011701	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2021/edit-split-cell-into-011701.hwpx	행정안전부	2021	hwpx	3	2	3	2
w2_edit_split_cell_into-011702	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국세청/2021/edit-split-cell-into-011702.hwp	국세청	2021	hwp	4	3	5	3
w2_edit_split_cell_into-011703	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/대법원/2021/edit-split-cell-into-011703.hwpx	대법원	2021	hwpx	5	3	6	4
w2_edit_split_cell_into-011704	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2021/edit-split-cell-into-011704.hwp	특허청	2021	hwp	6	4	6	4
w2_edit_split_cell_into-011705	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2021/edit-split-cell-into-011705.hwpx	교육부	2021	hwpx	7	4	7	4
w2_edit_split_cell_into-011706	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2021/edit-split-cell-into-011706.hwp	보건복지부	2021	hwp	8	5	8	5
w2_edit_split_cell_into-011707	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2021/edit-split-cell-into-011707.hwpx	국토교통부	2021	hwpx	9	5	9	5
w2_edit_split_cell_into-011708	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2021/edit-split-cell-into-011708.hwp	고용노동부	2021	hwp	10	6	10	6
w2_edit_split_cell_into-011709	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/외교부/2021/edit-split-cell-into-011709.hwpx	외교부	2021	hwpx	11	6	12	6
w2_edit_split_cell_into-011710	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기획재정부/2021/edit-split-cell-into-011710.hwp	기획재정부	2021	hwp	12	7	13	8
w2_edit_split_cell_into-011711	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2021/edit-split-cell-into-011711.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
w2_edit_split_cell_into-011712	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2021/edit-split-cell-into-011712.hwp	금융위원회	2021	hwp	2	8	2	8
w2_edit_split_cell_into-011713	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2021/edit-split-cell-into-011713.hwpx	통계청	2021	hwpx	3	8	3	8
w2_edit_split_cell_into-011714	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2021/edit-split-cell-into-011714.hwp	기상청	2021	hwp	4	9	4	9
w2_edit_split_cell_into-011715	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2021/edit-split-cell-into-011715.hwpx	관세청	2021	hwpx	5	9	5	9
w2_edit_split_cell_into-011716	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/검찰청/2021/edit-split-cell-into-011716.hwp	검찰청	2021	hwp	6	10	7	10
w2_edit_split_cell_into-011717	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경찰청/2021/edit-split-cell-into-011717.hwpx	경찰청	2021	hwpx	7	10	8	11
w2_edit_split_cell_into-011718	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2021/edit-split-cell-into-011718.hwp	소방청	2021	hwp	8	11	8	11
w2_edit_split_cell_into-011719	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2021/edit-split-cell-into-011719.hwpx	병무청	2021	hwpx	9	11	9	11
w2_edit_split_cell_into-011720	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2021/edit-split-cell-into-011720.hwp	산림청	2021	hwp	10	2	10	2
w2_edit_split_cell_into-011721	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/edit-split-cell-into-011721.hwpx	중소벤처기업부	2021	hwpx	11	2	11	2
w2_edit_split_cell_into-011722	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/edit-split-cell-into-011722.hwp	과학기술정보통신부	2021	hwp	12	3	12	3
w2_edit_split_cell_into-011723	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2021/edit-split-cell-into-011723.hwpx	문화체육관광부	2021	hwpx	13	3	14	3
w2_edit_split_cell_into-011724	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/환경부/2021/edit-split-cell-into-011724.hwp	환경부	2021	hwp	2	4	3	5
w2_edit_split_cell_into-011725	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2021/edit-split-cell-into-011725.hwpx	해양수산부	2021	hwpx	3	4	3	4
w2_edit_split_cell_into-011726	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2021/edit-split-cell-into-011726.hwp	서울특별시	2021	hwp	4	5	4	5
w2_edit_split_cell_into-011727	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2021/edit-split-cell-into-011727.hwpx	경기도	2021	hwpx	5	5	5	5
w2_edit_split_cell_into-011728	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2021/edit-split-cell-into-011728.hwp	부산광역시	2021	hwp	6	6	6	6
w2_edit_split_cell_into-011729	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2021/edit-split-cell-into-011729.hwpx	제주특별자치도	2021	hwpx	7	6	7	6
w2_edit_split_cell_into-011730	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/법제처/2022/edit-split-cell-into-011730.hwp	법제처	2022	hwp	8	7	9	7
w2_edit_split_cell_into-011731	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/행정안전부/2022/edit-split-cell-into-011731.hwpx	행정안전부	2022	hwpx	9	7	10	8
w2_edit_split_cell_into-011732	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2022/edit-split-cell-into-011732.hwp	국세청	2022	hwp	10	8	10	8
w2_edit_split_cell_into-011733	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2022/edit-split-cell-into-011733.hwpx	대법원	2022	hwpx	11	8	11	8
w2_edit_split_cell_into-011734	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2022/edit-split-cell-into-011734.hwp	특허청	2022	hwp	12	9	12	9
w2_edit_split_cell_into-011735	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2022/edit-split-cell-into-011735.hwpx	교육부	2022	hwpx	13	9	13	9
w2_edit_split_cell_into-011736	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2022/edit-split-cell-into-011736.hwp	보건복지부	2022	hwp	2	10	2	10
w2_edit_split_cell_into-011737	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국토교통부/2022/edit-split-cell-into-011737.hwpx	국토교통부	2022	hwpx	3	10	4	10
