case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell_into-006066	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2020/edit-split-cell-into-006066.hwp	보건복지부	2020	hwp	8	5	8	5
w2_edit_split_cell_into-006067	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국토교통부/2020/edit-split-cell-into-006067.hwpx	국토교통부	2020	hwpx	9	5	10	5
w2_edit_split_cell_into-006068	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/고용노동부/2020/edit-split-cell-into-006068.hwp	고용노동부	2020	hwp	10	6	11	7
w2_edit_split_cell_into-006069	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2020/edit-split-cell-into-006069.hwpx	외교부	2020	hwpx	11	6	11	6
w2_edit_split_cell_into-006070	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2020/edit-split-cell-into-006070.hwp	기획재정부	2020	hwp	12	7	12	7
w2_edit_split_cell_into-006071	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2020/edit-split-cell-into-006071.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
w2_edit_split_cell_into-006072	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2020/edit-split-cell-into-006072.hwp	금융위원회	2020	hwp	2	8	2	8
w2_edit_split_cell_into-006073	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2020/edit-split-cell-into-006073.hwpx	통계청	2020	hwpx	3	8	3	8
w2_edit_split_cell_into-006074	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기상청/2020/edit-split-cell-into-006074.hwp	기상청	2020	hwp	4	9	5	9
w2_edit_split_cell_into-006075	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/관세청/2020/edit-split-cell-into-006075.hwpx	관세청	2020	hwpx	5	9	6	10
w2_edit_split_cell_into-006076	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2020/edit-split-cell-into-006076.hwp	검찰청	2020	hwp	6	10	6	10
w2_edit_split_cell_into-006077	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2020/edit-split-cell-into-006077.hwpx	경찰청	2020	hwpx	7	10	7	10
w2_edit_split_cell_into-006078	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2020/edit-split-cell-into-006078.hwp	소방청	2020	hwp	8	11	8	11
w2_edit_split_cell_into-006079	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2020/edit-split-cell-into-006079.hwpx	병무청	2020	hwpx	9	11	9	11
w2_edit_split_cell_into-006080	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2020/edit-split-cell-into-006080.hwp	산림청	2020	hwp	10	2	10	2
w2_edit_split_cell_into-006081	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2020/edit-split-cell-into-006081.hwpx	중소벤처기업부	2020	hwpx	11	2	12	2
w2_edit_split_cell_into-006082	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-split-cell-into-006082.hwp	과학기술정보통신부	2020	hwp	12	3	13	4
w2_edit_split_cell_into-006083	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2020/edit-split-cell-into-006083.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
w2_edit_split_cell_into-006084	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2020/edit-split-cell-into-006084.hwp	환경부	2020	hwp	2	4	2	4
w2_edit_split_cell_into-006085	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2020/edit-split-cell-into-006085.hwpx	해양수산부	2020	hwpx	3	4	3	4
w2_edit_split_cell_into-006086	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2020/edit-split-cell-into-006086.hwp	서울특별시	2020	hwp	4	5	4	5
w2_edit_split_cell_into-006087	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2020/edit-split-cell-into-006087.hwpx	경기도	2020	hwpx	5	5	5	5
w2_edit_split_cell_into-006088	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/부산광역시/2020/edit-split-cell-into-006088.hwp	부산광역시	2020	hwp	6	6	7	6
w2_edit_split_cell_into-006089	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2020/edit-split-cell-into-006089.hwpx	제주특별자치도	2020	hwpx	7	6	8	7
w2_edit_split_cell_into-006090	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2021/edit-split-cell-into-006090.hwp	법제처	2021	hwp	8	7	8	7
w2_edit_split_cell_into-006091	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2021/edit-split-cell-into-006091.hwpx	행정안전부	2021	hwpx	9	7	9	7
w2_edit_split_cell_into-006092	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2021/edit-split-cell-into-006092.hwp	국세청	2021	hwp	10	8	10	8
w2_edit_split_cell_into-006093	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2021/edit-split-cell-into-006093.hwpx	대법원	2021	hwpx	11	8	11	8
w2_edit_split_cell_into-006094	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2021/edit-split-cell-into-006094.hwp	특허청	2021	hwp	12	9	12	9
w2_edit_split_cell_into-006095	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/교육부/2021/edit-split-cell-into-006095.hwpx	교육부	2021	hwpx	13	9	14	9
w2_edit_split_cell_into-006096	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/보건복지부/2021/edit-split-cell-into-006096.hwp	보건복지부	2021	hwp	2	10	3	11
w2_edit_split_cell_into-006097	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2021/edit-split-cell-into-006097.hwpx	국토교통부	2021	hwpx	3	10	3	10
w2_edit_split_cell_into-006098	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2021/edit-split-cell-into-006098.hwp	고용노동부	2021	hwp	4	11	4	11
w2_edit_split_cell_into-006099	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2021/edit-split-cell-into-006099.hwpx	외교부	2021	hwpx	5	11	5	11
w2_edit_split_cell_into-006100	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2021/edit-split-cell-into-006100.hwp	기획재정부	2021	hwp	6	2	6	2
w2_edit_split_cell_into-006101	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2021/edit-split-cell-into-006101.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
w2_edit_split_cell_into-006102	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/금융위원회/2021/edit-split-cell-into-006102.hwp	금융위원회	2021	hwp	8	3	9	3
w2_edit_split_cell_into-006103	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/통계청/2021/edit-split-cell-into-006103.hwpx	통계청	2021	hwpx	9	3	10	4
w2_edit_split_cell_into-006104	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2021/edit-split-cell-into-006104.hwp	기상청	2021	hwp	10	4	10	4
w2_edit_split_cell_into-006105	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2021/edit-split-cell-into-006105.hwpx	관세청	2021	hwpx	11	4	11	4
w2_edit_split_cell_into-006106	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2021/edit-split-cell-into-006106.hwp	검찰청	2021	hwp	12	5	12	5
w2_edit_split_cell_into-006107	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2021/edit-split-cell-into-006107.hwpx	경찰청	2021	hwpx	13	5	13	5
w2_edit_split_cell_into-006108	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2021/edit-split-cell-into-006108.hwp	소방청	2021	hwp	2	6	2	6
w2_edit_split_cell_into-006109	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/병무청/2021/edit-split-cell-into-006109.hwpx	병무청	2021	hwpx	3	6	4	6
w2_edit_split_cell_into-006110	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/산림청/2021/edit-split-cell-into-006110.hwp	산림청	2021	hwp	4	7	5	8
w2_edit_split_cell_into-006111	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/edit-split-cell-into-006111.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
w2_edit_split_cell_into-006112	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/edit-split-cell-into-006112.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
w2_edit_split_cell_into-006113	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2021/edit-split-cell-into-006113.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
w2_edit_split_cell_into-006114	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2021/edit-split-cell-into-006114.hwp	환경부	2021	hwp	8	9	8	9
w2_edit_split_cell_into-006115	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2021/edit-split-cell-into-006115.hwpx	해양수산부	2021	hwpx	9	9	9	9
w2_edit_split_cell_into-006116	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/서울특별시/2021/edit-split-cell-into-006116.hwp	서울특별시	2021	hwp	10	10	11	10
w2_edit_split_cell_into-006117	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경기도/2021/edit-split-cell-into-006117.hwpx	경기도	2021	hwpx	11	10	12	11
w2_edit_split_cell_into-006118	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2021/edit-split-cell-into-006118.hwp	부산광역시	2021	hwp	12	11	12	11
w2_edit_split_cell_into-006119	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2021/edit-split-cell-into-006119.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
w2_edit_split_cell_into-006120	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2022/edit-split-cell-into-006120.hwp	법제처	2022	hwp	2	2	2	2
w2_edit_split_cell_into-006121	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2022/edit-split-cell-into-006121.hwpx	행정안전부	2022	hwpx	3	2	3	2
w2_edit_split_cell_into-006122	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2022/edit-split-cell-into-006122.hwp	국세청	2022	hwp	4	3	4	3
w2_edit_split_cell_into-006123	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/대법원/2022/edit-split-cell-into-006123.hwpx	대법원	2022	hwpx	5	3	6	3
w2_edit_split_cell_into-006124	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/특허청/2022/edit-split-cell-into-006124.hwp	특허청	2022	hwp	6	4	7	5
w2_edit_split_cell_into-006125	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2022/edit-split-cell-into-006125.hwpx	교육부	2022	hwpx	7	4	7	4
w2_edit_split_cell_into-006126	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2022/edit-split-cell-into-006126.hwp	보건복지부	2022	hwp	8	5	8	5
w2_edit_split_cell_into-006127	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2022/edit-split-cell-into-006127.hwpx	국토교통부	2022	hwpx	9	5	9	5
w2_edit_split_cell_into-006128	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2022/edit-split-cell-into-006128.hwp	고용노동부	2022	hwp	10	6	10	6
w2_edit_split_cell_into-006129	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2022/edit-split-cell-into-006129.hwpx	외교부	2022	hwpx	11	6	11	6
w2_edit_split_cell_into-006130	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기획재정부/2022/edit-split-cell-into-006130.hwp	기획재정부	2022	hwp	12	7	13	7
w2_edit_split_cell_into-006131	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2022/edit-split-cell-into-006131.hwpx	공정거래위원회	2022	hwpx	13	7	14	8
w2_edit_split_cell_into-006132	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2022/edit-split-cell-into-006132.hwp	금융위원회	2022	hwp	2	8	2	8
w2_edit_split_cell_into-006133	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2022/edit-split-cell-into-006133.hwpx	통계청	2022	hwpx	3	8	3	8
w2_edit_split_cell_into-006134	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2022/edit-split-cell-into-006134.hwp	기상청	2022	hwp	4	9	4	9
w2_edit_split_cell_into-006135	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2022/edit-split-cell-into-006135.hwpx	관세청	2022	hwpx	5	9	5	9
w2_edit_split_cell_into-006136	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2022/edit-split-cell-into-006136.hwp	검찰청	2022	hwp	6	10	6	10
w2_edit_split_cell_into-006137	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경찰청/2022/edit-split-cell-into-006137.hwpx	경찰청	2022	hwpx	7	10	8	10
w2_edit_split_cell_into-006138	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/소방청/2022/edit-split-cell-into-006138.hwp	소방청	2022	hwp	8	11	9	12
w2_edit_split_cell_into-006139	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2022/edit-split-cell-into-006139.hwpx	병무청	2022	hwpx	9	11	9	11
w2_edit_split_cell_into-006140	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2022/edit-split-cell-into-006140.hwp	산림청	2022	hwp	10	2	10	2
w2_edit_split_cell_into-006141	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/edit-split-cell-into-006141.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
w2_edit_split_cell_into-006142	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/edit-split-cell-into-006142.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
w2_edit_split_cell_into-006143	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2022/edit-split-cell-into-006143.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
w2_edit_split_cell_into-006144	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/환경부/2022/edit-split-cell-into-006144.hwp	환경부	2022	hwp	2	4	3	4
w2_edit_split_cell_into-006145	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/해양수산부/2022/edit-split-cell-into-006145.hwpx	해양수산부	2022	hwpx	3	4	4	5
w2_edit_split_cell_into-006146	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2022/edit-split-cell-into-006146.hwp	서울특별시	2022	hwp	4	5	4	5
w2_edit_split_cell_into-006147	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2022/edit-split-cell-into-006147.hwpx	경기도	2022	hwpx	5	5	5	5
w2_edit_split_cell_into-006148	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2022/edit-split-cell-into-006148.hwp	부산광역시	2022	hwp	6	6	6	6
w2_edit_split_cell_into-006149	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2022/edit-split-cell-into-006149.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
w2_edit_split_cell_into-006150	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2023/edit-split-cell-into-006150.hwp	법제처	2023	hwp	8	7	8	7
w2_edit_split_cell_into-006151	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/행정안전부/2023/edit-split-cell-into-006151.hwpx	행정안전부	2023	hwpx	9	7	10	7
w2_edit_split_cell_into-006152	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국세청/2023/edit-split-cell-into-006152.hwp	국세청	2023	hwp	10	8	11	9
w2_edit_split_cell_into-006153	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2023/edit-split-cell-into-006153.hwpx	대법원	2023	hwpx	11	8	11	8
w2_edit_split_cell_into-006154	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2023/edit-split-cell-into-006154.hwp	특허청	2023	hwp	12	9	12	9
w2_edit_split_cell_into-006155	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2023/edit-split-cell-into-006155.hwpx	교육부	2023	hwpx	13	9	13	9
w2_edit_split_cell_into-006156	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2023/edit-split-cell-into-006156.hwp	보건복지부	2023	hwp	2	10	2	10
w2_edit_split_cell_into-006157	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-split-cell-into-006157.hwpx	국토교통부	2023	hwpx	3	10	3	10
w2_edit_split_cell_into-006158	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/고용노동부/2023/edit-split-cell-into-006158.hwp	고용노동부	2023	hwp	4	11	5	11
w2_edit_split_cell_into-006159	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/외교부/2023/edit-split-cell-into-006159.hwpx	외교부	2023	hwpx	5	11	6	12
w2_edit_split_cell_into-006160	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2023/edit-split-cell-into-006160.hwp	기획재정부	2023	hwp	6	2	6	2
w2_edit_split_cell_into-006161	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2023/edit-split-cell-into-006161.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
w2_edit_split_cell_into-006162	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2023/edit-split-cell-into-006162.hwp	금융위원회	2023	hwp	8	3	8	3
w2_edit_split_cell_into-006163	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2023/edit-split-cell-into-006163.hwpx	통계청	2023	hwpx	9	3	9	3
w2_edit_split_cell_into-006164	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2023/edit-split-cell-into-006164.hwp	기상청	2023	hwp	10	4	10	4
w2_edit_split_cell_into-006165	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/관세청/2023/edit-split-cell-into-006165.hwpx	관세청	2023	hwpx	11	4	12	4
w2_edit_split_cell_into-006166	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/검찰청/2023/edit-split-cell-into-006166.hwp	검찰청	2023	hwp	12	5	13	6
w2_edit_split_cell_into-006167	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2023/edit-split-cell-into-006167.hwpx	경찰청	2023	hwpx	13	5	13	5
w2_edit_split_cell_into-006168	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2023/edit-split-cell-into-006168.hwp	소방청	2023	hwp	2	6	2	6
w2_edit_split_cell_into-006169	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2023/edit-split-cell-into-006169.hwpx	병무청	2023	hwpx	3	6	3	6
w2_edit_split_cell_into-006170	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2023/edit-split-cell-into-006170.hwp	산림청	2023	hwp	4	7	4	7
w2_edit_split_cell_into-006171	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-split-cell-into-006171.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
w2_edit_split_cell_into-006172	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-split-cell-into-006172.hwp	과학기술정보통신부	2023	hwp	6	8	7	8
w2_edit_split_cell_into-006173	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2023/edit-split-cell-into-006173.hwpx	문화체육관광부	2023	hwpx	7	8	8	9
w2_edit_split_cell_into-006174	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2023/edit-split-cell-into-006174.hwp	환경부	2023	hwp	8	9	8	9
w2_edit_split_cell_into-006175	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2023/edit-split-cell-into-006175.hwpx	해양수산부	2023	hwpx	9	9	9	9
w2_edit_split_cell_into-006176	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2023/edit-split-cell-into-006176.hwp	서울특별시	2023	hwp	10	10	10	10
w2_edit_split_cell_into-006177	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2023/edit-split-cell-into-006177.hwpx	경기도	2023	hwpx	11	10	11	10
w2_edit_split_cell_into-006178	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2023/edit-split-cell-into-006178.hwp	부산광역시	2023	hwp	12	11	12	11
w2_edit_split_cell_into-006179	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2023/edit-split-cell-into-006179.hwpx	제주특별자치도	2023	hwpx	13	11	14	11
w2_edit_split_cell_into-006180	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/법제처/2024/edit-split-cell-into-006180.hwp	법제처	2024	hwp	2	2	3	3
w2_edit_split_cell_into-006181	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2024/edit-split-cell-into-006181.hwpx	행정안전부	2024	hwpx	3	2	3	2
w2_edit_split_cell_into-006182	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2024/edit-split-cell-into-006182.hwp	국세청	2024	hwp	4	3	4	3
w2_edit_split_cell_into-006183	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2024/edit-split-cell-into-006183.hwpx	대법원	2024	hwpx	5	3	5	3
w2_edit_split_cell_into-006184	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2024/edit-split-cell-into-006184.hwp	특허청	2024	hwp	6	4	6	4
w2_edit_split_cell_into-006185	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2024/edit-split-cell-into-006185.hwpx	교육부	2024	hwpx	7	4	7	4
w2_edit_split_cell_into-006186	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/보건복지부/2024/edit-split-cell-into-006186.hwp	보건복지부	2024	hwp	8	5	9	5
w2_edit_split_cell_into-006187	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국토교통부/2024/edit-split-cell-into-006187.hwpx	국토교통부	2024	hwpx	9	5	10	6
w2_edit_split_cell_into-006188	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2024/edit-split-cell-into-006188.hwp	고용노동부	2024	hwp	10	6	10	6
