case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_llm-005811	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2022/export-llm-005811.hwpx	중소벤처기업부	2022	hwpx	71	64	0	
u_export_llm-005812	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2022/export-llm-005812.hwp	과학기술정보통신부	2022	hwp	72	64	1	
u_export_llm-005813	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2022/export-llm-005813.hwpx	문화체육관광부	2022	hwpx	73	64	1	
u_export_llm-005814	export-llm	bound	BOUND_LIE	samples/환경부/2022/export-llm-005814.hwp	환경부	2022	hwp	74	75	0	
u_export_llm-005815	export-llm	bound	BOUND_OK	samples/해양수산부/2022/export-llm-005815.hwpx	해양수산부	2022	hwpx	75	77	1	
u_export_llm-005816	export-llm	bound	BOUND_OK	samples/서울특별시/2022/export-llm-005816.hwp	서울특별시	2022	hwp	76	76	0	
u_export_llm-005817	export-llm	bound	BOUND_OK	samples/경기도/2022/export-llm-005817.hwpx	경기도	2022	hwpx	77	73	0	
u_export_llm-005818	export-llm	bound	BOUND_OK	samples/부산광역시/2022/export-llm-005818.hwp	부산광역시	2022	hwp	78	73	0	
u_export_llm-005819	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2022/export-llm-005819.hwpx	제주특별자치도	2022	hwpx	79	73	1	
u_export_llm-005820	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2023/export-llm-005820.hwp	법제처	2023	hwp	80	73	1	
u_export_llm-005821	export-llm	bound	BOUND_LIE	samples/행정안전부/2023/export-llm-005821.hwpx	행정안전부	2023	hwpx	81	89	0	
u_export_llm-005822	export-llm	bound	BOUND_OK	samples/국세청/2023/export-llm-005822.hwp	국세청	2023	hwp	82	91	1	
u_export_llm-005823	export-llm	bound	BOUND_OK	samples/대법원/2023/export-llm-005823.hwpx	대법원	2023	hwpx	83	83	0	
u_export_llm-005824	export-llm	bound	BOUND_OK	samples/특허청/2023/export-llm-005824.hwp	특허청	2023	hwp	84	82	0	
u_export_llm-005825	export-llm	bound	BOUND_OK	samples/교육부/2023/export-llm-005825.hwpx	교육부	2023	hwpx	85	82	0	
u_export_llm-005826	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2023/export-llm-005826.hwp	보건복지부	2023	hwp	86	82	1	
u_export_llm-005827	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2023/export-llm-005827.hwpx	국토교통부	2023	hwpx	87	82	1	
u_export_llm-005828	export-llm	bound	BOUND_LIE	samples/고용노동부/2023/export-llm-005828.hwp	고용노동부	2023	hwp	88	94	0	
u_export_llm-005829	export-llm	bound	BOUND_OK	samples/외교부/2023/export-llm-005829.hwpx	외교부	2023	hwpx	89	96	1	
u_export_llm-005830	export-llm	bound	BOUND_OK	samples/기획재정부/2023/export-llm-005830.hwp	기획재정부	2023	hwp	90	90	0	
u_export_llm-005831	export-llm	bound	BOUND_OK	samples/공정거래위원회/2023/export-llm-005831.hwpx	공정거래위원회	2023	hwpx	91	82	0	
u_export_llm-005832	export-llm	bound	BOUND_OK	samples/금융위원회/2023/export-llm-005832.hwp	금융위원회	2023	hwp	92	91	0	
u_export_llm-005833	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2023/export-llm-005833.hwpx	통계청	2023	hwpx	93	91	1	
u_export_llm-005834	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2023/export-llm-005834.hwp	기상청	2023	hwp	94	91	1	
u_export_llm-005835	export-llm	bound	BOUND_LIE	samples/관세청/2023/export-llm-005835.hwpx	관세청	2023	hwpx	95	99	0	
u_export_llm-005836	export-llm	bound	BOUND_OK	samples/검찰청/2023/export-llm-005836.hwp	검찰청	2023	hwp	96	101	1	
u_export_llm-005837	export-llm	bound	BOUND_OK	samples/경찰청/2023/export-llm-005837.hwpx	경찰청	2023	hwpx	97	97	0	
u_export_llm-005838	export-llm	bound	BOUND_OK	samples/소방청/2023/export-llm-005838.hwp	소방청	2023	hwp	98	91	0	
u_export_llm-005839	export-llm	bound	BOUND_OK	samples/병무청/2023/export-llm-005839.hwpx	병무청	2023	hwpx	99	91	0	
u_export_llm-005840	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2023/export-llm-005840.hwp	산림청	2023	hwp	20	11	1	
u_export_llm-005841	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2023/export-llm-005841.hwpx	중소벤처기업부	2023	hwpx	21	20	1	
u_export_llm-005842	export-llm	bound	BOUND_LIE	samples/과학기술정보통신부/2023/export-llm-005842.hwp	과학기술정보통신부	2023	hwp	22	24	0	
u_export_llm-005843	export-llm	bound	BOUND_OK	samples/문화체육관광부/2023/export-llm-005843.hwpx	문화체육관광부	2023	hwpx	23	26	1	
u_export_llm-005844	export-llm	bound	BOUND_OK	samples/환경부/2023/export-llm-005844.hwp	환경부	2023	hwp	24	24	0	
u_export_llm-005845	export-llm	bound	BOUND_OK	samples/해양수산부/2023/export-llm-005845.hwpx	해양수산부	2023	hwpx	25	20	0	
u_export_llm-005846	export-llm	bound	BOUND_OK	samples/서울특별시/2023/export-llm-005846.hwp	서울특별시	2023	hwp	26	20	0	
u_export_llm-005847	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2023/export-llm-005847.hwpx	경기도	2023	hwpx	27	20	1	
u_export_llm-005848	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2023/export-llm-005848.hwp	부산광역시	2023	hwp	28	20	1	
u_export_llm-005849	export-llm	bound	BOUND_LIE	samples/제주특별자치도/2023/export-llm-005849.hwpx	제주특별자치도	2023	hwpx	29	38	0	
u_export_llm-005850	export-llm	bound	BOUND_OK	samples/법제처/2024/export-llm-005850.hwp	법제처	2024	hwp	30	31	1	
u_export_llm-005851	export-llm	bound	BOUND_OK	samples/행정안전부/2024/export-llm-005851.hwpx	행정안전부	2024	hwpx	31	31	0	
u_export_llm-005852	export-llm	bound	BOUND_OK	samples/국세청/2024/export-llm-005852.hwp	국세청	2024	hwp	32	29	0	
u_export_llm-005853	export-llm	bound	BOUND_OK	samples/대법원/2024/export-llm-005853.hwpx	대법원	2024	hwpx	33	29	0	
u_export_llm-005854	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2024/export-llm-005854.hwp	특허청	2024	hwp	34	29	1	
u_export_llm-005855	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2024/export-llm-005855.hwpx	교육부	2024	hwpx	35	29	1	
u_export_llm-005856	export-llm	bound	BOUND_LIE	samples/보건복지부/2024/export-llm-005856.hwp	보건복지부	2024	hwp	36	43	0	
u_export_llm-005857	export-llm	bound	BOUND_OK	samples/국토교통부/2024/export-llm-005857.hwpx	국토교통부	2024	hwpx	37	45	1	
u_export_llm-005858	export-llm	bound	BOUND_OK	samples/고용노동부/2024/export-llm-005858.hwp	고용노동부	2024	hwp	38	38	0	
u_export_llm-005859	export-llm	bound	BOUND_OK	samples/외교부/2024/export-llm-005859.hwpx	외교부	2024	hwpx	39	38	0	
u_export_llm-005860	export-llm	bound	BOUND_OK	samples/기획재정부/2024/export-llm-005860.hwp	기획재정부	2024	hwp	40	38	0	
u_export_llm-005861	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2024/export-llm-005861.hwpx	공정거래위원회	2024	hwpx	41	38	1	
u_export_llm-005862	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2024/export-llm-005862.hwp	금융위원회	2024	hwp	42	38	1	
u_export_llm-005863	export-llm	bound	BOUND_LIE	samples/통계청/2024/export-llm-005863.hwpx	통계청	2024	hwpx	43	48	0	
u_export_llm-005864	export-llm	bound	BOUND_OK	samples/기상청/2024/export-llm-005864.hwp	기상청	2024	hwp	44	50	1	
u_export_llm-005865	export-llm	bound	BOUND_OK	samples/관세청/2024/export-llm-005865.hwpx	관세청	2024	hwpx	45	45	0	
u_export_llm-005866	export-llm	bound	BOUND_OK	samples/검찰청/2024/export-llm-005866.hwp	검찰청	2024	hwp	46	38	0	
u_export_llm-005867	export-llm	bound	BOUND_OK	samples/경찰청/2024/export-llm-005867.hwpx	경찰청	2024	hwpx	47	38	0	
u_export_llm-005868	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2024/export-llm-005868.hwp	소방청	2024	hwp	48	47	1	
u_export_llm-005869	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2024/export-llm-005869.hwpx	병무청	2024	hwpx	49	47	1	
u_export_llm-005870	export-llm	bound	BOUND_LIE	samples/산림청/2024/export-llm-005870.hwp	산림청	2024	hwp	50	53	0	
u_export_llm-005871	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2024/export-llm-005871.hwpx	중소벤처기업부	2024	hwpx	51	55	1	
u_export_llm-005872	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2024/export-llm-005872.hwp	과학기술정보통신부	2024	hwp	52	52	0	
u_export_llm-005873	export-llm	bound	BOUND_OK	samples/문화체육관광부/2024/export-llm-005873.hwpx	문화체육관광부	2024	hwpx	53	47	0	
u_export_llm-005874	export-llm	bound	BOUND_OK	samples/환경부/2024/export-llm-005874.hwp	환경부	2024	hwp	54	47	0	
u_export_llm-005875	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2024/export-llm-005875.hwpx	해양수산부	2024	hwpx	55	47	1	
u_export_llm-005876	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2024/export-llm-005876.hwp	서울특별시	2024	hwp	56	47	1	
u_export_llm-005877	export-llm	bound	BOUND_LIE	samples/경기도/2024/export-llm-005877.hwpx	경기도	2024	hwpx	57	58	0	
u_export_llm-005878	export-llm	bound	BOUND_OK	samples/부산광역시/2024/export-llm-005878.hwp	부산광역시	2024	hwp	58	60	1	
u_export_llm-005879	export-llm	bound	BOUND_OK	samples/제주특별자치도/2024/export-llm-005879.hwpx	제주특별자치도	2024	hwpx	59	59	0	
u_export_llm-005880	export-llm	bound	BOUND_OK	samples/법제처/2025/export-llm-005880.hwp	법제처	2025	hwp	60	56	0	
u_export_llm-005881	export-llm	bound	BOUND_OK	samples/행정안전부/2025/export-llm-005881.hwpx	행정안전부	2025	hwpx	61	56	0	
u_export_llm-005882	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2025/export-llm-005882.hwp	국세청	2025	hwp	62	56	1	
u_export_llm-005883	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2025/export-llm-005883.hwpx	대법원	2025	hwpx	63	56	1	
u_export_llm-005884	export-llm	bound	BOUND_LIE	samples/특허청/2025/export-llm-005884.hwp	특허청	2025	hwp	64	72	0	
u_export_llm-005885	export-llm	bound	BOUND_OK	samples/교육부/2025/export-llm-005885.hwpx	교육부	2025	hwpx	65	74	1	
u_export_llm-005886	export-llm	bound	BOUND_OK	samples/보건복지부/2025/export-llm-005886.hwp	보건복지부	2025	hwp	66	66	0	
u_export_llm-005887	export-llm	bound	BOUND_OK	samples/국토교통부/2025/export-llm-005887.hwpx	국토교통부	2025	hwpx	67	65	0	
u_export_llm-005888	export-llm	bound	BOUND_OK	samples/고용노동부/2025/export-llm-005888.hwp	고용노동부	2025	hwp	68	65	0	
u_export_llm-005889	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2025/export-llm-005889.hwpx	외교부	2025	hwpx	69	65	1	
u_export_llm-005890	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2025/export-llm-005890.hwp	기획재정부	2025	hwp	70	65	1	
u_export_llm-005891	export-llm	bound	BOUND_LIE	samples/공정거래위원회/2025/export-llm-005891.hwpx	공정거래위원회	2025	hwpx	71	77	0	
u_export_llm-005892	export-llm	bound	BOUND_OK	samples/금융위원회/2025/export-llm-005892.hwp	금융위원회	2025	hwp	72	79	1	
u_export_llm-005893	export-llm	bound	BOUND_OK	samples/통계청/2025/export-llm-005893.hwpx	통계청	2025	hwpx	73	73	0	
u_export_llm-005894	export-llm	bound	BOUND_OK	samples/기상청/2025/export-llm-005894.hwp	기상청	2025	hwp	74	65	0	
u_export_llm-005895	export-llm	bound	BOUND_OK	samples/관세청/2025/export-llm-005895.hwpx	관세청	2025	hwpx	75	74	0	
u_export_llm-005896	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2025/export-llm-005896.hwp	검찰청	2025	hwp	76	74	1	
u_export_llm-005897	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2025/export-llm-005897.hwpx	경찰청	2025	hwpx	77	74	1	
u_export_llm-005898	export-llm	bound	BOUND_LIE	samples/소방청/2025/export-llm-005898.hwp	소방청	2025	hwp	78	82	0	
u_export_llm-005899	export-llm	bound	BOUND_OK	samples/병무청/2025/export-llm-005899.hwpx	병무청	2025	hwpx	79	84	1	
u_export_llm-005900	export-llm	bound	BOUND_OK	samples/산림청/2025/export-llm-005900.hwp	산림청	2025	hwp	80	80	0	
u_export_llm-005901	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2025/export-llm-005901.hwpx	중소벤처기업부	2025	hwpx	81	74	0	
u_export_llm-005902	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2025/export-llm-005902.hwp	과학기술정보통신부	2025	hwp	82	74	0	
u_export_llm-005903	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2025/export-llm-005903.hwpx	문화체육관광부	2025	hwpx	83	74	1	
u_export_llm-005904	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2025/export-llm-005904.hwp	환경부	2025	hwp	84	83	1	
u_export_llm-005905	export-llm	bound	BOUND_LIE	samples/해양수산부/2025/export-llm-005905.hwpx	해양수산부	2025	hwpx	85	87	0	
u_export_llm-005906	export-llm	bound	BOUND_OK	samples/서울특별시/2025/export-llm-005906.hwp	서울특별시	2025	hwp	86	89	1	
u_export_llm-005907	export-llm	bound	BOUND_OK	samples/경기도/2025/export-llm-005907.hwpx	경기도	2025	hwpx	87	87	0	
u_export_llm-005908	export-llm	bound	BOUND_OK	samples/부산광역시/2025/export-llm-005908.hwp	부산광역시	2025	hwp	88	83	0	
u_export_llm-005909	export-llm	bound	BOUND_OK	samples/제주특별자치도/2025/export-llm-005909.hwpx	제주특별자치도	2025	hwpx	89	83	0	
u_export_llm-005910	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2026/export-llm-005910.hwp	법제처	2026	hwp	90	83	1	
u_export_llm-005911	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2026/export-llm-005911.hwpx	행정안전부	2026	hwpx	91	83	1	
u_export_llm-005912	export-llm	bound	BOUND_LIE	samples/국세청/2026/export-llm-005912.hwp	국세청	2026	hwp	92	101	0	
u_export_llm-005913	export-llm	bound	BOUND_OK	samples/대법원/2026/export-llm-005913.hwpx	대법원	2026	hwpx	93	94	1	
u_export_llm-005914	export-llm	bound	BOUND_OK	samples/특허청/2026/export-llm-005914.hwp	특허청	2026	hwp	94	94	0	
u_export_llm-005915	export-llm	bound	BOUND_OK	samples/교육부/2026/export-llm-005915.hwpx	교육부	2026	hwpx	95	92	0	
u_export_llm-005916	export-llm	bound	BOUND_OK	samples/보건복지부/2026/export-llm-005916.hwp	보건복지부	2026	hwp	96	92	0	
u_export_llm-005917	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2026/export-llm-005917.hwpx	국토교통부	2026	hwpx	97	92	1	
u_export_llm-005918	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2026/export-llm-005918.hwp	고용노동부	2026	hwp	98	92	1	
u_export_llm-005919	export-llm	bound	BOUND_LIE	samples/외교부/2026/export-llm-005919.hwpx	외교부	2026	hwpx	99	106	0	
u_export_llm-005920	export-llm	bound	BOUND_OK	samples/기획재정부/2026/export-llm-005920.hwp	기획재정부	2026	hwp	20	28	1	
u_export_llm-005921	export-llm	bound	BOUND_OK	samples/공정거래위원회/2026/export-llm-005921.hwpx	공정거래위원회	2026	hwpx	21	21	0	
u_export_llm-005922	export-llm	bound	BOUND_OK	samples/금융위원회/2026/export-llm-005922.hwp	금융위원회	2026	hwp	22	21	0	
u_export_llm-005923	export-llm	bound	BOUND_OK	samples/통계청/2026/export-llm-005923.hwpx	통계청	2026	hwpx	23	21	0	
u_export_llm-005924	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2026/export-llm-005924.hwp	기상청	2026	hwp	24	21	1	
u_export_llm-005925	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2026/export-llm-005925.hwpx	관세청	2026	hwpx	25	21	1	
u_export_llm-005926	export-llm	bound	BOUND_LIE	samples/검찰청/2026/export-llm-005926.hwp	검찰청	2026	hwp	26	31	0	
u_export_llm-005927	export-llm	bound	BOUND_OK	samples/경찰청/2026/export-llm-005927.hwpx	경찰청	2026	hwpx	27	33	1	
u_export_llm-005928	export-llm	bound	BOUND_OK	samples/소방청/2026/export-llm-005928.hwp	소방청	2026	hwp	28	28	0	
u_export_llm-005929	export-llm	bound	BOUND_OK	samples/병무청/2026/export-llm-005929.hwpx	병무청	2026	hwpx	29	21	0	
u_export_llm-005930	export-llm	bound	BOUND_OK	samples/산림청/2026/export-llm-005930.hwp	산림청	2026	hwp	30	21	0	
u_export_llm-005931	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2026/export-llm-005931.hwpx	중소벤처기업부	2026	hwpx	31	30	1	
u_export_llm-005932	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2026/export-llm-005932.hwp	과학기술정보통신부	2026	hwp	32	30	1	
u_export_llm-005933	export-llm	bound	BOUND_LIE	samples/문화체육관광부/2026/export-llm-005933.hwpx	문화체육관광부	2026	hwpx	33	36	0	
u_export_llm-005934	export-llm	bound	BOUND_OK	samples/환경부/2026/export-llm-005934.hwp	환경부	2026	hwp	34	38	1	
u_export_llm-005935	export-llm	bound	BOUND_OK	samples/해양수산부/2026/export-llm-005935.hwpx	해양수산부	2026	hwpx	35	35	0	
u_export_llm-005936	export-llm	bound	BOUND_OK	samples/서울특별시/2026/export-llm-005936.hwp	서울특별시	2026	hwp	36	30	0	
u_export_llm-005937	export-llm	bound	BOUND_OK	samples/경기도/2026/export-llm-005937.hwpx	경기도	2026	hwpx	37	30	0	
u_export_llm-005938	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2026/export-llm-005938.hwp	부산광역시	2026	hwp	38	30	1	
u_export_llm-005939	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2026/export-llm-005939.hwpx	제주특별자치도	2026	hwpx	39	30	1	
u_export_llm-005940	export-llm	bound	BOUND_LIE	samples/법제처/2016/export-llm-005940.hwp	법제처	2016	hwp	40	41	0	
u_export_llm-005941	export-llm	bound	BOUND_OK	samples/행정안전부/2016/export-llm-005941.hwpx	행정안전부	2016	hwpx	41	43	1	
u_export_llm-005942	export-llm	bound	BOUND_OK	samples/국세청/2016/export-llm-005942.hwp	국세청	2016	hwp	42	42	0	
u_export_llm-005943	export-llm	bound	BOUND_OK	samples/대법원/2016/export-llm-005943.hwpx	대법원	2016	hwpx	43	39	0	
u_export_llm-005944	export-llm	bound	BOUND_OK	samples/특허청/2016/export-llm-005944.hwp	특허청	2016	hwp	44	39	0	
u_export_llm-005945	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2016/export-llm-005945.hwpx	교육부	2016	hwpx	45	39	1	
u_export_llm-005946	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2016/export-llm-005946.hwp	보건복지부	2016	hwp	46	39	1	
u_export_llm-005947	export-llm	bound	BOUND_LIE	samples/국토교통부/2016/export-llm-005947.hwpx	국토교통부	2016	hwpx	47	55	0	
u_export_llm-005948	export-llm	bound	BOUND_OK	samples/고용노동부/2016/export-llm-005948.hwp	고용노동부	2016	hwp	48	57	1	
u_export_llm-005949	export-llm	bound	BOUND_OK	samples/외교부/2016/export-llm-005949.hwpx	외교부	2016	hwpx	49	49	0	
u_export_llm-005950	export-llm	bound	BOUND_OK	samples/기획재정부/2016/export-llm-005950.hwp	기획재정부	2016	hwp	50	48	0	
u_export_llm-005951	export-llm	bound	BOUND_OK	samples/공정거래위원회/2016/export-llm-005951.hwpx	공정거래위원회	2016	hwpx	51	48	0	
u_export_llm-005952	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2016/export-llm-005952.hwp	금융위원회	2016	hwp	52	48	1	
u_export_llm-005953	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2016/export-llm-005953.hwpx	통계청	2016	hwpx	53	48	1	
u_export_llm-005954	export-llm	bound	BOUND_LIE	samples/기상청/2016/export-llm-005954.hwp	기상청	2016	hwp	54	60	0	
u_export_llm-005955	export-llm	bound	BOUND_OK	samples/관세청/2016/export-llm-005955.hwpx	관세청	2016	hwpx	55	62	1	
u_export_llm-005956	export-llm	bound	BOUND_OK	samples/검찰청/2016/export-llm-005956.hwp	검찰청	2016	hwp	56	56	0	
u_export_llm-005957	export-llm	bound	BOUND_OK	samples/경찰청/2016/export-llm-005957.hwpx	경찰청	2016	hwpx	57	48	0	
u_export_llm-005958	export-llm	bound	BOUND_OK	samples/소방청/2016/export-llm-005958.hwp	소방청	2016	hwp	58	57	0	
u_export_llm-005959	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2016/export-llm-005959.hwpx	병무청	2016	hwpx	59	57	1	
u_export_llm-005960	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2016/export-llm-005960.hwp	산림청	2016	hwp	60	57	1	
u_export_llm-005961	export-llm	bound	BOUND_LIE	samples/중소벤처기업부/2016/export-llm-005961.hwpx	중소벤처기업부	2016	hwpx	61	65	0	
