case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_llm-010809	export-llm	bound	BOUND_OK	samples/외교부/2024/export-llm-010809.hwpx	외교부	2024	hwpx	29	28	0	
u_export_llm-010810	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2024/export-llm-010810.hwp	기획재정부	2024	hwp	30	28	1	
u_export_llm-010811	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2024/export-llm-010811.hwpx	공정거래위원회	2024	hwpx	31	28	1	
u_export_llm-010812	export-llm	bound	BOUND_LIE	samples/금융위원회/2024/export-llm-010812.hwp	금융위원회	2024	hwp	32	36	0	
u_export_llm-010813	export-llm	bound	BOUND_OK	samples/통계청/2024/export-llm-010813.hwpx	통계청	2024	hwpx	33	38	1	
u_export_llm-010814	export-llm	bound	BOUND_OK	samples/기상청/2024/export-llm-010814.hwp	기상청	2024	hwp	34	34	0	
u_export_llm-010815	export-llm	bound	BOUND_OK	samples/관세청/2024/export-llm-010815.hwpx	관세청	2024	hwpx	35	28	0	
u_export_llm-010816	export-llm	bound	BOUND_OK	samples/검찰청/2024/export-llm-010816.hwp	검찰청	2024	hwp	36	28	0	
u_export_llm-010817	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2024/export-llm-010817.hwpx	경찰청	2024	hwpx	37	28	1	
u_export_llm-010818	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2024/export-llm-010818.hwp	소방청	2024	hwp	38	37	1	
u_export_llm-010819	export-llm	bound	BOUND_LIE	samples/병무청/2024/export-llm-010819.hwpx	병무청	2024	hwpx	39	41	0	
u_export_llm-010820	export-llm	bound	BOUND_OK	samples/산림청/2024/export-llm-010820.hwp	산림청	2024	hwp	40	43	1	
u_export_llm-010821	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2024/export-llm-010821.hwpx	중소벤처기업부	2024	hwpx	41	41	0	
u_export_llm-010822	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2024/export-llm-010822.hwp	과학기술정보통신부	2024	hwp	42	37	0	
u_export_llm-010823	export-llm	bound	BOUND_OK	samples/문화체육관광부/2024/export-llm-010823.hwpx	문화체육관광부	2024	hwpx	43	37	0	
u_export_llm-010824	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2024/export-llm-010824.hwp	환경부	2024	hwp	44	37	1	
u_export_llm-010825	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2024/export-llm-010825.hwpx	해양수산부	2024	hwpx	45	37	1	
u_export_llm-010826	export-llm	bound	BOUND_LIE	samples/서울특별시/2024/export-llm-010826.hwp	서울특별시	2024	hwp	46	55	0	
u_export_llm-010827	export-llm	bound	BOUND_OK	samples/경기도/2024/export-llm-010827.hwpx	경기도	2024	hwpx	47	48	1	
u_export_llm-010828	export-llm	bound	BOUND_OK	samples/부산광역시/2024/export-llm-010828.hwp	부산광역시	2024	hwp	48	48	0	
u_export_llm-010829	export-llm	bound	BOUND_OK	samples/제주특별자치도/2024/export-llm-010829.hwpx	제주특별자치도	2024	hwpx	49	46	0	
u_export_llm-010830	export-llm	bound	BOUND_OK	samples/법제처/2025/export-llm-010830.hwp	법제처	2025	hwp	50	46	0	
u_export_llm-010831	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2025/export-llm-010831.hwpx	행정안전부	2025	hwpx	51	46	1	
u_export_llm-010832	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2025/export-llm-010832.hwp	국세청	2025	hwp	52	46	1	
u_export_llm-010833	export-llm	bound	BOUND_LIE	samples/대법원/2025/export-llm-010833.hwpx	대법원	2025	hwpx	53	60	0	
u_export_llm-010834	export-llm	bound	BOUND_OK	samples/특허청/2025/export-llm-010834.hwp	특허청	2025	hwp	54	62	1	
u_export_llm-010835	export-llm	bound	BOUND_OK	samples/교육부/2025/export-llm-010835.hwpx	교육부	2025	hwpx	55	55	0	
u_export_llm-010836	export-llm	bound	BOUND_OK	samples/보건복지부/2025/export-llm-010836.hwp	보건복지부	2025	hwp	56	55	0	
u_export_llm-010837	export-llm	bound	BOUND_OK	samples/국토교통부/2025/export-llm-010837.hwpx	국토교통부	2025	hwpx	57	55	0	
u_export_llm-010838	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2025/export-llm-010838.hwp	고용노동부	2025	hwp	58	55	1	
u_export_llm-010839	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2025/export-llm-010839.hwpx	외교부	2025	hwpx	59	55	1	
u_export_llm-010840	export-llm	bound	BOUND_LIE	samples/기획재정부/2025/export-llm-010840.hwp	기획재정부	2025	hwp	60	65	0	
u_export_llm-010841	export-llm	bound	BOUND_OK	samples/공정거래위원회/2025/export-llm-010841.hwpx	공정거래위원회	2025	hwpx	61	67	1	
u_export_llm-010842	export-llm	bound	BOUND_OK	samples/금융위원회/2025/export-llm-010842.hwp	금융위원회	2025	hwp	62	62	0	
u_export_llm-010843	export-llm	bound	BOUND_OK	samples/통계청/2025/export-llm-010843.hwpx	통계청	2025	hwpx	63	55	0	
u_export_llm-010844	export-llm	bound	BOUND_OK	samples/기상청/2025/export-llm-010844.hwp	기상청	2025	hwp	64	55	0	
u_export_llm-010845	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2025/export-llm-010845.hwpx	관세청	2025	hwpx	65	64	1	
u_export_llm-010846	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2025/export-llm-010846.hwp	검찰청	2025	hwp	66	64	1	
u_export_llm-010847	export-llm	bound	BOUND_LIE	samples/경찰청/2025/export-llm-010847.hwpx	경찰청	2025	hwpx	67	70	0	
u_export_llm-010848	export-llm	bound	BOUND_OK	samples/소방청/2025/export-llm-010848.hwp	소방청	2025	hwp	68	72	1	
u_export_llm-010849	export-llm	bound	BOUND_OK	samples/병무청/2025/export-llm-010849.hwpx	병무청	2025	hwpx	69	69	0	
u_export_llm-010850	export-llm	bound	BOUND_OK	samples/산림청/2025/export-llm-010850.hwp	산림청	2025	hwp	70	64	0	
u_export_llm-010851	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2025/export-llm-010851.hwpx	중소벤처기업부	2025	hwpx	71	64	0	
u_export_llm-010852	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2025/export-llm-010852.hwp	과학기술정보통신부	2025	hwp	72	64	1	
u_export_llm-010853	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2025/export-llm-010853.hwpx	문화체육관광부	2025	hwpx	73	64	1	
u_export_llm-010854	export-llm	bound	BOUND_LIE	samples/환경부/2025/export-llm-010854.hwp	환경부	2025	hwp	74	75	0	
u_export_llm-010855	export-llm	bound	BOUND_OK	samples/해양수산부/2025/export-llm-010855.hwpx	해양수산부	2025	hwpx	75	77	1	
u_export_llm-010856	export-llm	bound	BOUND_OK	samples/서울특별시/2025/export-llm-010856.hwp	서울특별시	2025	hwp	76	76	0	
u_export_llm-010857	export-llm	bound	BOUND_OK	samples/경기도/2025/export-llm-010857.hwpx	경기도	2025	hwpx	77	73	0	
u_export_llm-010858	export-llm	bound	BOUND_OK	samples/부산광역시/2025/export-llm-010858.hwp	부산광역시	2025	hwp	78	73	0	
u_export_llm-010859	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2025/export-llm-010859.hwpx	제주특별자치도	2025	hwpx	79	73	1	
u_export_llm-010860	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2026/export-llm-010860.hwp	법제처	2026	hwp	80	73	1	
u_export_llm-010861	export-llm	bound	BOUND_LIE	samples/행정안전부/2026/export-llm-010861.hwpx	행정안전부	2026	hwpx	81	89	0	
u_export_llm-010862	export-llm	bound	BOUND_OK	samples/국세청/2026/export-llm-010862.hwp	국세청	2026	hwp	82	91	1	
u_export_llm-010863	export-llm	bound	BOUND_OK	samples/대법원/2026/export-llm-010863.hwpx	대법원	2026	hwpx	83	83	0	
u_export_llm-010864	export-llm	bound	BOUND_OK	samples/특허청/2026/export-llm-010864.hwp	특허청	2026	hwp	84	82	0	
u_export_llm-010865	export-llm	bound	BOUND_OK	samples/교육부/2026/export-llm-010865.hwpx	교육부	2026	hwpx	85	82	0	
u_export_llm-010866	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2026/export-llm-010866.hwp	보건복지부	2026	hwp	86	82	1	
u_export_llm-010867	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2026/export-llm-010867.hwpx	국토교통부	2026	hwpx	87	82	1	
u_export_llm-010868	export-llm	bound	BOUND_LIE	samples/고용노동부/2026/export-llm-010868.hwp	고용노동부	2026	hwp	88	94	0	
u_export_llm-010869	export-llm	bound	BOUND_OK	samples/외교부/2026/export-llm-010869.hwpx	외교부	2026	hwpx	89	96	1	
u_export_llm-010870	export-llm	bound	BOUND_OK	samples/기획재정부/2026/export-llm-010870.hwp	기획재정부	2026	hwp	90	90	0	
u_export_llm-010871	export-llm	bound	BOUND_OK	samples/공정거래위원회/2026/export-llm-010871.hwpx	공정거래위원회	2026	hwpx	91	82	0	
u_export_llm-010872	export-llm	bound	BOUND_OK	samples/금융위원회/2026/export-llm-010872.hwp	금융위원회	2026	hwp	92	91	0	
u_export_llm-010873	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2026/export-llm-010873.hwpx	통계청	2026	hwpx	93	91	1	
u_export_llm-010874	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2026/export-llm-010874.hwp	기상청	2026	hwp	94	91	1	
u_export_llm-010875	export-llm	bound	BOUND_LIE	samples/관세청/2026/export-llm-010875.hwpx	관세청	2026	hwpx	95	99	0	
u_export_llm-010876	export-llm	bound	BOUND_OK	samples/검찰청/2026/export-llm-010876.hwp	검찰청	2026	hwp	96	101	1	
u_export_llm-010877	export-llm	bound	BOUND_OK	samples/경찰청/2026/export-llm-010877.hwpx	경찰청	2026	hwpx	97	97	0	
u_export_llm-010878	export-llm	bound	BOUND_OK	samples/소방청/2026/export-llm-010878.hwp	소방청	2026	hwp	98	91	0	
u_export_llm-010879	export-llm	bound	BOUND_OK	samples/병무청/2026/export-llm-010879.hwpx	병무청	2026	hwpx	99	91	0	
u_export_llm-010880	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2026/export-llm-010880.hwp	산림청	2026	hwp	20	11	1	
u_export_llm-010881	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2026/export-llm-010881.hwpx	중소벤처기업부	2026	hwpx	21	20	1	
u_export_llm-010882	export-llm	bound	BOUND_LIE	samples/과학기술정보통신부/2026/export-llm-010882.hwp	과학기술정보통신부	2026	hwp	22	24	0	
u_export_llm-010883	export-llm	bound	BOUND_OK	samples/문화체육관광부/2026/export-llm-010883.hwpx	문화체육관광부	2026	hwpx	23	26	1	
u_export_llm-010884	export-llm	bound	BOUND_OK	samples/환경부/2026/export-llm-010884.hwp	환경부	2026	hwp	24	24	0	
u_export_llm-010885	export-llm	bound	BOUND_OK	samples/해양수산부/2026/export-llm-010885.hwpx	해양수산부	2026	hwpx	25	20	0	
u_export_llm-010886	export-llm	bound	BOUND_OK	samples/서울특별시/2026/export-llm-010886.hwp	서울특별시	2026	hwp	26	20	0	
u_export_llm-010887	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2026/export-llm-010887.hwpx	경기도	2026	hwpx	27	20	1	
u_export_llm-010888	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2026/export-llm-010888.hwp	부산광역시	2026	hwp	28	20	1	
u_export_llm-010889	export-llm	bound	BOUND_LIE	samples/제주특별자치도/2026/export-llm-010889.hwpx	제주특별자치도	2026	hwpx	29	38	0	
u_export_llm-010890	export-llm	bound	BOUND_OK	samples/법제처/2016/export-llm-010890.hwp	법제처	2016	hwp	30	31	1	
u_export_llm-010891	export-llm	bound	BOUND_OK	samples/행정안전부/2016/export-llm-010891.hwpx	행정안전부	2016	hwpx	31	31	0	
u_export_llm-010892	export-llm	bound	BOUND_OK	samples/국세청/2016/export-llm-010892.hwp	국세청	2016	hwp	32	29	0	
u_export_llm-010893	export-llm	bound	BOUND_OK	samples/대법원/2016/export-llm-010893.hwpx	대법원	2016	hwpx	33	29	0	
u_export_llm-010894	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2016/export-llm-010894.hwp	특허청	2016	hwp	34	29	1	
u_export_llm-010895	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2016/export-llm-010895.hwpx	교육부	2016	hwpx	35	29	1	
u_export_llm-010896	export-llm	bound	BOUND_LIE	samples/보건복지부/2016/export-llm-010896.hwp	보건복지부	2016	hwp	36	43	0	
u_export_llm-010897	export-llm	bound	BOUND_OK	samples/국토교통부/2016/export-llm-010897.hwpx	국토교통부	2016	hwpx	37	45	1	
u_export_llm-010898	export-llm	bound	BOUND_OK	samples/고용노동부/2016/export-llm-010898.hwp	고용노동부	2016	hwp	38	38	0	
u_export_llm-010899	export-llm	bound	BOUND_OK	samples/외교부/2016/export-llm-010899.hwpx	외교부	2016	hwpx	39	38	0	
u_export_llm-010900	export-llm	bound	BOUND_OK	samples/기획재정부/2016/export-llm-010900.hwp	기획재정부	2016	hwp	40	38	0	
u_export_llm-010901	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2016/export-llm-010901.hwpx	공정거래위원회	2016	hwpx	41	38	1	
u_export_llm-010902	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2016/export-llm-010902.hwp	금융위원회	2016	hwp	42	38	1	
u_export_llm-010903	export-llm	bound	BOUND_LIE	samples/통계청/2016/export-llm-010903.hwpx	통계청	2016	hwpx	43	48	0	
u_export_llm-010904	export-llm	bound	BOUND_OK	samples/기상청/2016/export-llm-010904.hwp	기상청	2016	hwp	44	50	1	
u_export_llm-010905	export-llm	bound	BOUND_OK	samples/관세청/2016/export-llm-010905.hwpx	관세청	2016	hwpx	45	45	0	
u_export_llm-010906	export-llm	bound	BOUND_OK	samples/검찰청/2016/export-llm-010906.hwp	검찰청	2016	hwp	46	38	0	
u_export_llm-010907	export-llm	bound	BOUND_OK	samples/경찰청/2016/export-llm-010907.hwpx	경찰청	2016	hwpx	47	38	0	
u_export_llm-010908	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2016/export-llm-010908.hwp	소방청	2016	hwp	48	47	1	
u_export_llm-010909	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2016/export-llm-010909.hwpx	병무청	2016	hwpx	49	47	1	
u_export_llm-010910	export-llm	bound	BOUND_LIE	samples/산림청/2016/export-llm-010910.hwp	산림청	2016	hwp	50	53	0	
u_export_llm-010911	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2016/export-llm-010911.hwpx	중소벤처기업부	2016	hwpx	51	55	1	
u_export_llm-010912	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2016/export-llm-010912.hwp	과학기술정보통신부	2016	hwp	52	52	0	
u_export_llm-010913	export-llm	bound	BOUND_OK	samples/문화체육관광부/2016/export-llm-010913.hwpx	문화체육관광부	2016	hwpx	53	47	0	
u_export_llm-010914	export-llm	bound	BOUND_OK	samples/환경부/2016/export-llm-010914.hwp	환경부	2016	hwp	54	47	0	
u_export_llm-010915	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2016/export-llm-010915.hwpx	해양수산부	2016	hwpx	55	47	1	
u_export_llm-010916	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2016/export-llm-010916.hwp	서울특별시	2016	hwp	56	47	1	
u_export_llm-010917	export-llm	bound	BOUND_LIE	samples/경기도/2016/export-llm-010917.hwpx	경기도	2016	hwpx	57	58	0	
u_export_llm-010918	export-llm	bound	BOUND_OK	samples/부산광역시/2016/export-llm-010918.hwp	부산광역시	2016	hwp	58	60	1	
u_export_llm-010919	export-llm	bound	BOUND_OK	samples/제주특별자치도/2016/export-llm-010919.hwpx	제주특별자치도	2016	hwpx	59	59	0	
u_export_llm-010920	export-llm	bound	BOUND_OK	samples/법제처/2017/export-llm-010920.hwp	법제처	2017	hwp	60	56	0	
u_export_llm-010921	export-llm	bound	BOUND_OK	samples/행정안전부/2017/export-llm-010921.hwpx	행정안전부	2017	hwpx	61	56	0	
u_export_llm-010922	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2017/export-llm-010922.hwp	국세청	2017	hwp	62	56	1	
u_export_llm-010923	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2017/export-llm-010923.hwpx	대법원	2017	hwpx	63	56	1	
u_export_llm-010924	export-llm	bound	BOUND_LIE	samples/특허청/2017/export-llm-010924.hwp	특허청	2017	hwp	64	72	0	
u_export_llm-010925	export-llm	bound	BOUND_OK	samples/교육부/2017/export-llm-010925.hwpx	교육부	2017	hwpx	65	74	1	
u_export_llm-010926	export-llm	bound	BOUND_OK	samples/보건복지부/2017/export-llm-010926.hwp	보건복지부	2017	hwp	66	66	0	
u_export_llm-010927	export-llm	bound	BOUND_OK	samples/국토교통부/2017/export-llm-010927.hwpx	국토교통부	2017	hwpx	67	65	0	
u_export_llm-010928	export-llm	bound	BOUND_OK	samples/고용노동부/2017/export-llm-010928.hwp	고용노동부	2017	hwp	68	65	0	
u_export_llm-010929	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2017/export-llm-010929.hwpx	외교부	2017	hwpx	69	65	1	
u_export_llm-010930	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2017/export-llm-010930.hwp	기획재정부	2017	hwp	70	65	1	
u_export_llm-010931	export-llm	bound	BOUND_LIE	samples/공정거래위원회/2017/export-llm-010931.hwpx	공정거래위원회	2017	hwpx	71	77	0	
u_export_llm-010932	export-llm	bound	BOUND_OK	samples/금융위원회/2017/export-llm-010932.hwp	금융위원회	2017	hwp	72	79	1	
u_export_llm-010933	export-llm	bound	BOUND_OK	samples/통계청/2017/export-llm-010933.hwpx	통계청	2017	hwpx	73	73	0	
u_export_llm-010934	export-llm	bound	BOUND_OK	samples/기상청/2017/export-llm-010934.hwp	기상청	2017	hwp	74	65	0	
u_export_llm-010935	export-llm	bound	BOUND_OK	samples/관세청/2017/export-llm-010935.hwpx	관세청	2017	hwpx	75	74	0	
u_export_llm-010936	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2017/export-llm-010936.hwp	검찰청	2017	hwp	76	74	1	
u_export_llm-010937	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2017/export-llm-010937.hwpx	경찰청	2017	hwpx	77	74	1	
u_export_llm-010938	export-llm	bound	BOUND_LIE	samples/소방청/2017/export-llm-010938.hwp	소방청	2017	hwp	78	82	0	
u_export_llm-010939	export-llm	bound	BOUND_OK	samples/병무청/2017/export-llm-010939.hwpx	병무청	2017	hwpx	79	84	1	
u_export_llm-010940	export-llm	bound	BOUND_OK	samples/산림청/2017/export-llm-010940.hwp	산림청	2017	hwp	80	80	0	
u_export_llm-010941	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2017/export-llm-010941.hwpx	중소벤처기업부	2017	hwpx	81	74	0	
u_export_llm-010942	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2017/export-llm-010942.hwp	과학기술정보통신부	2017	hwp	82	74	0	
u_export_llm-010943	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2017/export-llm-010943.hwpx	문화체육관광부	2017	hwpx	83	74	1	
u_export_llm-010944	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2017/export-llm-010944.hwp	환경부	2017	hwp	84	83	1	
u_export_llm-010945	export-llm	bound	BOUND_LIE	samples/해양수산부/2017/export-llm-010945.hwpx	해양수산부	2017	hwpx	85	87	0	
u_export_llm-010946	export-llm	bound	BOUND_OK	samples/서울특별시/2017/export-llm-010946.hwp	서울특별시	2017	hwp	86	89	1	
u_export_llm-010947	export-llm	bound	BOUND_OK	samples/경기도/2017/export-llm-010947.hwpx	경기도	2017	hwpx	87	87	0	
u_export_llm-010948	export-llm	bound	BOUND_OK	samples/부산광역시/2017/export-llm-010948.hwp	부산광역시	2017	hwp	88	83	0	
u_export_llm-010949	export-llm	bound	BOUND_OK	samples/제주특별자치도/2017/export-llm-010949.hwpx	제주특별자치도	2017	hwpx	89	83	0	
u_export_llm-010950	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2018/export-llm-010950.hwp	법제처	2018	hwp	90	83	1	
u_export_llm-010951	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2018/export-llm-010951.hwpx	행정안전부	2018	hwpx	91	83	1	
u_export_llm-010952	export-llm	bound	BOUND_LIE	samples/국세청/2018/export-llm-010952.hwp	국세청	2018	hwp	92	101	0	
u_export_llm-010953	export-llm	bound	BOUND_OK	samples/대법원/2018/export-llm-010953.hwpx	대법원	2018	hwpx	93	94	1	
u_export_llm-010954	export-llm	bound	BOUND_OK	samples/특허청/2018/export-llm-010954.hwp	특허청	2018	hwp	94	94	0	
u_export_llm-010955	export-llm	bound	BOUND_OK	samples/교육부/2018/export-llm-010955.hwpx	교육부	2018	hwpx	95	92	0	
u_export_llm-010956	export-llm	bound	BOUND_OK	samples/보건복지부/2018/export-llm-010956.hwp	보건복지부	2018	hwp	96	92	0	
u_export_llm-010957	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2018/export-llm-010957.hwpx	국토교통부	2018	hwpx	97	92	1	
u_export_llm-010958	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2018/export-llm-010958.hwp	고용노동부	2018	hwp	98	92	1	
u_export_llm-010959	export-llm	bound	BOUND_LIE	samples/외교부/2018/export-llm-010959.hwpx	외교부	2018	hwpx	99	106	0	
