case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_llm-015945	export-llm	bound	BOUND_OK	samples/관세청/2019/export-llm-015945.hwpx	관세청	2019	hwpx	45	45	0	
u_export_llm-015946	export-llm	bound	BOUND_OK	samples/검찰청/2019/export-llm-015946.hwp	검찰청	2019	hwp	46	38	0	
u_export_llm-015947	export-llm	bound	BOUND_OK	samples/경찰청/2019/export-llm-015947.hwpx	경찰청	2019	hwpx	47	38	0	
u_export_llm-015948	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2019/export-llm-015948.hwp	소방청	2019	hwp	48	47	1	
u_export_llm-015949	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2019/export-llm-015949.hwpx	병무청	2019	hwpx	49	47	1	
u_export_llm-015950	export-llm	bound	BOUND_LIE	samples/산림청/2019/export-llm-015950.hwp	산림청	2019	hwp	50	53	0	
u_export_llm-015951	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2019/export-llm-015951.hwpx	중소벤처기업부	2019	hwpx	51	55	1	
u_export_llm-015952	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2019/export-llm-015952.hwp	과학기술정보통신부	2019	hwp	52	52	0	
u_export_llm-015953	export-llm	bound	BOUND_OK	samples/문화체육관광부/2019/export-llm-015953.hwpx	문화체육관광부	2019	hwpx	53	47	0	
u_export_llm-015954	export-llm	bound	BOUND_OK	samples/환경부/2019/export-llm-015954.hwp	환경부	2019	hwp	54	47	0	
u_export_llm-015955	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2019/export-llm-015955.hwpx	해양수산부	2019	hwpx	55	47	1	
u_export_llm-015956	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2019/export-llm-015956.hwp	서울특별시	2019	hwp	56	47	1	
u_export_llm-015957	export-llm	bound	BOUND_LIE	samples/경기도/2019/export-llm-015957.hwpx	경기도	2019	hwpx	57	58	0	
u_export_llm-015958	export-llm	bound	BOUND_OK	samples/부산광역시/2019/export-llm-015958.hwp	부산광역시	2019	hwp	58	60	1	
u_export_llm-015959	export-llm	bound	BOUND_OK	samples/제주특별자치도/2019/export-llm-015959.hwpx	제주특별자치도	2019	hwpx	59	59	0	
u_export_llm-015960	export-llm	bound	BOUND_OK	samples/법제처/2020/export-llm-015960.hwp	법제처	2020	hwp	60	56	0	
u_export_llm-015961	export-llm	bound	BOUND_OK	samples/행정안전부/2020/export-llm-015961.hwpx	행정안전부	2020	hwpx	61	56	0	
u_export_llm-015962	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2020/export-llm-015962.hwp	국세청	2020	hwp	62	56	1	
u_export_llm-015963	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2020/export-llm-015963.hwpx	대법원	2020	hwpx	63	56	1	
u_export_llm-015964	export-llm	bound	BOUND_LIE	samples/특허청/2020/export-llm-015964.hwp	특허청	2020	hwp	64	72	0	
u_export_llm-015965	export-llm	bound	BOUND_OK	samples/교육부/2020/export-llm-015965.hwpx	교육부	2020	hwpx	65	74	1	
u_export_llm-015966	export-llm	bound	BOUND_OK	samples/보건복지부/2020/export-llm-015966.hwp	보건복지부	2020	hwp	66	66	0	
u_export_llm-015967	export-llm	bound	BOUND_OK	samples/국토교통부/2020/export-llm-015967.hwpx	국토교통부	2020	hwpx	67	65	0	
u_export_llm-015968	export-llm	bound	BOUND_OK	samples/고용노동부/2020/export-llm-015968.hwp	고용노동부	2020	hwp	68	65	0	
u_export_llm-015969	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2020/export-llm-015969.hwpx	외교부	2020	hwpx	69	65	1	
u_export_llm-015970	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2020/export-llm-015970.hwp	기획재정부	2020	hwp	70	65	1	
u_export_llm-015971	export-llm	bound	BOUND_LIE	samples/공정거래위원회/2020/export-llm-015971.hwpx	공정거래위원회	2020	hwpx	71	77	0	
u_export_llm-015972	export-llm	bound	BOUND_OK	samples/금융위원회/2020/export-llm-015972.hwp	금융위원회	2020	hwp	72	79	1	
u_export_llm-015973	export-llm	bound	BOUND_OK	samples/통계청/2020/export-llm-015973.hwpx	통계청	2020	hwpx	73	73	0	
u_export_llm-015974	export-llm	bound	BOUND_OK	samples/기상청/2020/export-llm-015974.hwp	기상청	2020	hwp	74	65	0	
u_export_llm-015975	export-llm	bound	BOUND_OK	samples/관세청/2020/export-llm-015975.hwpx	관세청	2020	hwpx	75	74	0	
u_export_llm-015976	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2020/export-llm-015976.hwp	검찰청	2020	hwp	76	74	1	
u_export_llm-015977	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2020/export-llm-015977.hwpx	경찰청	2020	hwpx	77	74	1	
u_export_llm-015978	export-llm	bound	BOUND_LIE	samples/소방청/2020/export-llm-015978.hwp	소방청	2020	hwp	78	82	0	
u_export_llm-015979	export-llm	bound	BOUND_OK	samples/병무청/2020/export-llm-015979.hwpx	병무청	2020	hwpx	79	84	1	
u_export_llm-015980	export-llm	bound	BOUND_OK	samples/산림청/2020/export-llm-015980.hwp	산림청	2020	hwp	80	80	0	
u_export_llm-015981	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2020/export-llm-015981.hwpx	중소벤처기업부	2020	hwpx	81	74	0	
u_export_llm-015982	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2020/export-llm-015982.hwp	과학기술정보통신부	2020	hwp	82	74	0	
u_export_llm-015983	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2020/export-llm-015983.hwpx	문화체육관광부	2020	hwpx	83	74	1	
u_export_llm-015984	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2020/export-llm-015984.hwp	환경부	2020	hwp	84	83	1	
u_export_llm-015985	export-llm	bound	BOUND_LIE	samples/해양수산부/2020/export-llm-015985.hwpx	해양수산부	2020	hwpx	85	87	0	
u_export_llm-015986	export-llm	bound	BOUND_OK	samples/서울특별시/2020/export-llm-015986.hwp	서울특별시	2020	hwp	86	89	1	
u_export_llm-015987	export-llm	bound	BOUND_OK	samples/경기도/2020/export-llm-015987.hwpx	경기도	2020	hwpx	87	87	0	
u_export_llm-015988	export-llm	bound	BOUND_OK	samples/부산광역시/2020/export-llm-015988.hwp	부산광역시	2020	hwp	88	83	0	
u_export_llm-015989	export-llm	bound	BOUND_OK	samples/제주특별자치도/2020/export-llm-015989.hwpx	제주특별자치도	2020	hwpx	89	83	0	
u_export_llm-015990	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2021/export-llm-015990.hwp	법제처	2021	hwp	90	83	1	
u_export_llm-015991	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2021/export-llm-015991.hwpx	행정안전부	2021	hwpx	91	83	1	
u_export_llm-015992	export-llm	bound	BOUND_LIE	samples/국세청/2021/export-llm-015992.hwp	국세청	2021	hwp	92	101	0	
u_export_llm-015993	export-llm	bound	BOUND_OK	samples/대법원/2021/export-llm-015993.hwpx	대법원	2021	hwpx	93	94	1	
u_export_llm-015994	export-llm	bound	BOUND_OK	samples/특허청/2021/export-llm-015994.hwp	특허청	2021	hwp	94	94	0	
u_export_llm-015995	export-llm	bound	BOUND_OK	samples/교육부/2021/export-llm-015995.hwpx	교육부	2021	hwpx	95	92	0	
u_export_llm-015996	export-llm	bound	BOUND_OK	samples/보건복지부/2021/export-llm-015996.hwp	보건복지부	2021	hwp	96	92	0	
u_export_llm-015997	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2021/export-llm-015997.hwpx	국토교통부	2021	hwpx	97	92	1	
u_export_llm-015998	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2021/export-llm-015998.hwp	고용노동부	2021	hwp	98	92	1	
u_export_llm-015999	export-llm	bound	BOUND_LIE	samples/외교부/2021/export-llm-015999.hwpx	외교부	2021	hwpx	99	106	0	
u_export_llm-016000	export-llm	bound	BOUND_OK	samples/기획재정부/2021/export-llm-016000.hwp	기획재정부	2021	hwp	20	28	1	
u_export_llm-016001	export-llm	bound	BOUND_OK	samples/공정거래위원회/2021/export-llm-016001.hwpx	공정거래위원회	2021	hwpx	21	21	0	
u_export_llm-016002	export-llm	bound	BOUND_OK	samples/금융위원회/2021/export-llm-016002.hwp	금융위원회	2021	hwp	22	21	0	
u_export_llm-016003	export-llm	bound	BOUND_OK	samples/통계청/2021/export-llm-016003.hwpx	통계청	2021	hwpx	23	21	0	
u_export_llm-016004	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2021/export-llm-016004.hwp	기상청	2021	hwp	24	21	1	
u_export_llm-016005	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2021/export-llm-016005.hwpx	관세청	2021	hwpx	25	21	1	
u_export_llm-016006	export-llm	bound	BOUND_LIE	samples/검찰청/2021/export-llm-016006.hwp	검찰청	2021	hwp	26	31	0	
u_export_llm-016007	export-llm	bound	BOUND_OK	samples/경찰청/2021/export-llm-016007.hwpx	경찰청	2021	hwpx	27	33	1	
u_export_llm-016008	export-llm	bound	BOUND_OK	samples/소방청/2021/export-llm-016008.hwp	소방청	2021	hwp	28	28	0	
u_export_llm-016009	export-llm	bound	BOUND_OK	samples/병무청/2021/export-llm-016009.hwpx	병무청	2021	hwpx	29	21	0	
u_export_llm-016010	export-llm	bound	BOUND_OK	samples/산림청/2021/export-llm-016010.hwp	산림청	2021	hwp	30	21	0	
u_export_llm-016011	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2021/export-llm-016011.hwpx	중소벤처기업부	2021	hwpx	31	30	1	
u_export_llm-016012	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2021/export-llm-016012.hwp	과학기술정보통신부	2021	hwp	32	30	1	
u_export_llm-016013	export-llm	bound	BOUND_LIE	samples/문화체육관광부/2021/export-llm-016013.hwpx	문화체육관광부	2021	hwpx	33	36	0	
u_export_llm-016014	export-llm	bound	BOUND_OK	samples/환경부/2021/export-llm-016014.hwp	환경부	2021	hwp	34	38	1	
u_export_llm-016015	export-llm	bound	BOUND_OK	samples/해양수산부/2021/export-llm-016015.hwpx	해양수산부	2021	hwpx	35	35	0	
u_export_llm-016016	export-llm	bound	BOUND_OK	samples/서울특별시/2021/export-llm-016016.hwp	서울특별시	2021	hwp	36	30	0	
u_export_llm-016017	export-llm	bound	BOUND_OK	samples/경기도/2021/export-llm-016017.hwpx	경기도	2021	hwpx	37	30	0	
u_export_llm-016018	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2021/export-llm-016018.hwp	부산광역시	2021	hwp	38	30	1	
u_export_llm-016019	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2021/export-llm-016019.hwpx	제주특별자치도	2021	hwpx	39	30	1	
u_export_llm-016020	export-llm	bound	BOUND_LIE	samples/법제처/2022/export-llm-016020.hwp	법제처	2022	hwp	40	41	0	
u_export_llm-016021	export-llm	bound	BOUND_OK	samples/행정안전부/2022/export-llm-016021.hwpx	행정안전부	2022	hwpx	41	43	1	
u_export_llm-016022	export-llm	bound	BOUND_OK	samples/국세청/2022/export-llm-016022.hwp	국세청	2022	hwp	42	42	0	
u_export_llm-016023	export-llm	bound	BOUND_OK	samples/대법원/2022/export-llm-016023.hwpx	대법원	2022	hwpx	43	39	0	
u_export_llm-016024	export-llm	bound	BOUND_OK	samples/특허청/2022/export-llm-016024.hwp	특허청	2022	hwp	44	39	0	
u_export_llm-016025	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2022/export-llm-016025.hwpx	교육부	2022	hwpx	45	39	1	
u_export_llm-016026	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2022/export-llm-016026.hwp	보건복지부	2022	hwp	46	39	1	
u_export_llm-016027	export-llm	bound	BOUND_LIE	samples/국토교통부/2022/export-llm-016027.hwpx	국토교통부	2022	hwpx	47	55	0	
u_export_llm-016028	export-llm	bound	BOUND_OK	samples/고용노동부/2022/export-llm-016028.hwp	고용노동부	2022	hwp	48	57	1	
u_export_llm-016029	export-llm	bound	BOUND_OK	samples/외교부/2022/export-llm-016029.hwpx	외교부	2022	hwpx	49	49	0	
u_export_llm-016030	export-llm	bound	BOUND_OK	samples/기획재정부/2022/export-llm-016030.hwp	기획재정부	2022	hwp	50	48	0	
u_export_llm-016031	export-llm	bound	BOUND_OK	samples/공정거래위원회/2022/export-llm-016031.hwpx	공정거래위원회	2022	hwpx	51	48	0	
u_export_llm-016032	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2022/export-llm-016032.hwp	금융위원회	2022	hwp	52	48	1	
u_export_llm-016033	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2022/export-llm-016033.hwpx	통계청	2022	hwpx	53	48	1	
u_export_llm-016034	export-llm	bound	BOUND_LIE	samples/기상청/2022/export-llm-016034.hwp	기상청	2022	hwp	54	60	0	
u_export_llm-016035	export-llm	bound	BOUND_OK	samples/관세청/2022/export-llm-016035.hwpx	관세청	2022	hwpx	55	62	1	
u_export_llm-016036	export-llm	bound	BOUND_OK	samples/검찰청/2022/export-llm-016036.hwp	검찰청	2022	hwp	56	56	0	
u_export_llm-016037	export-llm	bound	BOUND_OK	samples/경찰청/2022/export-llm-016037.hwpx	경찰청	2022	hwpx	57	48	0	
u_export_llm-016038	export-llm	bound	BOUND_OK	samples/소방청/2022/export-llm-016038.hwp	소방청	2022	hwp	58	57	0	
u_export_llm-016039	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2022/export-llm-016039.hwpx	병무청	2022	hwpx	59	57	1	
u_export_llm-016040	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2022/export-llm-016040.hwp	산림청	2022	hwp	60	57	1	
u_export_llm-016041	export-llm	bound	BOUND_LIE	samples/중소벤처기업부/2022/export-llm-016041.hwpx	중소벤처기업부	2022	hwpx	61	65	0	
u_export_llm-016042	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2022/export-llm-016042.hwp	과학기술정보통신부	2022	hwp	62	67	1	
u_export_llm-016043	export-llm	bound	BOUND_OK	samples/문화체육관광부/2022/export-llm-016043.hwpx	문화체육관광부	2022	hwpx	63	63	0	
u_export_llm-016044	export-llm	bound	BOUND_OK	samples/환경부/2022/export-llm-016044.hwp	환경부	2022	hwp	64	57	0	
u_export_llm-016045	export-llm	bound	BOUND_OK	samples/해양수산부/2022/export-llm-016045.hwpx	해양수산부	2022	hwpx	65	57	0	
u_export_llm-016046	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2022/export-llm-016046.hwp	서울특별시	2022	hwp	66	57	1	
u_export_llm-016047	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2022/export-llm-016047.hwpx	경기도	2022	hwpx	67	66	1	
u_export_llm-016048	export-llm	bound	BOUND_LIE	samples/부산광역시/2022/export-llm-016048.hwp	부산광역시	2022	hwp	68	70	0	
u_export_llm-016049	export-llm	bound	BOUND_OK	samples/제주특별자치도/2022/export-llm-016049.hwpx	제주특별자치도	2022	hwpx	69	72	1	
u_export_llm-016050	export-llm	bound	BOUND_OK	samples/법제처/2023/export-llm-016050.hwp	법제처	2023	hwp	70	70	0	
u_export_llm-016051	export-llm	bound	BOUND_OK	samples/행정안전부/2023/export-llm-016051.hwpx	행정안전부	2023	hwpx	71	66	0	
u_export_llm-016052	export-llm	bound	BOUND_OK	samples/국세청/2023/export-llm-016052.hwp	국세청	2023	hwp	72	66	0	
u_export_llm-016053	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2023/export-llm-016053.hwpx	대법원	2023	hwpx	73	66	1	
u_export_llm-016054	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2023/export-llm-016054.hwp	특허청	2023	hwp	74	66	1	
u_export_llm-016055	export-llm	bound	BOUND_LIE	samples/교육부/2023/export-llm-016055.hwpx	교육부	2023	hwpx	75	84	0	
u_export_llm-016056	export-llm	bound	BOUND_OK	samples/보건복지부/2023/export-llm-016056.hwp	보건복지부	2023	hwp	76	77	1	
u_export_llm-016057	export-llm	bound	BOUND_OK	samples/국토교통부/2023/export-llm-016057.hwpx	국토교통부	2023	hwpx	77	77	0	
u_export_llm-016058	export-llm	bound	BOUND_OK	samples/고용노동부/2023/export-llm-016058.hwp	고용노동부	2023	hwp	78	75	0	
u_export_llm-016059	export-llm	bound	BOUND_OK	samples/외교부/2023/export-llm-016059.hwpx	외교부	2023	hwpx	79	75	0	
u_export_llm-016060	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2023/export-llm-016060.hwp	기획재정부	2023	hwp	80	75	1	
u_export_llm-016061	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2023/export-llm-016061.hwpx	공정거래위원회	2023	hwpx	81	75	1	
u_export_llm-016062	export-llm	bound	BOUND_LIE	samples/금융위원회/2023/export-llm-016062.hwp	금융위원회	2023	hwp	82	89	0	
u_export_llm-016063	export-llm	bound	BOUND_OK	samples/통계청/2023/export-llm-016063.hwpx	통계청	2023	hwpx	83	91	1	
u_export_llm-016064	export-llm	bound	BOUND_OK	samples/기상청/2023/export-llm-016064.hwp	기상청	2023	hwp	84	84	0	
u_export_llm-016065	export-llm	bound	BOUND_OK	samples/관세청/2023/export-llm-016065.hwpx	관세청	2023	hwpx	85	84	0	
u_export_llm-016066	export-llm	bound	BOUND_OK	samples/검찰청/2023/export-llm-016066.hwp	검찰청	2023	hwp	86	84	0	
u_export_llm-016067	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2023/export-llm-016067.hwpx	경찰청	2023	hwpx	87	84	1	
u_export_llm-016068	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2023/export-llm-016068.hwp	소방청	2023	hwp	88	84	1	
u_export_llm-016069	export-llm	bound	BOUND_LIE	samples/병무청/2023/export-llm-016069.hwpx	병무청	2023	hwpx	89	94	0	
u_export_llm-016070	export-llm	bound	BOUND_OK	samples/산림청/2023/export-llm-016070.hwp	산림청	2023	hwp	90	96	1	
u_export_llm-016071	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2023/export-llm-016071.hwpx	중소벤처기업부	2023	hwpx	91	91	0	
u_export_llm-016072	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2023/export-llm-016072.hwp	과학기술정보통신부	2023	hwp	92	84	0	
u_export_llm-016073	export-llm	bound	BOUND_OK	samples/문화체육관광부/2023/export-llm-016073.hwpx	문화체육관광부	2023	hwpx	93	84	0	
u_export_llm-016074	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2023/export-llm-016074.hwp	환경부	2023	hwp	94	93	1	
u_export_llm-016075	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2023/export-llm-016075.hwpx	해양수산부	2023	hwpx	95	93	1	
u_export_llm-016076	export-llm	bound	BOUND_LIE	samples/서울특별시/2023/export-llm-016076.hwp	서울특별시	2023	hwp	96	99	0	
u_export_llm-016077	export-llm	bound	BOUND_OK	samples/경기도/2023/export-llm-016077.hwpx	경기도	2023	hwpx	97	101	1	
u_export_llm-016078	export-llm	bound	BOUND_OK	samples/부산광역시/2023/export-llm-016078.hwp	부산광역시	2023	hwp	98	98	0	
u_export_llm-016079	export-llm	bound	BOUND_OK	samples/제주특별자치도/2023/export-llm-016079.hwpx	제주특별자치도	2023	hwpx	99	93	0	
u_export_llm-016080	export-llm	bound	BOUND_OK	samples/법제처/2024/export-llm-016080.hwp	법제처	2024	hwp	20	13	0	
u_export_llm-016081	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2024/export-llm-016081.hwpx	행정안전부	2024	hwpx	21	13	1	
u_export_llm-016082	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2024/export-llm-016082.hwp	국세청	2024	hwp	22	13	1	
u_export_llm-016083	export-llm	bound	BOUND_LIE	samples/대법원/2024/export-llm-016083.hwpx	대법원	2024	hwpx	23	24	0	
u_export_llm-016084	export-llm	bound	BOUND_OK	samples/특허청/2024/export-llm-016084.hwp	특허청	2024	hwp	24	26	1	
u_export_llm-016085	export-llm	bound	BOUND_OK	samples/교육부/2024/export-llm-016085.hwpx	교육부	2024	hwpx	25	25	0	
u_export_llm-016086	export-llm	bound	BOUND_OK	samples/보건복지부/2024/export-llm-016086.hwp	보건복지부	2024	hwp	26	22	0	
u_export_llm-016087	export-llm	bound	BOUND_OK	samples/국토교통부/2024/export-llm-016087.hwpx	국토교통부	2024	hwpx	27	22	0	
u_export_llm-016088	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2024/export-llm-016088.hwp	고용노동부	2024	hwp	28	22	1	
u_export_llm-016089	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2024/export-llm-016089.hwpx	외교부	2024	hwpx	29	22	1	
u_export_llm-016090	export-llm	bound	BOUND_LIE	samples/기획재정부/2024/export-llm-016090.hwp	기획재정부	2024	hwp	30	38	0	
u_export_llm-016091	export-llm	bound	BOUND_OK	samples/공정거래위원회/2024/export-llm-016091.hwpx	공정거래위원회	2024	hwpx	31	40	1	
u_export_llm-016092	export-llm	bound	BOUND_OK	samples/금융위원회/2024/export-llm-016092.hwp	금융위원회	2024	hwp	32	32	0	
u_export_llm-016093	export-llm	bound	BOUND_OK	samples/통계청/2024/export-llm-016093.hwpx	통계청	2024	hwpx	33	31	0	
u_export_llm-016094	export-llm	bound	BOUND_OK	samples/기상청/2024/export-llm-016094.hwp	기상청	2024	hwp	34	31	0	
u_export_llm-016095	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2024/export-llm-016095.hwpx	관세청	2024	hwpx	35	31	1	
