case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_llm-001330	export-llm	bound	BOUND_OK	samples/기획재정부/2016/export-llm-001330.hwp	기획재정부	2016	hwp	70	62	0	
u_export_llm-001331	export-llm	bound	BOUND_OK	samples/공정거래위원회/2016/export-llm-001331.hwpx	공정거래위원회	2016	hwpx	71	62	0	
u_export_llm-001332	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2016/export-llm-001332.hwp	금융위원회	2016	hwp	72	71	1	
u_export_llm-001333	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2016/export-llm-001333.hwpx	통계청	2016	hwpx	73	71	1	
u_export_llm-001334	export-llm	bound	BOUND_LIE	samples/기상청/2016/export-llm-001334.hwp	기상청	2016	hwp	74	77	0	
u_export_llm-001335	export-llm	bound	BOUND_OK	samples/관세청/2016/export-llm-001335.hwpx	관세청	2016	hwpx	75	79	1	
u_export_llm-001336	export-llm	bound	BOUND_OK	samples/검찰청/2016/export-llm-001336.hwp	검찰청	2016	hwp	76	76	0	
u_export_llm-001337	export-llm	bound	BOUND_OK	samples/경찰청/2016/export-llm-001337.hwpx	경찰청	2016	hwpx	77	71	0	
u_export_llm-001338	export-llm	bound	BOUND_OK	samples/소방청/2016/export-llm-001338.hwp	소방청	2016	hwp	78	71	0	
u_export_llm-001339	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2016/export-llm-001339.hwpx	병무청	2016	hwpx	79	71	1	
u_export_llm-001340	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2016/export-llm-001340.hwp	산림청	2016	hwp	80	71	1	
u_export_llm-001341	export-llm	bound	BOUND_LIE	samples/중소벤처기업부/2016/export-llm-001341.hwpx	중소벤처기업부	2016	hwpx	81	82	0	
u_export_llm-001342	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2016/export-llm-001342.hwp	과학기술정보통신부	2016	hwp	82	84	1	
u_export_llm-001343	export-llm	bound	BOUND_OK	samples/문화체육관광부/2016/export-llm-001343.hwpx	문화체육관광부	2016	hwpx	83	83	0	
u_export_llm-001344	export-llm	bound	BOUND_OK	samples/환경부/2016/export-llm-001344.hwp	환경부	2016	hwp	84	80	0	
u_export_llm-001345	export-llm	bound	BOUND_OK	samples/해양수산부/2016/export-llm-001345.hwpx	해양수산부	2016	hwpx	85	80	0	
u_export_llm-001346	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2016/export-llm-001346.hwp	서울특별시	2016	hwp	86	80	1	
u_export_llm-001347	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2016/export-llm-001347.hwpx	경기도	2016	hwpx	87	80	1	
u_export_llm-001348	export-llm	bound	BOUND_LIE	samples/부산광역시/2016/export-llm-001348.hwp	부산광역시	2016	hwp	88	96	0	
u_export_llm-001349	export-llm	bound	BOUND_OK	samples/제주특별자치도/2016/export-llm-001349.hwpx	제주특별자치도	2016	hwpx	89	98	1	
u_export_llm-001350	export-llm	bound	BOUND_OK	samples/법제처/2017/export-llm-001350.hwp	법제처	2017	hwp	90	90	0	
u_export_llm-001351	export-llm	bound	BOUND_OK	samples/행정안전부/2017/export-llm-001351.hwpx	행정안전부	2017	hwpx	91	89	0	
u_export_llm-001352	export-llm	bound	BOUND_OK	samples/국세청/2017/export-llm-001352.hwp	국세청	2017	hwp	92	89	0	
u_export_llm-001353	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2017/export-llm-001353.hwpx	대법원	2017	hwpx	93	89	1	
u_export_llm-001354	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2017/export-llm-001354.hwp	특허청	2017	hwp	94	89	1	
u_export_llm-001355	export-llm	bound	BOUND_LIE	samples/교육부/2017/export-llm-001355.hwpx	교육부	2017	hwpx	95	101	0	
u_export_llm-001356	export-llm	bound	BOUND_OK	samples/보건복지부/2017/export-llm-001356.hwp	보건복지부	2017	hwp	96	103	1	
u_export_llm-001357	export-llm	bound	BOUND_OK	samples/국토교통부/2017/export-llm-001357.hwpx	국토교통부	2017	hwpx	97	97	0	
u_export_llm-001358	export-llm	bound	BOUND_OK	samples/고용노동부/2017/export-llm-001358.hwp	고용노동부	2017	hwp	98	89	0	
u_export_llm-001359	export-llm	bound	BOUND_OK	samples/외교부/2017/export-llm-001359.hwpx	외교부	2017	hwpx	99	98	0	
u_export_llm-001360	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2017/export-llm-001360.hwp	기획재정부	2017	hwp	20	18	1	
u_export_llm-001361	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2017/export-llm-001361.hwpx	공정거래위원회	2017	hwpx	21	18	1	
u_export_llm-001362	export-llm	bound	BOUND_LIE	samples/금융위원회/2017/export-llm-001362.hwp	금융위원회	2017	hwp	22	26	0	
u_export_llm-001363	export-llm	bound	BOUND_OK	samples/통계청/2017/export-llm-001363.hwpx	통계청	2017	hwpx	23	28	1	
u_export_llm-001364	export-llm	bound	BOUND_OK	samples/기상청/2017/export-llm-001364.hwp	기상청	2017	hwp	24	24	0	
u_export_llm-001365	export-llm	bound	BOUND_OK	samples/관세청/2017/export-llm-001365.hwpx	관세청	2017	hwpx	25	18	0	
u_export_llm-001366	export-llm	bound	BOUND_OK	samples/검찰청/2017/export-llm-001366.hwp	검찰청	2017	hwp	26	18	0	
u_export_llm-001367	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2017/export-llm-001367.hwpx	경찰청	2017	hwpx	27	18	1	
u_export_llm-001368	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2017/export-llm-001368.hwp	소방청	2017	hwp	28	27	1	
u_export_llm-001369	export-llm	bound	BOUND_LIE	samples/병무청/2017/export-llm-001369.hwpx	병무청	2017	hwpx	29	31	0	
u_export_llm-001370	export-llm	bound	BOUND_OK	samples/산림청/2017/export-llm-001370.hwp	산림청	2017	hwp	30	33	1	
u_export_llm-001371	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2017/export-llm-001371.hwpx	중소벤처기업부	2017	hwpx	31	31	0	
u_export_llm-001372	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2017/export-llm-001372.hwp	과학기술정보통신부	2017	hwp	32	27	0	
u_export_llm-001373	export-llm	bound	BOUND_OK	samples/문화체육관광부/2017/export-llm-001373.hwpx	문화체육관광부	2017	hwpx	33	27	0	
u_export_llm-001374	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2017/export-llm-001374.hwp	환경부	2017	hwp	34	27	1	
u_export_llm-001375	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2017/export-llm-001375.hwpx	해양수산부	2017	hwpx	35	27	1	
u_export_llm-001376	export-llm	bound	BOUND_LIE	samples/서울특별시/2017/export-llm-001376.hwp	서울특별시	2017	hwp	36	45	0	
u_export_llm-001377	export-llm	bound	BOUND_OK	samples/경기도/2017/export-llm-001377.hwpx	경기도	2017	hwpx	37	38	1	
u_export_llm-001378	export-llm	bound	BOUND_OK	samples/부산광역시/2017/export-llm-001378.hwp	부산광역시	2017	hwp	38	38	0	
u_export_llm-001379	export-llm	bound	BOUND_OK	samples/제주특별자치도/2017/export-llm-001379.hwpx	제주특별자치도	2017	hwpx	39	36	0	
u_export_llm-001380	export-llm	bound	BOUND_OK	samples/법제처/2018/export-llm-001380.hwp	법제처	2018	hwp	40	36	0	
u_export_llm-001381	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2018/export-llm-001381.hwpx	행정안전부	2018	hwpx	41	36	1	
u_export_llm-001382	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2018/export-llm-001382.hwp	국세청	2018	hwp	42	36	1	
u_export_llm-001383	export-llm	bound	BOUND_LIE	samples/대법원/2018/export-llm-001383.hwpx	대법원	2018	hwpx	43	50	0	
u_export_llm-001384	export-llm	bound	BOUND_OK	samples/특허청/2018/export-llm-001384.hwp	특허청	2018	hwp	44	52	1	
u_export_llm-001385	export-llm	bound	BOUND_OK	samples/교육부/2018/export-llm-001385.hwpx	교육부	2018	hwpx	45	45	0	
u_export_llm-001386	export-llm	bound	BOUND_OK	samples/보건복지부/2018/export-llm-001386.hwp	보건복지부	2018	hwp	46	45	0	
u_export_llm-001387	export-llm	bound	BOUND_OK	samples/국토교통부/2018/export-llm-001387.hwpx	국토교통부	2018	hwpx	47	45	0	
u_export_llm-001388	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2018/export-llm-001388.hwp	고용노동부	2018	hwp	48	45	1	
u_export_llm-001389	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2018/export-llm-001389.hwpx	외교부	2018	hwpx	49	45	1	
u_export_llm-001390	export-llm	bound	BOUND_LIE	samples/기획재정부/2018/export-llm-001390.hwp	기획재정부	2018	hwp	50	55	0	
u_export_llm-001391	export-llm	bound	BOUND_OK	samples/공정거래위원회/2018/export-llm-001391.hwpx	공정거래위원회	2018	hwpx	51	57	1	
u_export_llm-001392	export-llm	bound	BOUND_OK	samples/금융위원회/2018/export-llm-001392.hwp	금융위원회	2018	hwp	52	52	0	
u_export_llm-001393	export-llm	bound	BOUND_OK	samples/통계청/2018/export-llm-001393.hwpx	통계청	2018	hwpx	53	45	0	
u_export_llm-001394	export-llm	bound	BOUND_OK	samples/기상청/2018/export-llm-001394.hwp	기상청	2018	hwp	54	45	0	
u_export_llm-001395	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2018/export-llm-001395.hwpx	관세청	2018	hwpx	55	54	1	
u_export_llm-001396	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2018/export-llm-001396.hwp	검찰청	2018	hwp	56	54	1	
u_export_llm-001397	export-llm	bound	BOUND_LIE	samples/경찰청/2018/export-llm-001397.hwpx	경찰청	2018	hwpx	57	60	0	
u_export_llm-001398	export-llm	bound	BOUND_OK	samples/소방청/2018/export-llm-001398.hwp	소방청	2018	hwp	58	62	1	
u_export_llm-001399	export-llm	bound	BOUND_OK	samples/병무청/2018/export-llm-001399.hwpx	병무청	2018	hwpx	59	59	0	
u_export_llm-001400	export-llm	bound	BOUND_OK	samples/산림청/2018/export-llm-001400.hwp	산림청	2018	hwp	60	54	0	
u_export_llm-001401	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2018/export-llm-001401.hwpx	중소벤처기업부	2018	hwpx	61	54	0	
u_export_llm-001402	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2018/export-llm-001402.hwp	과학기술정보통신부	2018	hwp	62	54	1	
u_export_llm-001403	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2018/export-llm-001403.hwpx	문화체육관광부	2018	hwpx	63	54	1	
u_export_llm-001404	export-llm	bound	BOUND_LIE	samples/환경부/2018/export-llm-001404.hwp	환경부	2018	hwp	64	65	0	
u_export_llm-001405	export-llm	bound	BOUND_OK	samples/해양수산부/2018/export-llm-001405.hwpx	해양수산부	2018	hwpx	65	67	1	
u_export_llm-001406	export-llm	bound	BOUND_OK	samples/서울특별시/2018/export-llm-001406.hwp	서울특별시	2018	hwp	66	66	0	
u_export_llm-001407	export-llm	bound	BOUND_OK	samples/경기도/2018/export-llm-001407.hwpx	경기도	2018	hwpx	67	63	0	
u_export_llm-001408	export-llm	bound	BOUND_OK	samples/부산광역시/2018/export-llm-001408.hwp	부산광역시	2018	hwp	68	63	0	
u_export_llm-001409	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2018/export-llm-001409.hwpx	제주특별자치도	2018	hwpx	69	63	1	
u_export_llm-001410	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2019/export-llm-001410.hwp	법제처	2019	hwp	70	63	1	
u_export_llm-001411	export-llm	bound	BOUND_LIE	samples/행정안전부/2019/export-llm-001411.hwpx	행정안전부	2019	hwpx	71	79	0	
u_export_llm-001412	export-llm	bound	BOUND_OK	samples/국세청/2019/export-llm-001412.hwp	국세청	2019	hwp	72	81	1	
u_export_llm-001413	export-llm	bound	BOUND_OK	samples/대법원/2019/export-llm-001413.hwpx	대법원	2019	hwpx	73	73	0	
u_export_llm-001414	export-llm	bound	BOUND_OK	samples/특허청/2019/export-llm-001414.hwp	특허청	2019	hwp	74	72	0	
u_export_llm-001415	export-llm	bound	BOUND_OK	samples/교육부/2019/export-llm-001415.hwpx	교육부	2019	hwpx	75	72	0	
u_export_llm-001416	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2019/export-llm-001416.hwp	보건복지부	2019	hwp	76	72	1	
u_export_llm-001417	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2019/export-llm-001417.hwpx	국토교통부	2019	hwpx	77	72	1	
u_export_llm-001418	export-llm	bound	BOUND_LIE	samples/고용노동부/2019/export-llm-001418.hwp	고용노동부	2019	hwp	78	84	0	
u_export_llm-001419	export-llm	bound	BOUND_OK	samples/외교부/2019/export-llm-001419.hwpx	외교부	2019	hwpx	79	86	1	
u_export_llm-001420	export-llm	bound	BOUND_OK	samples/기획재정부/2019/export-llm-001420.hwp	기획재정부	2019	hwp	80	80	0	
u_export_llm-001421	export-llm	bound	BOUND_OK	samples/공정거래위원회/2019/export-llm-001421.hwpx	공정거래위원회	2019	hwpx	81	72	0	
u_export_llm-001422	export-llm	bound	BOUND_OK	samples/금융위원회/2019/export-llm-001422.hwp	금융위원회	2019	hwp	82	81	0	
u_export_llm-001423	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2019/export-llm-001423.hwpx	통계청	2019	hwpx	83	81	1	
u_export_llm-001424	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2019/export-llm-001424.hwp	기상청	2019	hwp	84	81	1	
u_export_llm-001425	export-llm	bound	BOUND_LIE	samples/관세청/2019/export-llm-001425.hwpx	관세청	2019	hwpx	85	89	0	
u_export_llm-001426	export-llm	bound	BOUND_OK	samples/검찰청/2019/export-llm-001426.hwp	검찰청	2019	hwp	86	91	1	
u_export_llm-001427	export-llm	bound	BOUND_OK	samples/경찰청/2019/export-llm-001427.hwpx	경찰청	2019	hwpx	87	87	0	
u_export_llm-001428	export-llm	bound	BOUND_OK	samples/소방청/2019/export-llm-001428.hwp	소방청	2019	hwp	88	81	0	
u_export_llm-001429	export-llm	bound	BOUND_OK	samples/병무청/2019/export-llm-001429.hwpx	병무청	2019	hwpx	89	81	0	
u_export_llm-001430	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2019/export-llm-001430.hwp	산림청	2019	hwp	90	81	1	
u_export_llm-001431	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2019/export-llm-001431.hwpx	중소벤처기업부	2019	hwpx	91	90	1	
u_export_llm-001432	export-llm	bound	BOUND_LIE	samples/과학기술정보통신부/2019/export-llm-001432.hwp	과학기술정보통신부	2019	hwp	92	94	0	
u_export_llm-001433	export-llm	bound	BOUND_OK	samples/문화체육관광부/2019/export-llm-001433.hwpx	문화체육관광부	2019	hwpx	93	96	1	
u_export_llm-001434	export-llm	bound	BOUND_OK	samples/환경부/2019/export-llm-001434.hwp	환경부	2019	hwp	94	94	0	
u_export_llm-001435	export-llm	bound	BOUND_OK	samples/해양수산부/2019/export-llm-001435.hwpx	해양수산부	2019	hwpx	95	90	0	
u_export_llm-001436	export-llm	bound	BOUND_OK	samples/서울특별시/2019/export-llm-001436.hwp	서울특별시	2019	hwp	96	90	0	
u_export_llm-001437	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2019/export-llm-001437.hwpx	경기도	2019	hwpx	97	90	1	
u_export_llm-001438	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2019/export-llm-001438.hwp	부산광역시	2019	hwp	98	90	1	
u_export_llm-001439	export-llm	bound	BOUND_LIE	samples/제주특별자치도/2019/export-llm-001439.hwpx	제주특별자치도	2019	hwpx	99	108	0	
u_export_llm-001440	export-llm	bound	BOUND_OK	samples/법제처/2020/export-llm-001440.hwp	법제처	2020	hwp	20	21	1	
u_export_llm-001441	export-llm	bound	BOUND_OK	samples/행정안전부/2020/export-llm-001441.hwpx	행정안전부	2020	hwpx	21	21	0	
u_export_llm-001442	export-llm	bound	BOUND_OK	samples/국세청/2020/export-llm-001442.hwp	국세청	2020	hwp	22	19	0	
u_export_llm-001443	export-llm	bound	BOUND_OK	samples/대법원/2020/export-llm-001443.hwpx	대법원	2020	hwpx	23	19	0	
u_export_llm-001444	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2020/export-llm-001444.hwp	특허청	2020	hwp	24	19	1	
u_export_llm-001445	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2020/export-llm-001445.hwpx	교육부	2020	hwpx	25	19	1	
u_export_llm-001446	export-llm	bound	BOUND_LIE	samples/보건복지부/2020/export-llm-001446.hwp	보건복지부	2020	hwp	26	33	0	
u_export_llm-001447	export-llm	bound	BOUND_OK	samples/국토교통부/2020/export-llm-001447.hwpx	국토교통부	2020	hwpx	27	35	1	
u_export_llm-001448	export-llm	bound	BOUND_OK	samples/고용노동부/2020/export-llm-001448.hwp	고용노동부	2020	hwp	28	28	0	
u_export_llm-001449	export-llm	bound	BOUND_OK	samples/외교부/2020/export-llm-001449.hwpx	외교부	2020	hwpx	29	28	0	
u_export_llm-001450	export-llm	bound	BOUND_OK	samples/기획재정부/2020/export-llm-001450.hwp	기획재정부	2020	hwp	30	28	0	
u_export_llm-001451	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2020/export-llm-001451.hwpx	공정거래위원회	2020	hwpx	31	28	1	
u_export_llm-001452	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2020/export-llm-001452.hwp	금융위원회	2020	hwp	32	28	1	
u_export_llm-001453	export-llm	bound	BOUND_LIE	samples/통계청/2020/export-llm-001453.hwpx	통계청	2020	hwpx	33	38	0	
u_export_llm-001454	export-llm	bound	BOUND_OK	samples/기상청/2020/export-llm-001454.hwp	기상청	2020	hwp	34	40	1	
u_export_llm-001455	export-llm	bound	BOUND_OK	samples/관세청/2020/export-llm-001455.hwpx	관세청	2020	hwpx	35	35	0	
u_export_llm-001456	export-llm	bound	BOUND_OK	samples/검찰청/2020/export-llm-001456.hwp	검찰청	2020	hwp	36	28	0	
u_export_llm-001457	export-llm	bound	BOUND_OK	samples/경찰청/2020/export-llm-001457.hwpx	경찰청	2020	hwpx	37	28	0	
u_export_llm-001458	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2020/export-llm-001458.hwp	소방청	2020	hwp	38	37	1	
u_export_llm-001459	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2020/export-llm-001459.hwpx	병무청	2020	hwpx	39	37	1	
u_export_llm-001460	export-llm	bound	BOUND_LIE	samples/산림청/2020/export-llm-001460.hwp	산림청	2020	hwp	40	43	0	
u_export_llm-001461	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2020/export-llm-001461.hwpx	중소벤처기업부	2020	hwpx	41	45	1	
u_export_llm-001462	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2020/export-llm-001462.hwp	과학기술정보통신부	2020	hwp	42	42	0	
u_export_llm-001463	export-llm	bound	BOUND_OK	samples/문화체육관광부/2020/export-llm-001463.hwpx	문화체육관광부	2020	hwpx	43	37	0	
u_export_llm-001464	export-llm	bound	BOUND_OK	samples/환경부/2020/export-llm-001464.hwp	환경부	2020	hwp	44	37	0	
u_export_llm-001465	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2020/export-llm-001465.hwpx	해양수산부	2020	hwpx	45	37	1	
u_export_llm-001466	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2020/export-llm-001466.hwp	서울특별시	2020	hwp	46	37	1	
u_export_llm-001467	export-llm	bound	BOUND_LIE	samples/경기도/2020/export-llm-001467.hwpx	경기도	2020	hwpx	47	48	0	
u_export_llm-001468	export-llm	bound	BOUND_OK	samples/부산광역시/2020/export-llm-001468.hwp	부산광역시	2020	hwp	48	50	1	
u_export_llm-001469	export-llm	bound	BOUND_OK	samples/제주특별자치도/2020/export-llm-001469.hwpx	제주특별자치도	2020	hwpx	49	49	0	
u_export_llm-001470	export-llm	bound	BOUND_OK	samples/법제처/2021/export-llm-001470.hwp	법제처	2021	hwp	50	46	0	
u_export_llm-001471	export-llm	bound	BOUND_OK	samples/행정안전부/2021/export-llm-001471.hwpx	행정안전부	2021	hwpx	51	46	0	
u_export_llm-001472	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2021/export-llm-001472.hwp	국세청	2021	hwp	52	46	1	
u_export_llm-001473	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2021/export-llm-001473.hwpx	대법원	2021	hwpx	53	46	1	
u_export_llm-001474	export-llm	bound	BOUND_LIE	samples/특허청/2021/export-llm-001474.hwp	특허청	2021	hwp	54	62	0	
u_export_llm-001475	export-llm	bound	BOUND_OK	samples/교육부/2021/export-llm-001475.hwpx	교육부	2021	hwpx	55	64	1	
u_export_llm-001476	export-llm	bound	BOUND_OK	samples/보건복지부/2021/export-llm-001476.hwp	보건복지부	2021	hwp	56	56	0	
u_export_llm-001477	export-llm	bound	BOUND_OK	samples/국토교통부/2021/export-llm-001477.hwpx	국토교통부	2021	hwpx	57	55	0	
u_export_llm-001478	export-llm	bound	BOUND_OK	samples/고용노동부/2021/export-llm-001478.hwp	고용노동부	2021	hwp	58	55	0	
u_export_llm-001479	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2021/export-llm-001479.hwpx	외교부	2021	hwpx	59	55	1	
u_export_llm-001480	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2021/export-llm-001480.hwp	기획재정부	2021	hwp	60	55	1	
