case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_char_shape_audit-010688	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2020/hwp5-char-shape-audit-010688.hwp	고용노동부	2020	hwp	9	8	1	
u_hwp5_char_shape_audit-010689	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2020/hwp5-char-shape-audit-010689.hwpx	외교부	2020	hwpx	10	10	1	
u_hwp5_char_shape_audit-010690	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2020/hwp5-char-shape-audit-010690.hwp	기획재정부	2020	hwp	11	11	1	
u_hwp5_char_shape_audit-010691	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2020/hwp5-char-shape-audit-010691.hwpx	공정거래위원회	2020	hwpx	12	12	1	
u_hwp5_char_shape_audit-010692	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2020/hwp5-char-shape-audit-010692.hwp	금융위원회	2020	hwp	13	13	1	
u_hwp5_char_shape_audit-010693	hwp5-char-shape-audit	round	FORMAT_NA	samples/통계청/2020/hwp5-char-shape-audit-010693.hwpx	통계청	2020	hwpx	14	14	0	
u_hwp5_char_shape_audit-010694	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2020/hwp5-char-shape-audit-010694.hwp	기상청	2020	hwp	15	16	1	
u_hwp5_char_shape_audit-010695	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2020/hwp5-char-shape-audit-010695.hwpx	관세청	2020	hwpx	16	15	1	
u_hwp5_char_shape_audit-010696	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2020/hwp5-char-shape-audit-010696.hwp	검찰청	2020	hwp	17	17	1	
u_hwp5_char_shape_audit-010697	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2020/hwp5-char-shape-audit-010697.hwpx	경찰청	2020	hwpx	18	18	1	
u_hwp5_char_shape_audit-010698	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2020/hwp5-char-shape-audit-010698.hwp	소방청	2020	hwp	19	19	1	
u_hwp5_char_shape_audit-010699	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2020/hwp5-char-shape-audit-010699.hwpx	병무청	2020	hwpx	20	20	1	
u_hwp5_char_shape_audit-010700	hwp5-char-shape-audit	round	FORMAT_NA	samples/산림청/2020/hwp5-char-shape-audit-010700.hwp	산림청	2020	hwp	21	21	0	
u_hwp5_char_shape_audit-010701	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/중소벤처기업부/2020/hwp5-char-shape-audit-010701.hwpx	중소벤처기업부	2020	hwpx	22	23	1	
u_hwp5_char_shape_audit-010702	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2020/hwp5-char-shape-audit-010702.hwp	과학기술정보통신부	2020	hwp	23	22	1	
u_hwp5_char_shape_audit-010703	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2020/hwp5-char-shape-audit-010703.hwpx	문화체육관광부	2020	hwpx	24	24	1	
u_hwp5_char_shape_audit-010704	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2020/hwp5-char-shape-audit-010704.hwp	환경부	2020	hwp	25	25	1	
u_hwp5_char_shape_audit-010705	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2020/hwp5-char-shape-audit-010705.hwpx	해양수산부	2020	hwpx	26	26	1	
u_hwp5_char_shape_audit-010706	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2020/hwp5-char-shape-audit-010706.hwp	서울특별시	2020	hwp	27	27	1	
u_hwp5_char_shape_audit-010707	hwp5-char-shape-audit	round	FORMAT_NA	samples/경기도/2020/hwp5-char-shape-audit-010707.hwpx	경기도	2020	hwpx	28	28	0	
u_hwp5_char_shape_audit-010708	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2020/hwp5-char-shape-audit-010708.hwp	부산광역시	2020	hwp	29	30	1	
u_hwp5_char_shape_audit-010709	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2020/hwp5-char-shape-audit-010709.hwpx	제주특별자치도	2020	hwpx	30	29	1	
u_hwp5_char_shape_audit-010710	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2021/hwp5-char-shape-audit-010710.hwp	법제처	2021	hwp	31	31	1	
u_hwp5_char_shape_audit-010711	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2021/hwp5-char-shape-audit-010711.hwpx	행정안전부	2021	hwpx	32	32	1	
u_hwp5_char_shape_audit-010712	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2021/hwp5-char-shape-audit-010712.hwp	국세청	2021	hwp	33	33	1	
u_hwp5_char_shape_audit-010713	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2021/hwp5-char-shape-audit-010713.hwpx	대법원	2021	hwpx	34	34	1	
u_hwp5_char_shape_audit-010714	hwp5-char-shape-audit	round	FORMAT_NA	samples/특허청/2021/hwp5-char-shape-audit-010714.hwp	특허청	2021	hwp	35	35	0	
u_hwp5_char_shape_audit-010715	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/교육부/2021/hwp5-char-shape-audit-010715.hwpx	교육부	2021	hwpx	36	37	1	
u_hwp5_char_shape_audit-010716	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2021/hwp5-char-shape-audit-010716.hwp	보건복지부	2021	hwp	37	36	1	
u_hwp5_char_shape_audit-010717	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2021/hwp5-char-shape-audit-010717.hwpx	국토교통부	2021	hwpx	38	38	1	
u_hwp5_char_shape_audit-010718	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2021/hwp5-char-shape-audit-010718.hwp	고용노동부	2021	hwp	39	39	1	
u_hwp5_char_shape_audit-010719	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2021/hwp5-char-shape-audit-010719.hwpx	외교부	2021	hwpx	40	40	1	
u_hwp5_char_shape_audit-010720	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2021/hwp5-char-shape-audit-010720.hwp	기획재정부	2021	hwp	1	1	1	
u_hwp5_char_shape_audit-010721	hwp5-char-shape-audit	round	FORMAT_NA	samples/공정거래위원회/2021/hwp5-char-shape-audit-010721.hwpx	공정거래위원회	2021	hwpx	2	2	0	
u_hwp5_char_shape_audit-010722	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/금융위원회/2021/hwp5-char-shape-audit-010722.hwp	금융위원회	2021	hwp	3	4	1	
u_hwp5_char_shape_audit-010723	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2021/hwp5-char-shape-audit-010723.hwpx	통계청	2021	hwpx	4	3	1	
u_hwp5_char_shape_audit-010724	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2021/hwp5-char-shape-audit-010724.hwp	기상청	2021	hwp	5	5	1	
u_hwp5_char_shape_audit-010725	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2021/hwp5-char-shape-audit-010725.hwpx	관세청	2021	hwpx	6	6	1	
u_hwp5_char_shape_audit-010726	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2021/hwp5-char-shape-audit-010726.hwp	검찰청	2021	hwp	7	7	1	
u_hwp5_char_shape_audit-010727	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2021/hwp5-char-shape-audit-010727.hwpx	경찰청	2021	hwpx	8	8	1	
u_hwp5_char_shape_audit-010728	hwp5-char-shape-audit	round	FORMAT_NA	samples/소방청/2021/hwp5-char-shape-audit-010728.hwp	소방청	2021	hwp	9	9	0	
u_hwp5_char_shape_audit-010729	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2021/hwp5-char-shape-audit-010729.hwpx	병무청	2021	hwpx	10	11	1	
u_hwp5_char_shape_audit-010730	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2021/hwp5-char-shape-audit-010730.hwp	산림청	2021	hwp	11	10	1	
u_hwp5_char_shape_audit-010731	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2021/hwp5-char-shape-audit-010731.hwpx	중소벤처기업부	2021	hwpx	12	12	1	
u_hwp5_char_shape_audit-010732	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2021/hwp5-char-shape-audit-010732.hwp	과학기술정보통신부	2021	hwp	13	13	1	
u_hwp5_char_shape_audit-010733	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2021/hwp5-char-shape-audit-010733.hwpx	문화체육관광부	2021	hwpx	14	14	1	
u_hwp5_char_shape_audit-010734	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2021/hwp5-char-shape-audit-010734.hwp	환경부	2021	hwp	15	15	1	
u_hwp5_char_shape_audit-010735	hwp5-char-shape-audit	round	FORMAT_NA	samples/해양수산부/2021/hwp5-char-shape-audit-010735.hwpx	해양수산부	2021	hwpx	16	16	0	
u_hwp5_char_shape_audit-010736	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/서울특별시/2021/hwp5-char-shape-audit-010736.hwp	서울특별시	2021	hwp	17	18	1	
u_hwp5_char_shape_audit-010737	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2021/hwp5-char-shape-audit-010737.hwpx	경기도	2021	hwpx	18	17	1	
u_hwp5_char_shape_audit-010738	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2021/hwp5-char-shape-audit-010738.hwp	부산광역시	2021	hwp	19	19	1	
u_hwp5_char_shape_audit-010739	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2021/hwp5-char-shape-audit-010739.hwpx	제주특별자치도	2021	hwpx	20	20	1	
u_hwp5_char_shape_audit-010740	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2022/hwp5-char-shape-audit-010740.hwp	법제처	2022	hwp	21	21	1	
u_hwp5_char_shape_audit-010741	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2022/hwp5-char-shape-audit-010741.hwpx	행정안전부	2022	hwpx	22	22	1	
u_hwp5_char_shape_audit-010742	hwp5-char-shape-audit	round	FORMAT_NA	samples/국세청/2022/hwp5-char-shape-audit-010742.hwp	국세청	2022	hwp	23	23	0	
u_hwp5_char_shape_audit-010743	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2022/hwp5-char-shape-audit-010743.hwpx	대법원	2022	hwpx	24	25	1	
u_hwp5_char_shape_audit-010744	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2022/hwp5-char-shape-audit-010744.hwp	특허청	2022	hwp	25	24	1	
u_hwp5_char_shape_audit-010745	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2022/hwp5-char-shape-audit-010745.hwpx	교육부	2022	hwpx	26	26	1	
u_hwp5_char_shape_audit-010746	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2022/hwp5-char-shape-audit-010746.hwp	보건복지부	2022	hwp	27	27	1	
u_hwp5_char_shape_audit-010747	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2022/hwp5-char-shape-audit-010747.hwpx	국토교통부	2022	hwpx	28	28	1	
u_hwp5_char_shape_audit-010748	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2022/hwp5-char-shape-audit-010748.hwp	고용노동부	2022	hwp	29	29	1	
u_hwp5_char_shape_audit-010749	hwp5-char-shape-audit	round	FORMAT_NA	samples/외교부/2022/hwp5-char-shape-audit-010749.hwpx	외교부	2022	hwpx	30	30	0	
u_hwp5_char_shape_audit-010750	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2022/hwp5-char-shape-audit-010750.hwp	기획재정부	2022	hwp	31	32	1	
u_hwp5_char_shape_audit-010751	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2022/hwp5-char-shape-audit-010751.hwpx	공정거래위원회	2022	hwpx	32	31	1	
u_hwp5_char_shape_audit-010752	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2022/hwp5-char-shape-audit-010752.hwp	금융위원회	2022	hwp	33	33	1	
u_hwp5_char_shape_audit-010753	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2022/hwp5-char-shape-audit-010753.hwpx	통계청	2022	hwpx	34	34	1	
u_hwp5_char_shape_audit-010754	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2022/hwp5-char-shape-audit-010754.hwp	기상청	2022	hwp	35	35	1	
u_hwp5_char_shape_audit-010755	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2022/hwp5-char-shape-audit-010755.hwpx	관세청	2022	hwpx	36	36	1	
u_hwp5_char_shape_audit-010756	hwp5-char-shape-audit	round	FORMAT_NA	samples/검찰청/2022/hwp5-char-shape-audit-010756.hwp	검찰청	2022	hwp	37	37	0	
u_hwp5_char_shape_audit-010757	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2022/hwp5-char-shape-audit-010757.hwpx	경찰청	2022	hwpx	38	39	1	
u_hwp5_char_shape_audit-010758	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2022/hwp5-char-shape-audit-010758.hwp	소방청	2022	hwp	39	38	1	
u_hwp5_char_shape_audit-010759	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2022/hwp5-char-shape-audit-010759.hwpx	병무청	2022	hwpx	40	40	1	
u_hwp5_char_shape_audit-010760	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2022/hwp5-char-shape-audit-010760.hwp	산림청	2022	hwp	1	1	1	
u_hwp5_char_shape_audit-010761	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2022/hwp5-char-shape-audit-010761.hwpx	중소벤처기업부	2022	hwpx	2	2	1	
u_hwp5_char_shape_audit-010762	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2022/hwp5-char-shape-audit-010762.hwp	과학기술정보통신부	2022	hwp	3	3	1	
u_hwp5_char_shape_audit-010763	hwp5-char-shape-audit	round	FORMAT_NA	samples/문화체육관광부/2022/hwp5-char-shape-audit-010763.hwpx	문화체육관광부	2022	hwpx	4	4	0	
u_hwp5_char_shape_audit-010764	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2022/hwp5-char-shape-audit-010764.hwp	환경부	2022	hwp	5	6	1	
u_hwp5_char_shape_audit-010765	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2022/hwp5-char-shape-audit-010765.hwpx	해양수산부	2022	hwpx	6	5	1	
u_hwp5_char_shape_audit-010766	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2022/hwp5-char-shape-audit-010766.hwp	서울특별시	2022	hwp	7	7	1	
u_hwp5_char_shape_audit-010767	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2022/hwp5-char-shape-audit-010767.hwpx	경기도	2022	hwpx	8	8	1	
u_hwp5_char_shape_audit-010768	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2022/hwp5-char-shape-audit-010768.hwp	부산광역시	2022	hwp	9	9	1	
u_hwp5_char_shape_audit-010769	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2022/hwp5-char-shape-audit-010769.hwpx	제주특별자치도	2022	hwpx	10	10	1	
u_hwp5_char_shape_audit-010770	hwp5-char-shape-audit	round	FORMAT_NA	samples/법제처/2023/hwp5-char-shape-audit-010770.hwp	법제처	2023	hwp	11	11	0	
u_hwp5_char_shape_audit-010771	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2023/hwp5-char-shape-audit-010771.hwpx	행정안전부	2023	hwpx	12	13	1	
u_hwp5_char_shape_audit-010772	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2023/hwp5-char-shape-audit-010772.hwp	국세청	2023	hwp	13	12	1	
u_hwp5_char_shape_audit-010773	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2023/hwp5-char-shape-audit-010773.hwpx	대법원	2023	hwpx	14	14	1	
u_hwp5_char_shape_audit-010774	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2023/hwp5-char-shape-audit-010774.hwp	특허청	2023	hwp	15	15	1	
u_hwp5_char_shape_audit-010775	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2023/hwp5-char-shape-audit-010775.hwpx	교육부	2023	hwpx	16	16	1	
u_hwp5_char_shape_audit-010776	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2023/hwp5-char-shape-audit-010776.hwp	보건복지부	2023	hwp	17	17	1	
u_hwp5_char_shape_audit-010777	hwp5-char-shape-audit	round	FORMAT_NA	samples/국토교통부/2023/hwp5-char-shape-audit-010777.hwpx	국토교통부	2023	hwpx	18	18	0	
u_hwp5_char_shape_audit-010778	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2023/hwp5-char-shape-audit-010778.hwp	고용노동부	2023	hwp	19	20	1	
u_hwp5_char_shape_audit-010779	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2023/hwp5-char-shape-audit-010779.hwpx	외교부	2023	hwpx	20	19	1	
u_hwp5_char_shape_audit-010780	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2023/hwp5-char-shape-audit-010780.hwp	기획재정부	2023	hwp	21	21	1	
u_hwp5_char_shape_audit-010781	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2023/hwp5-char-shape-audit-010781.hwpx	공정거래위원회	2023	hwpx	22	22	1	
u_hwp5_char_shape_audit-010782	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2023/hwp5-char-shape-audit-010782.hwp	금융위원회	2023	hwp	23	23	1	
u_hwp5_char_shape_audit-010783	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2023/hwp5-char-shape-audit-010783.hwpx	통계청	2023	hwpx	24	24	1	
u_hwp5_char_shape_audit-010784	hwp5-char-shape-audit	round	FORMAT_NA	samples/기상청/2023/hwp5-char-shape-audit-010784.hwp	기상청	2023	hwp	25	25	0	
u_hwp5_char_shape_audit-010785	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2023/hwp5-char-shape-audit-010785.hwpx	관세청	2023	hwpx	26	27	1	
u_hwp5_char_shape_audit-010786	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2023/hwp5-char-shape-audit-010786.hwp	검찰청	2023	hwp	27	26	1	
u_hwp5_char_shape_audit-010787	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2023/hwp5-char-shape-audit-010787.hwpx	경찰청	2023	hwpx	28	28	1	
u_hwp5_char_shape_audit-010788	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2023/hwp5-char-shape-audit-010788.hwp	소방청	2023	hwp	29	29	1	
u_hwp5_char_shape_audit-010789	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2023/hwp5-char-shape-audit-010789.hwpx	병무청	2023	hwpx	30	30	1	
u_hwp5_char_shape_audit-010790	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2023/hwp5-char-shape-audit-010790.hwp	산림청	2023	hwp	31	31	1	
u_hwp5_char_shape_audit-010791	hwp5-char-shape-audit	round	FORMAT_NA	samples/중소벤처기업부/2023/hwp5-char-shape-audit-010791.hwpx	중소벤처기업부	2023	hwpx	32	32	0	
u_hwp5_char_shape_audit-010792	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/hwp5-char-shape-audit-010792.hwp	과학기술정보통신부	2023	hwp	33	34	1	
u_hwp5_char_shape_audit-010793	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2023/hwp5-char-shape-audit-010793.hwpx	문화체육관광부	2023	hwpx	34	33	1	
u_hwp5_char_shape_audit-010794	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2023/hwp5-char-shape-audit-010794.hwp	환경부	2023	hwp	35	35	1	
u_hwp5_char_shape_audit-010795	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2023/hwp5-char-shape-audit-010795.hwpx	해양수산부	2023	hwpx	36	36	1	
u_hwp5_char_shape_audit-010796	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2023/hwp5-char-shape-audit-010796.hwp	서울특별시	2023	hwp	37	37	1	
u_hwp5_char_shape_audit-010797	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2023/hwp5-char-shape-audit-010797.hwpx	경기도	2023	hwpx	38	38	1	
u_hwp5_char_shape_audit-010798	hwp5-char-shape-audit	round	FORMAT_NA	samples/부산광역시/2023/hwp5-char-shape-audit-010798.hwp	부산광역시	2023	hwp	39	39	0	
u_hwp5_char_shape_audit-010799	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2023/hwp5-char-shape-audit-010799.hwpx	제주특별자치도	2023	hwpx	40	41	1	
u_hwp5_char_shape_audit-010800	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2024/hwp5-char-shape-audit-010800.hwp	법제처	2024	hwp	1	0	1	
u_hwp5_char_shape_audit-010801	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2024/hwp5-char-shape-audit-010801.hwpx	행정안전부	2024	hwpx	2	2	1	
u_hwp5_char_shape_audit-010802	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2024/hwp5-char-shape-audit-010802.hwp	국세청	2024	hwp	3	3	1	
u_hwp5_char_shape_audit-010803	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2024/hwp5-char-shape-audit-010803.hwpx	대법원	2024	hwpx	4	4	1	
u_hwp5_char_shape_audit-010804	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2024/hwp5-char-shape-audit-010804.hwp	특허청	2024	hwp	5	5	1	
u_hwp5_char_shape_audit-010805	hwp5-char-shape-audit	round	FORMAT_NA	samples/교육부/2024/hwp5-char-shape-audit-010805.hwpx	교육부	2024	hwpx	6	6	0	
u_hwp5_char_shape_audit-010806	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2024/hwp5-char-shape-audit-010806.hwp	보건복지부	2024	hwp	7	8	1	
u_hwp5_char_shape_audit-010807	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2024/hwp5-char-shape-audit-010807.hwpx	국토교통부	2024	hwpx	8	7	1	
u_hwp5_char_shape_audit-010808	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2024/hwp5-char-shape-audit-010808.hwp	고용노동부	2024	hwp	9	9	1	
u_hwp5_char_shape_audit-010809	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2024/hwp5-char-shape-audit-010809.hwpx	외교부	2024	hwpx	10	10	1	
u_hwp5_char_shape_audit-010810	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2024/hwp5-char-shape-audit-010810.hwp	기획재정부	2024	hwp	11	11	1	
u_hwp5_char_shape_audit-010811	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2024/hwp5-char-shape-audit-010811.hwpx	공정거래위원회	2024	hwpx	12	12	1	
u_hwp5_char_shape_audit-010812	hwp5-char-shape-audit	round	FORMAT_NA	samples/금융위원회/2024/hwp5-char-shape-audit-010812.hwp	금융위원회	2024	hwp	13	13	0	
u_hwp5_char_shape_audit-010813	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2024/hwp5-char-shape-audit-010813.hwpx	통계청	2024	hwpx	14	15	1	
u_hwp5_char_shape_audit-010814	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2024/hwp5-char-shape-audit-010814.hwp	기상청	2024	hwp	15	14	1	
u_hwp5_char_shape_audit-010815	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2024/hwp5-char-shape-audit-010815.hwpx	관세청	2024	hwpx	16	16	1	
u_hwp5_char_shape_audit-010816	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2024/hwp5-char-shape-audit-010816.hwp	검찰청	2024	hwp	17	17	1	
u_hwp5_char_shape_audit-010817	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2024/hwp5-char-shape-audit-010817.hwpx	경찰청	2024	hwpx	18	18	1	
u_hwp5_char_shape_audit-010818	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2024/hwp5-char-shape-audit-010818.hwp	소방청	2024	hwp	19	19	1	
