case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_char_shape_audit-001446	hwp5-char-shape-audit	round	FORMAT_NA	samples/보건복지부/2020/hwp5-char-shape-audit-001446.hwp	보건복지부	2020	hwp	7	7	0	
u_hwp5_char_shape_audit-001447	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2020/hwp5-char-shape-audit-001447.hwpx	국토교통부	2020	hwpx	8	9	1	
u_hwp5_char_shape_audit-001448	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2020/hwp5-char-shape-audit-001448.hwp	고용노동부	2020	hwp	9	8	1	
u_hwp5_char_shape_audit-001449	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2020/hwp5-char-shape-audit-001449.hwpx	외교부	2020	hwpx	10	10	1	
u_hwp5_char_shape_audit-001450	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2020/hwp5-char-shape-audit-001450.hwp	기획재정부	2020	hwp	11	11	1	
u_hwp5_char_shape_audit-001451	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2020/hwp5-char-shape-audit-001451.hwpx	공정거래위원회	2020	hwpx	12	12	1	
u_hwp5_char_shape_audit-001452	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2020/hwp5-char-shape-audit-001452.hwp	금융위원회	2020	hwp	13	13	1	
u_hwp5_char_shape_audit-001453	hwp5-char-shape-audit	round	FORMAT_NA	samples/통계청/2020/hwp5-char-shape-audit-001453.hwpx	통계청	2020	hwpx	14	14	0	
u_hwp5_char_shape_audit-001454	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2020/hwp5-char-shape-audit-001454.hwp	기상청	2020	hwp	15	16	1	
u_hwp5_char_shape_audit-001455	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2020/hwp5-char-shape-audit-001455.hwpx	관세청	2020	hwpx	16	15	1	
u_hwp5_char_shape_audit-001456	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2020/hwp5-char-shape-audit-001456.hwp	검찰청	2020	hwp	17	17	1	
u_hwp5_char_shape_audit-001457	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2020/hwp5-char-shape-audit-001457.hwpx	경찰청	2020	hwpx	18	18	1	
u_hwp5_char_shape_audit-001458	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2020/hwp5-char-shape-audit-001458.hwp	소방청	2020	hwp	19	19	1	
u_hwp5_char_shape_audit-001459	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2020/hwp5-char-shape-audit-001459.hwpx	병무청	2020	hwpx	20	20	1	
u_hwp5_char_shape_audit-001460	hwp5-char-shape-audit	round	FORMAT_NA	samples/산림청/2020/hwp5-char-shape-audit-001460.hwp	산림청	2020	hwp	21	21	0	
u_hwp5_char_shape_audit-001461	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/중소벤처기업부/2020/hwp5-char-shape-audit-001461.hwpx	중소벤처기업부	2020	hwpx	22	23	1	
u_hwp5_char_shape_audit-001462	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2020/hwp5-char-shape-audit-001462.hwp	과학기술정보통신부	2020	hwp	23	22	1	
u_hwp5_char_shape_audit-001463	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2020/hwp5-char-shape-audit-001463.hwpx	문화체육관광부	2020	hwpx	24	24	1	
u_hwp5_char_shape_audit-001464	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2020/hwp5-char-shape-audit-001464.hwp	환경부	2020	hwp	25	25	1	
u_hwp5_char_shape_audit-001465	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2020/hwp5-char-shape-audit-001465.hwpx	해양수산부	2020	hwpx	26	26	1	
u_hwp5_char_shape_audit-001466	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2020/hwp5-char-shape-audit-001466.hwp	서울특별시	2020	hwp	27	27	1	
u_hwp5_char_shape_audit-001467	hwp5-char-shape-audit	round	FORMAT_NA	samples/경기도/2020/hwp5-char-shape-audit-001467.hwpx	경기도	2020	hwpx	28	28	0	
u_hwp5_char_shape_audit-001468	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2020/hwp5-char-shape-audit-001468.hwp	부산광역시	2020	hwp	29	30	1	
u_hwp5_char_shape_audit-001469	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2020/hwp5-char-shape-audit-001469.hwpx	제주특별자치도	2020	hwpx	30	29	1	
u_hwp5_char_shape_audit-001470	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2021/hwp5-char-shape-audit-001470.hwp	법제처	2021	hwp	31	31	1	
u_hwp5_char_shape_audit-001471	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2021/hwp5-char-shape-audit-001471.hwpx	행정안전부	2021	hwpx	32	32	1	
u_hwp5_char_shape_audit-001472	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2021/hwp5-char-shape-audit-001472.hwp	국세청	2021	hwp	33	33	1	
u_hwp5_char_shape_audit-001473	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2021/hwp5-char-shape-audit-001473.hwpx	대법원	2021	hwpx	34	34	1	
u_hwp5_char_shape_audit-001474	hwp5-char-shape-audit	round	FORMAT_NA	samples/특허청/2021/hwp5-char-shape-audit-001474.hwp	특허청	2021	hwp	35	35	0	
u_hwp5_char_shape_audit-001475	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/교육부/2021/hwp5-char-shape-audit-001475.hwpx	교육부	2021	hwpx	36	37	1	
u_hwp5_char_shape_audit-001476	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2021/hwp5-char-shape-audit-001476.hwp	보건복지부	2021	hwp	37	36	1	
u_hwp5_char_shape_audit-001477	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2021/hwp5-char-shape-audit-001477.hwpx	국토교통부	2021	hwpx	38	38	1	
u_hwp5_char_shape_audit-001478	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2021/hwp5-char-shape-audit-001478.hwp	고용노동부	2021	hwp	39	39	1	
u_hwp5_char_shape_audit-001479	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2021/hwp5-char-shape-audit-001479.hwpx	외교부	2021	hwpx	40	40	1	
u_hwp5_char_shape_audit-001480	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2021/hwp5-char-shape-audit-001480.hwp	기획재정부	2021	hwp	1	1	1	
u_hwp5_char_shape_audit-001481	hwp5-char-shape-audit	round	FORMAT_NA	samples/공정거래위원회/2021/hwp5-char-shape-audit-001481.hwpx	공정거래위원회	2021	hwpx	2	2	0	
u_hwp5_char_shape_audit-001482	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/금융위원회/2021/hwp5-char-shape-audit-001482.hwp	금융위원회	2021	hwp	3	4	1	
u_hwp5_char_shape_audit-001483	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2021/hwp5-char-shape-audit-001483.hwpx	통계청	2021	hwpx	4	3	1	
u_hwp5_char_shape_audit-001484	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2021/hwp5-char-shape-audit-001484.hwp	기상청	2021	hwp	5	5	1	
u_hwp5_char_shape_audit-001485	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2021/hwp5-char-shape-audit-001485.hwpx	관세청	2021	hwpx	6	6	1	
u_hwp5_char_shape_audit-001486	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2021/hwp5-char-shape-audit-001486.hwp	검찰청	2021	hwp	7	7	1	
u_hwp5_char_shape_audit-001487	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2021/hwp5-char-shape-audit-001487.hwpx	경찰청	2021	hwpx	8	8	1	
u_hwp5_char_shape_audit-001488	hwp5-char-shape-audit	round	FORMAT_NA	samples/소방청/2021/hwp5-char-shape-audit-001488.hwp	소방청	2021	hwp	9	9	0	
u_hwp5_char_shape_audit-001489	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2021/hwp5-char-shape-audit-001489.hwpx	병무청	2021	hwpx	10	11	1	
u_hwp5_char_shape_audit-001490	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2021/hwp5-char-shape-audit-001490.hwp	산림청	2021	hwp	11	10	1	
u_hwp5_char_shape_audit-001491	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2021/hwp5-char-shape-audit-001491.hwpx	중소벤처기업부	2021	hwpx	12	12	1	
u_hwp5_char_shape_audit-001492	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2021/hwp5-char-shape-audit-001492.hwp	과학기술정보통신부	2021	hwp	13	13	1	
u_hwp5_char_shape_audit-001493	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2021/hwp5-char-shape-audit-001493.hwpx	문화체육관광부	2021	hwpx	14	14	1	
u_hwp5_char_shape_audit-001494	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2021/hwp5-char-shape-audit-001494.hwp	환경부	2021	hwp	15	15	1	
u_hwp5_char_shape_audit-001495	hwp5-char-shape-audit	round	FORMAT_NA	samples/해양수산부/2021/hwp5-char-shape-audit-001495.hwpx	해양수산부	2021	hwpx	16	16	0	
u_hwp5_char_shape_audit-001496	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/서울특별시/2021/hwp5-char-shape-audit-001496.hwp	서울특별시	2021	hwp	17	18	1	
u_hwp5_char_shape_audit-001497	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2021/hwp5-char-shape-audit-001497.hwpx	경기도	2021	hwpx	18	17	1	
u_hwp5_char_shape_audit-001498	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2021/hwp5-char-shape-audit-001498.hwp	부산광역시	2021	hwp	19	19	1	
u_hwp5_char_shape_audit-001499	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2021/hwp5-char-shape-audit-001499.hwpx	제주특별자치도	2021	hwpx	20	20	1	
u_hwp5_char_shape_audit-001500	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2022/hwp5-char-shape-audit-001500.hwp	법제처	2022	hwp	21	21	1	
u_hwp5_char_shape_audit-001501	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2022/hwp5-char-shape-audit-001501.hwpx	행정안전부	2022	hwpx	22	22	1	
u_hwp5_char_shape_audit-001502	hwp5-char-shape-audit	round	FORMAT_NA	samples/국세청/2022/hwp5-char-shape-audit-001502.hwp	국세청	2022	hwp	23	23	0	
u_hwp5_char_shape_audit-001503	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2022/hwp5-char-shape-audit-001503.hwpx	대법원	2022	hwpx	24	25	1	
u_hwp5_char_shape_audit-001504	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2022/hwp5-char-shape-audit-001504.hwp	특허청	2022	hwp	25	24	1	
u_hwp5_char_shape_audit-001505	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2022/hwp5-char-shape-audit-001505.hwpx	교육부	2022	hwpx	26	26	1	
u_hwp5_char_shape_audit-001506	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2022/hwp5-char-shape-audit-001506.hwp	보건복지부	2022	hwp	27	27	1	
u_hwp5_char_shape_audit-001507	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2022/hwp5-char-shape-audit-001507.hwpx	국토교통부	2022	hwpx	28	28	1	
u_hwp5_char_shape_audit-001508	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2022/hwp5-char-shape-audit-001508.hwp	고용노동부	2022	hwp	29	29	1	
u_hwp5_char_shape_audit-001509	hwp5-char-shape-audit	round	FORMAT_NA	samples/외교부/2022/hwp5-char-shape-audit-001509.hwpx	외교부	2022	hwpx	30	30	0	
u_hwp5_char_shape_audit-001510	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2022/hwp5-char-shape-audit-001510.hwp	기획재정부	2022	hwp	31	32	1	
u_hwp5_char_shape_audit-001511	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2022/hwp5-char-shape-audit-001511.hwpx	공정거래위원회	2022	hwpx	32	31	1	
u_hwp5_char_shape_audit-001512	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2022/hwp5-char-shape-audit-001512.hwp	금융위원회	2022	hwp	33	33	1	
u_hwp5_char_shape_audit-001513	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2022/hwp5-char-shape-audit-001513.hwpx	통계청	2022	hwpx	34	34	1	
u_hwp5_char_shape_audit-001514	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2022/hwp5-char-shape-audit-001514.hwp	기상청	2022	hwp	35	35	1	
u_hwp5_char_shape_audit-001515	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2022/hwp5-char-shape-audit-001515.hwpx	관세청	2022	hwpx	36	36	1	
u_hwp5_char_shape_audit-001516	hwp5-char-shape-audit	round	FORMAT_NA	samples/검찰청/2022/hwp5-char-shape-audit-001516.hwp	검찰청	2022	hwp	37	37	0	
u_hwp5_char_shape_audit-001517	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2022/hwp5-char-shape-audit-001517.hwpx	경찰청	2022	hwpx	38	39	1	
u_hwp5_char_shape_audit-001518	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2022/hwp5-char-shape-audit-001518.hwp	소방청	2022	hwp	39	38	1	
u_hwp5_char_shape_audit-001519	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2022/hwp5-char-shape-audit-001519.hwpx	병무청	2022	hwpx	40	40	1	
u_hwp5_char_shape_audit-001520	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2022/hwp5-char-shape-audit-001520.hwp	산림청	2022	hwp	1	1	1	
u_hwp5_char_shape_audit-001521	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2022/hwp5-char-shape-audit-001521.hwpx	중소벤처기업부	2022	hwpx	2	2	1	
u_hwp5_char_shape_audit-001522	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2022/hwp5-char-shape-audit-001522.hwp	과학기술정보통신부	2022	hwp	3	3	1	
u_hwp5_char_shape_audit-001523	hwp5-char-shape-audit	round	FORMAT_NA	samples/문화체육관광부/2022/hwp5-char-shape-audit-001523.hwpx	문화체육관광부	2022	hwpx	4	4	0	
u_hwp5_char_shape_audit-001524	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2022/hwp5-char-shape-audit-001524.hwp	환경부	2022	hwp	5	6	1	
u_hwp5_char_shape_audit-001525	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2022/hwp5-char-shape-audit-001525.hwpx	해양수산부	2022	hwpx	6	5	1	
u_hwp5_char_shape_audit-001526	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2022/hwp5-char-shape-audit-001526.hwp	서울특별시	2022	hwp	7	7	1	
u_hwp5_char_shape_audit-001527	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2022/hwp5-char-shape-audit-001527.hwpx	경기도	2022	hwpx	8	8	1	
u_hwp5_char_shape_audit-001528	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2022/hwp5-char-shape-audit-001528.hwp	부산광역시	2022	hwp	9	9	1	
u_hwp5_char_shape_audit-001529	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2022/hwp5-char-shape-audit-001529.hwpx	제주특별자치도	2022	hwpx	10	10	1	
u_hwp5_char_shape_audit-001530	hwp5-char-shape-audit	round	FORMAT_NA	samples/법제처/2023/hwp5-char-shape-audit-001530.hwp	법제처	2023	hwp	11	11	0	
u_hwp5_char_shape_audit-001531	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2023/hwp5-char-shape-audit-001531.hwpx	행정안전부	2023	hwpx	12	13	1	
u_hwp5_char_shape_audit-001532	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2023/hwp5-char-shape-audit-001532.hwp	국세청	2023	hwp	13	12	1	
u_hwp5_char_shape_audit-001533	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2023/hwp5-char-shape-audit-001533.hwpx	대법원	2023	hwpx	14	14	1	
u_hwp5_char_shape_audit-001534	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2023/hwp5-char-shape-audit-001534.hwp	특허청	2023	hwp	15	15	1	
u_hwp5_char_shape_audit-001535	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2023/hwp5-char-shape-audit-001535.hwpx	교육부	2023	hwpx	16	16	1	
u_hwp5_char_shape_audit-001536	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2023/hwp5-char-shape-audit-001536.hwp	보건복지부	2023	hwp	17	17	1	
u_hwp5_char_shape_audit-001537	hwp5-char-shape-audit	round	FORMAT_NA	samples/국토교통부/2023/hwp5-char-shape-audit-001537.hwpx	국토교통부	2023	hwpx	18	18	0	
u_hwp5_char_shape_audit-001538	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2023/hwp5-char-shape-audit-001538.hwp	고용노동부	2023	hwp	19	20	1	
u_hwp5_char_shape_audit-001539	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2023/hwp5-char-shape-audit-001539.hwpx	외교부	2023	hwpx	20	19	1	
u_hwp5_char_shape_audit-001540	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2023/hwp5-char-shape-audit-001540.hwp	기획재정부	2023	hwp	21	21	1	
u_hwp5_char_shape_audit-001541	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2023/hwp5-char-shape-audit-001541.hwpx	공정거래위원회	2023	hwpx	22	22	1	
u_hwp5_char_shape_audit-001542	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2023/hwp5-char-shape-audit-001542.hwp	금융위원회	2023	hwp	23	23	1	
u_hwp5_char_shape_audit-001543	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2023/hwp5-char-shape-audit-001543.hwpx	통계청	2023	hwpx	24	24	1	
u_hwp5_char_shape_audit-001544	hwp5-char-shape-audit	round	FORMAT_NA	samples/기상청/2023/hwp5-char-shape-audit-001544.hwp	기상청	2023	hwp	25	25	0	
u_hwp5_char_shape_audit-001545	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2023/hwp5-char-shape-audit-001545.hwpx	관세청	2023	hwpx	26	27	1	
u_hwp5_char_shape_audit-001546	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2023/hwp5-char-shape-audit-001546.hwp	검찰청	2023	hwp	27	26	1	
u_hwp5_char_shape_audit-001547	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2023/hwp5-char-shape-audit-001547.hwpx	경찰청	2023	hwpx	28	28	1	
u_hwp5_char_shape_audit-001548	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2023/hwp5-char-shape-audit-001548.hwp	소방청	2023	hwp	29	29	1	
u_hwp5_char_shape_audit-001549	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2023/hwp5-char-shape-audit-001549.hwpx	병무청	2023	hwpx	30	30	1	
u_hwp5_char_shape_audit-001550	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2023/hwp5-char-shape-audit-001550.hwp	산림청	2023	hwp	31	31	1	
u_hwp5_char_shape_audit-001551	hwp5-char-shape-audit	round	FORMAT_NA	samples/중소벤처기업부/2023/hwp5-char-shape-audit-001551.hwpx	중소벤처기업부	2023	hwpx	32	32	0	
u_hwp5_char_shape_audit-001552	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/hwp5-char-shape-audit-001552.hwp	과학기술정보통신부	2023	hwp	33	34	1	
u_hwp5_char_shape_audit-001553	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2023/hwp5-char-shape-audit-001553.hwpx	문화체육관광부	2023	hwpx	34	33	1	
u_hwp5_char_shape_audit-001554	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2023/hwp5-char-shape-audit-001554.hwp	환경부	2023	hwp	35	35	1	
u_hwp5_char_shape_audit-001555	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2023/hwp5-char-shape-audit-001555.hwpx	해양수산부	2023	hwpx	36	36	1	
u_hwp5_char_shape_audit-001556	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2023/hwp5-char-shape-audit-001556.hwp	서울특별시	2023	hwp	37	37	1	
u_hwp5_char_shape_audit-001557	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2023/hwp5-char-shape-audit-001557.hwpx	경기도	2023	hwpx	38	38	1	
u_hwp5_char_shape_audit-001558	hwp5-char-shape-audit	round	FORMAT_NA	samples/부산광역시/2023/hwp5-char-shape-audit-001558.hwp	부산광역시	2023	hwp	39	39	0	
u_hwp5_char_shape_audit-001559	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2023/hwp5-char-shape-audit-001559.hwpx	제주특별자치도	2023	hwpx	40	41	1	
u_hwp5_char_shape_audit-001560	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2024/hwp5-char-shape-audit-001560.hwp	법제처	2024	hwp	1	0	1	
u_hwp5_char_shape_audit-001561	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2024/hwp5-char-shape-audit-001561.hwpx	행정안전부	2024	hwpx	2	2	1	
u_hwp5_char_shape_audit-001562	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2024/hwp5-char-shape-audit-001562.hwp	국세청	2024	hwp	3	3	1	
u_hwp5_char_shape_audit-001563	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2024/hwp5-char-shape-audit-001563.hwpx	대법원	2024	hwpx	4	4	1	
u_hwp5_char_shape_audit-001564	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2024/hwp5-char-shape-audit-001564.hwp	특허청	2024	hwp	5	5	1	
u_hwp5_char_shape_audit-001565	hwp5-char-shape-audit	round	FORMAT_NA	samples/교육부/2024/hwp5-char-shape-audit-001565.hwpx	교육부	2024	hwpx	6	6	0	
u_hwp5_char_shape_audit-001566	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2024/hwp5-char-shape-audit-001566.hwp	보건복지부	2024	hwp	7	8	1	
u_hwp5_char_shape_audit-001567	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2024/hwp5-char-shape-audit-001567.hwpx	국토교통부	2024	hwpx	8	7	1	
u_hwp5_char_shape_audit-001568	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2024/hwp5-char-shape-audit-001568.hwp	고용노동부	2024	hwp	9	9	1	
u_hwp5_char_shape_audit-001569	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2024/hwp5-char-shape-audit-001569.hwpx	외교부	2024	hwpx	10	10	1	
u_hwp5_char_shape_audit-001570	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2024/hwp5-char-shape-audit-001570.hwp	기획재정부	2024	hwp	11	11	1	
u_hwp5_char_shape_audit-001571	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2024/hwp5-char-shape-audit-001571.hwpx	공정거래위원회	2024	hwpx	12	12	1	
u_hwp5_char_shape_audit-001572	hwp5-char-shape-audit	round	FORMAT_NA	samples/금융위원회/2024/hwp5-char-shape-audit-001572.hwp	금융위원회	2024	hwp	13	13	0	
u_hwp5_char_shape_audit-001573	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2024/hwp5-char-shape-audit-001573.hwpx	통계청	2024	hwpx	14	15	1	
u_hwp5_char_shape_audit-001574	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2024/hwp5-char-shape-audit-001574.hwp	기상청	2024	hwp	15	14	1	
u_hwp5_char_shape_audit-001575	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2024/hwp5-char-shape-audit-001575.hwpx	관세청	2024	hwpx	16	16	1	
u_hwp5_char_shape_audit-001576	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2024/hwp5-char-shape-audit-001576.hwp	검찰청	2024	hwp	17	17	1	
