case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_char_shape_audit-005852	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2024/hwp5-char-shape-audit-005852.hwp	국세청	2024	hwp	13	13	1	
u_hwp5_char_shape_audit-005853	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2024/hwp5-char-shape-audit-005853.hwpx	대법원	2024	hwpx	14	14	1	
u_hwp5_char_shape_audit-005854	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2024/hwp5-char-shape-audit-005854.hwp	특허청	2024	hwp	15	15	1	
u_hwp5_char_shape_audit-005855	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2024/hwp5-char-shape-audit-005855.hwpx	교육부	2024	hwpx	16	16	1	
u_hwp5_char_shape_audit-005856	hwp5-char-shape-audit	round	FORMAT_NA	samples/보건복지부/2024/hwp5-char-shape-audit-005856.hwp	보건복지부	2024	hwp	17	17	0	
u_hwp5_char_shape_audit-005857	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2024/hwp5-char-shape-audit-005857.hwpx	국토교통부	2024	hwpx	18	19	1	
u_hwp5_char_shape_audit-005858	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2024/hwp5-char-shape-audit-005858.hwp	고용노동부	2024	hwp	19	18	1	
u_hwp5_char_shape_audit-005859	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2024/hwp5-char-shape-audit-005859.hwpx	외교부	2024	hwpx	20	20	1	
u_hwp5_char_shape_audit-005860	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2024/hwp5-char-shape-audit-005860.hwp	기획재정부	2024	hwp	21	21	1	
u_hwp5_char_shape_audit-005861	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2024/hwp5-char-shape-audit-005861.hwpx	공정거래위원회	2024	hwpx	22	22	1	
u_hwp5_char_shape_audit-005862	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2024/hwp5-char-shape-audit-005862.hwp	금융위원회	2024	hwp	23	23	1	
u_hwp5_char_shape_audit-005863	hwp5-char-shape-audit	round	FORMAT_NA	samples/통계청/2024/hwp5-char-shape-audit-005863.hwpx	통계청	2024	hwpx	24	24	0	
u_hwp5_char_shape_audit-005864	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2024/hwp5-char-shape-audit-005864.hwp	기상청	2024	hwp	25	26	1	
u_hwp5_char_shape_audit-005865	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2024/hwp5-char-shape-audit-005865.hwpx	관세청	2024	hwpx	26	25	1	
u_hwp5_char_shape_audit-005866	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2024/hwp5-char-shape-audit-005866.hwp	검찰청	2024	hwp	27	27	1	
u_hwp5_char_shape_audit-005867	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2024/hwp5-char-shape-audit-005867.hwpx	경찰청	2024	hwpx	28	28	1	
u_hwp5_char_shape_audit-005868	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2024/hwp5-char-shape-audit-005868.hwp	소방청	2024	hwp	29	29	1	
u_hwp5_char_shape_audit-005869	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2024/hwp5-char-shape-audit-005869.hwpx	병무청	2024	hwpx	30	30	1	
u_hwp5_char_shape_audit-005870	hwp5-char-shape-audit	round	FORMAT_NA	samples/산림청/2024/hwp5-char-shape-audit-005870.hwp	산림청	2024	hwp	31	31	0	
u_hwp5_char_shape_audit-005871	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/중소벤처기업부/2024/hwp5-char-shape-audit-005871.hwpx	중소벤처기업부	2024	hwpx	32	33	1	
u_hwp5_char_shape_audit-005872	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2024/hwp5-char-shape-audit-005872.hwp	과학기술정보통신부	2024	hwp	33	32	1	
u_hwp5_char_shape_audit-005873	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2024/hwp5-char-shape-audit-005873.hwpx	문화체육관광부	2024	hwpx	34	34	1	
u_hwp5_char_shape_audit-005874	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2024/hwp5-char-shape-audit-005874.hwp	환경부	2024	hwp	35	35	1	
u_hwp5_char_shape_audit-005875	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2024/hwp5-char-shape-audit-005875.hwpx	해양수산부	2024	hwpx	36	36	1	
u_hwp5_char_shape_audit-005876	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2024/hwp5-char-shape-audit-005876.hwp	서울특별시	2024	hwp	37	37	1	
u_hwp5_char_shape_audit-005877	hwp5-char-shape-audit	round	FORMAT_NA	samples/경기도/2024/hwp5-char-shape-audit-005877.hwpx	경기도	2024	hwpx	38	38	0	
u_hwp5_char_shape_audit-005878	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2024/hwp5-char-shape-audit-005878.hwp	부산광역시	2024	hwp	39	40	1	
u_hwp5_char_shape_audit-005879	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2024/hwp5-char-shape-audit-005879.hwpx	제주특별자치도	2024	hwpx	40	39	1	
u_hwp5_char_shape_audit-005880	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2025/hwp5-char-shape-audit-005880.hwp	법제처	2025	hwp	1	1	1	
u_hwp5_char_shape_audit-005881	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2025/hwp5-char-shape-audit-005881.hwpx	행정안전부	2025	hwpx	2	2	1	
u_hwp5_char_shape_audit-005882	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2025/hwp5-char-shape-audit-005882.hwp	국세청	2025	hwp	3	3	1	
u_hwp5_char_shape_audit-005883	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2025/hwp5-char-shape-audit-005883.hwpx	대법원	2025	hwpx	4	4	1	
u_hwp5_char_shape_audit-005884	hwp5-char-shape-audit	round	FORMAT_NA	samples/특허청/2025/hwp5-char-shape-audit-005884.hwp	특허청	2025	hwp	5	5	0	
u_hwp5_char_shape_audit-005885	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/교육부/2025/hwp5-char-shape-audit-005885.hwpx	교육부	2025	hwpx	6	7	1	
u_hwp5_char_shape_audit-005886	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2025/hwp5-char-shape-audit-005886.hwp	보건복지부	2025	hwp	7	6	1	
u_hwp5_char_shape_audit-005887	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2025/hwp5-char-shape-audit-005887.hwpx	국토교통부	2025	hwpx	8	8	1	
u_hwp5_char_shape_audit-005888	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2025/hwp5-char-shape-audit-005888.hwp	고용노동부	2025	hwp	9	9	1	
u_hwp5_char_shape_audit-005889	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2025/hwp5-char-shape-audit-005889.hwpx	외교부	2025	hwpx	10	10	1	
u_hwp5_char_shape_audit-005890	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2025/hwp5-char-shape-audit-005890.hwp	기획재정부	2025	hwp	11	11	1	
u_hwp5_char_shape_audit-005891	hwp5-char-shape-audit	round	FORMAT_NA	samples/공정거래위원회/2025/hwp5-char-shape-audit-005891.hwpx	공정거래위원회	2025	hwpx	12	12	0	
u_hwp5_char_shape_audit-005892	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/금융위원회/2025/hwp5-char-shape-audit-005892.hwp	금융위원회	2025	hwp	13	14	1	
u_hwp5_char_shape_audit-005893	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2025/hwp5-char-shape-audit-005893.hwpx	통계청	2025	hwpx	14	13	1	
u_hwp5_char_shape_audit-005894	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2025/hwp5-char-shape-audit-005894.hwp	기상청	2025	hwp	15	15	1	
u_hwp5_char_shape_audit-005895	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2025/hwp5-char-shape-audit-005895.hwpx	관세청	2025	hwpx	16	16	1	
u_hwp5_char_shape_audit-005896	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2025/hwp5-char-shape-audit-005896.hwp	검찰청	2025	hwp	17	17	1	
u_hwp5_char_shape_audit-005897	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2025/hwp5-char-shape-audit-005897.hwpx	경찰청	2025	hwpx	18	18	1	
u_hwp5_char_shape_audit-005898	hwp5-char-shape-audit	round	FORMAT_NA	samples/소방청/2025/hwp5-char-shape-audit-005898.hwp	소방청	2025	hwp	19	19	0	
u_hwp5_char_shape_audit-005899	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2025/hwp5-char-shape-audit-005899.hwpx	병무청	2025	hwpx	20	21	1	
u_hwp5_char_shape_audit-005900	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2025/hwp5-char-shape-audit-005900.hwp	산림청	2025	hwp	21	20	1	
u_hwp5_char_shape_audit-005901	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2025/hwp5-char-shape-audit-005901.hwpx	중소벤처기업부	2025	hwpx	22	22	1	
u_hwp5_char_shape_audit-005902	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2025/hwp5-char-shape-audit-005902.hwp	과학기술정보통신부	2025	hwp	23	23	1	
u_hwp5_char_shape_audit-005903	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2025/hwp5-char-shape-audit-005903.hwpx	문화체육관광부	2025	hwpx	24	24	1	
u_hwp5_char_shape_audit-005904	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2025/hwp5-char-shape-audit-005904.hwp	환경부	2025	hwp	25	25	1	
u_hwp5_char_shape_audit-005905	hwp5-char-shape-audit	round	FORMAT_NA	samples/해양수산부/2025/hwp5-char-shape-audit-005905.hwpx	해양수산부	2025	hwpx	26	26	0	
u_hwp5_char_shape_audit-005906	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/서울특별시/2025/hwp5-char-shape-audit-005906.hwp	서울특별시	2025	hwp	27	28	1	
u_hwp5_char_shape_audit-005907	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2025/hwp5-char-shape-audit-005907.hwpx	경기도	2025	hwpx	28	27	1	
u_hwp5_char_shape_audit-005908	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2025/hwp5-char-shape-audit-005908.hwp	부산광역시	2025	hwp	29	29	1	
u_hwp5_char_shape_audit-005909	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2025/hwp5-char-shape-audit-005909.hwpx	제주특별자치도	2025	hwpx	30	30	1	
u_hwp5_char_shape_audit-005910	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2026/hwp5-char-shape-audit-005910.hwp	법제처	2026	hwp	31	31	1	
u_hwp5_char_shape_audit-005911	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2026/hwp5-char-shape-audit-005911.hwpx	행정안전부	2026	hwpx	32	32	1	
u_hwp5_char_shape_audit-005912	hwp5-char-shape-audit	round	FORMAT_NA	samples/국세청/2026/hwp5-char-shape-audit-005912.hwp	국세청	2026	hwp	33	33	0	
u_hwp5_char_shape_audit-005913	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2026/hwp5-char-shape-audit-005913.hwpx	대법원	2026	hwpx	34	35	1	
u_hwp5_char_shape_audit-005914	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2026/hwp5-char-shape-audit-005914.hwp	특허청	2026	hwp	35	34	1	
u_hwp5_char_shape_audit-005915	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2026/hwp5-char-shape-audit-005915.hwpx	교육부	2026	hwpx	36	36	1	
u_hwp5_char_shape_audit-005916	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2026/hwp5-char-shape-audit-005916.hwp	보건복지부	2026	hwp	37	37	1	
u_hwp5_char_shape_audit-005917	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2026/hwp5-char-shape-audit-005917.hwpx	국토교통부	2026	hwpx	38	38	1	
u_hwp5_char_shape_audit-005918	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2026/hwp5-char-shape-audit-005918.hwp	고용노동부	2026	hwp	39	39	1	
u_hwp5_char_shape_audit-005919	hwp5-char-shape-audit	round	FORMAT_NA	samples/외교부/2026/hwp5-char-shape-audit-005919.hwpx	외교부	2026	hwpx	40	40	0	
u_hwp5_char_shape_audit-005920	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2026/hwp5-char-shape-audit-005920.hwp	기획재정부	2026	hwp	1	2	1	
u_hwp5_char_shape_audit-005921	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2026/hwp5-char-shape-audit-005921.hwpx	공정거래위원회	2026	hwpx	2	1	1	
u_hwp5_char_shape_audit-005922	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2026/hwp5-char-shape-audit-005922.hwp	금융위원회	2026	hwp	3	3	1	
u_hwp5_char_shape_audit-005923	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2026/hwp5-char-shape-audit-005923.hwpx	통계청	2026	hwpx	4	4	1	
u_hwp5_char_shape_audit-005924	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2026/hwp5-char-shape-audit-005924.hwp	기상청	2026	hwp	5	5	1	
u_hwp5_char_shape_audit-005925	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2026/hwp5-char-shape-audit-005925.hwpx	관세청	2026	hwpx	6	6	1	
u_hwp5_char_shape_audit-005926	hwp5-char-shape-audit	round	FORMAT_NA	samples/검찰청/2026/hwp5-char-shape-audit-005926.hwp	검찰청	2026	hwp	7	7	0	
u_hwp5_char_shape_audit-005927	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2026/hwp5-char-shape-audit-005927.hwpx	경찰청	2026	hwpx	8	9	1	
u_hwp5_char_shape_audit-005928	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2026/hwp5-char-shape-audit-005928.hwp	소방청	2026	hwp	9	8	1	
u_hwp5_char_shape_audit-005929	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2026/hwp5-char-shape-audit-005929.hwpx	병무청	2026	hwpx	10	10	1	
u_hwp5_char_shape_audit-005930	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2026/hwp5-char-shape-audit-005930.hwp	산림청	2026	hwp	11	11	1	
u_hwp5_char_shape_audit-005931	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2026/hwp5-char-shape-audit-005931.hwpx	중소벤처기업부	2026	hwpx	12	12	1	
u_hwp5_char_shape_audit-005932	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2026/hwp5-char-shape-audit-005932.hwp	과학기술정보통신부	2026	hwp	13	13	1	
u_hwp5_char_shape_audit-005933	hwp5-char-shape-audit	round	FORMAT_NA	samples/문화체육관광부/2026/hwp5-char-shape-audit-005933.hwpx	문화체육관광부	2026	hwpx	14	14	0	
u_hwp5_char_shape_audit-005934	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2026/hwp5-char-shape-audit-005934.hwp	환경부	2026	hwp	15	16	1	
u_hwp5_char_shape_audit-005935	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2026/hwp5-char-shape-audit-005935.hwpx	해양수산부	2026	hwpx	16	15	1	
u_hwp5_char_shape_audit-005936	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2026/hwp5-char-shape-audit-005936.hwp	서울특별시	2026	hwp	17	17	1	
u_hwp5_char_shape_audit-005937	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2026/hwp5-char-shape-audit-005937.hwpx	경기도	2026	hwpx	18	18	1	
u_hwp5_char_shape_audit-005938	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2026/hwp5-char-shape-audit-005938.hwp	부산광역시	2026	hwp	19	19	1	
u_hwp5_char_shape_audit-005939	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2026/hwp5-char-shape-audit-005939.hwpx	제주특별자치도	2026	hwpx	20	20	1	
u_hwp5_char_shape_audit-005940	hwp5-char-shape-audit	round	FORMAT_NA	samples/법제처/2016/hwp5-char-shape-audit-005940.hwp	법제처	2016	hwp	21	21	0	
u_hwp5_char_shape_audit-005941	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2016/hwp5-char-shape-audit-005941.hwpx	행정안전부	2016	hwpx	22	23	1	
u_hwp5_char_shape_audit-005942	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2016/hwp5-char-shape-audit-005942.hwp	국세청	2016	hwp	23	22	1	
u_hwp5_char_shape_audit-005943	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2016/hwp5-char-shape-audit-005943.hwpx	대법원	2016	hwpx	24	24	1	
u_hwp5_char_shape_audit-005944	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2016/hwp5-char-shape-audit-005944.hwp	특허청	2016	hwp	25	25	1	
u_hwp5_char_shape_audit-005945	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2016/hwp5-char-shape-audit-005945.hwpx	교육부	2016	hwpx	26	26	1	
u_hwp5_char_shape_audit-005946	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2016/hwp5-char-shape-audit-005946.hwp	보건복지부	2016	hwp	27	27	1	
u_hwp5_char_shape_audit-005947	hwp5-char-shape-audit	round	FORMAT_NA	samples/국토교통부/2016/hwp5-char-shape-audit-005947.hwpx	국토교통부	2016	hwpx	28	28	0	
u_hwp5_char_shape_audit-005948	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2016/hwp5-char-shape-audit-005948.hwp	고용노동부	2016	hwp	29	30	1	
u_hwp5_char_shape_audit-005949	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2016/hwp5-char-shape-audit-005949.hwpx	외교부	2016	hwpx	30	29	1	
u_hwp5_char_shape_audit-005950	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2016/hwp5-char-shape-audit-005950.hwp	기획재정부	2016	hwp	31	31	1	
u_hwp5_char_shape_audit-005951	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2016/hwp5-char-shape-audit-005951.hwpx	공정거래위원회	2016	hwpx	32	32	1	
u_hwp5_char_shape_audit-005952	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2016/hwp5-char-shape-audit-005952.hwp	금융위원회	2016	hwp	33	33	1	
u_hwp5_char_shape_audit-005953	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2016/hwp5-char-shape-audit-005953.hwpx	통계청	2016	hwpx	34	34	1	
u_hwp5_char_shape_audit-005954	hwp5-char-shape-audit	round	FORMAT_NA	samples/기상청/2016/hwp5-char-shape-audit-005954.hwp	기상청	2016	hwp	35	35	0	
u_hwp5_char_shape_audit-005955	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2016/hwp5-char-shape-audit-005955.hwpx	관세청	2016	hwpx	36	37	1	
u_hwp5_char_shape_audit-005956	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2016/hwp5-char-shape-audit-005956.hwp	검찰청	2016	hwp	37	36	1	
u_hwp5_char_shape_audit-005957	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2016/hwp5-char-shape-audit-005957.hwpx	경찰청	2016	hwpx	38	38	1	
u_hwp5_char_shape_audit-005958	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2016/hwp5-char-shape-audit-005958.hwp	소방청	2016	hwp	39	39	1	
u_hwp5_char_shape_audit-005959	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2016/hwp5-char-shape-audit-005959.hwpx	병무청	2016	hwpx	40	40	1	
u_hwp5_char_shape_audit-005960	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2016/hwp5-char-shape-audit-005960.hwp	산림청	2016	hwp	1	1	1	
u_hwp5_char_shape_audit-005961	hwp5-char-shape-audit	round	FORMAT_NA	samples/중소벤처기업부/2016/hwp5-char-shape-audit-005961.hwpx	중소벤처기업부	2016	hwpx	2	2	0	
u_hwp5_char_shape_audit-005962	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2016/hwp5-char-shape-audit-005962.hwp	과학기술정보통신부	2016	hwp	3	4	1	
u_hwp5_char_shape_audit-005963	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2016/hwp5-char-shape-audit-005963.hwpx	문화체육관광부	2016	hwpx	4	3	1	
u_hwp5_char_shape_audit-005964	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2016/hwp5-char-shape-audit-005964.hwp	환경부	2016	hwp	5	5	1	
u_hwp5_char_shape_audit-005965	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2016/hwp5-char-shape-audit-005965.hwpx	해양수산부	2016	hwpx	6	6	1	
u_hwp5_char_shape_audit-005966	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2016/hwp5-char-shape-audit-005966.hwp	서울특별시	2016	hwp	7	7	1	
u_hwp5_char_shape_audit-005967	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2016/hwp5-char-shape-audit-005967.hwpx	경기도	2016	hwpx	8	8	1	
u_hwp5_char_shape_audit-005968	hwp5-char-shape-audit	round	FORMAT_NA	samples/부산광역시/2016/hwp5-char-shape-audit-005968.hwp	부산광역시	2016	hwp	9	9	0	
u_hwp5_char_shape_audit-005969	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2016/hwp5-char-shape-audit-005969.hwpx	제주특별자치도	2016	hwpx	10	11	1	
u_hwp5_char_shape_audit-005970	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2017/hwp5-char-shape-audit-005970.hwp	법제처	2017	hwp	11	10	1	
u_hwp5_char_shape_audit-005971	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2017/hwp5-char-shape-audit-005971.hwpx	행정안전부	2017	hwpx	12	12	1	
u_hwp5_char_shape_audit-005972	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2017/hwp5-char-shape-audit-005972.hwp	국세청	2017	hwp	13	13	1	
u_hwp5_char_shape_audit-005973	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2017/hwp5-char-shape-audit-005973.hwpx	대법원	2017	hwpx	14	14	1	
u_hwp5_char_shape_audit-005974	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2017/hwp5-char-shape-audit-005974.hwp	특허청	2017	hwp	15	15	1	
u_hwp5_char_shape_audit-005975	hwp5-char-shape-audit	round	FORMAT_NA	samples/교육부/2017/hwp5-char-shape-audit-005975.hwpx	교육부	2017	hwpx	16	16	0	
u_hwp5_char_shape_audit-005976	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2017/hwp5-char-shape-audit-005976.hwp	보건복지부	2017	hwp	17	18	1	
u_hwp5_char_shape_audit-005977	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2017/hwp5-char-shape-audit-005977.hwpx	국토교통부	2017	hwpx	18	17	1	
u_hwp5_char_shape_audit-005978	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2017/hwp5-char-shape-audit-005978.hwp	고용노동부	2017	hwp	19	19	1	
u_hwp5_char_shape_audit-005979	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2017/hwp5-char-shape-audit-005979.hwpx	외교부	2017	hwpx	20	20	1	
u_hwp5_char_shape_audit-005980	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2017/hwp5-char-shape-audit-005980.hwp	기획재정부	2017	hwp	21	21	1	
u_hwp5_char_shape_audit-005981	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2017/hwp5-char-shape-audit-005981.hwpx	공정거래위원회	2017	hwpx	22	22	1	
u_hwp5_char_shape_audit-005982	hwp5-char-shape-audit	round	FORMAT_NA	samples/금융위원회/2017/hwp5-char-shape-audit-005982.hwp	금융위원회	2017	hwp	23	23	0	
