case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_char_shape_audit-015705	hwp5-char-shape-audit	round	FORMAT_NA	samples/관세청/2022/hwp5-char-shape-audit-015705.hwpx	관세청	2022	hwpx	26	26	0	
u_hwp5_char_shape_audit-015706	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2022/hwp5-char-shape-audit-015706.hwp	검찰청	2022	hwp	27	28	1	
u_hwp5_char_shape_audit-015707	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2022/hwp5-char-shape-audit-015707.hwpx	경찰청	2022	hwpx	28	27	1	
u_hwp5_char_shape_audit-015708	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2022/hwp5-char-shape-audit-015708.hwp	소방청	2022	hwp	29	29	1	
u_hwp5_char_shape_audit-015709	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2022/hwp5-char-shape-audit-015709.hwpx	병무청	2022	hwpx	30	30	1	
u_hwp5_char_shape_audit-015710	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2022/hwp5-char-shape-audit-015710.hwp	산림청	2022	hwp	31	31	1	
u_hwp5_char_shape_audit-015711	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2022/hwp5-char-shape-audit-015711.hwpx	중소벤처기업부	2022	hwpx	32	32	1	
u_hwp5_char_shape_audit-015712	hwp5-char-shape-audit	round	FORMAT_NA	samples/과학기술정보통신부/2022/hwp5-char-shape-audit-015712.hwp	과학기술정보통신부	2022	hwp	33	33	0	
u_hwp5_char_shape_audit-015713	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2022/hwp5-char-shape-audit-015713.hwpx	문화체육관광부	2022	hwpx	34	35	1	
u_hwp5_char_shape_audit-015714	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2022/hwp5-char-shape-audit-015714.hwp	환경부	2022	hwp	35	34	1	
u_hwp5_char_shape_audit-015715	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2022/hwp5-char-shape-audit-015715.hwpx	해양수산부	2022	hwpx	36	36	1	
u_hwp5_char_shape_audit-015716	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2022/hwp5-char-shape-audit-015716.hwp	서울특별시	2022	hwp	37	37	1	
u_hwp5_char_shape_audit-015717	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2022/hwp5-char-shape-audit-015717.hwpx	경기도	2022	hwpx	38	38	1	
u_hwp5_char_shape_audit-015718	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2022/hwp5-char-shape-audit-015718.hwp	부산광역시	2022	hwp	39	39	1	
u_hwp5_char_shape_audit-015719	hwp5-char-shape-audit	round	FORMAT_NA	samples/제주특별자치도/2022/hwp5-char-shape-audit-015719.hwpx	제주특별자치도	2022	hwpx	40	40	0	
u_hwp5_char_shape_audit-015720	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2023/hwp5-char-shape-audit-015720.hwp	법제처	2023	hwp	1	2	1	
u_hwp5_char_shape_audit-015721	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2023/hwp5-char-shape-audit-015721.hwpx	행정안전부	2023	hwpx	2	1	1	
u_hwp5_char_shape_audit-015722	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2023/hwp5-char-shape-audit-015722.hwp	국세청	2023	hwp	3	3	1	
u_hwp5_char_shape_audit-015723	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2023/hwp5-char-shape-audit-015723.hwpx	대법원	2023	hwpx	4	4	1	
u_hwp5_char_shape_audit-015724	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2023/hwp5-char-shape-audit-015724.hwp	특허청	2023	hwp	5	5	1	
u_hwp5_char_shape_audit-015725	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2023/hwp5-char-shape-audit-015725.hwpx	교육부	2023	hwpx	6	6	1	
u_hwp5_char_shape_audit-015726	hwp5-char-shape-audit	round	FORMAT_NA	samples/보건복지부/2023/hwp5-char-shape-audit-015726.hwp	보건복지부	2023	hwp	7	7	0	
u_hwp5_char_shape_audit-015727	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2023/hwp5-char-shape-audit-015727.hwpx	국토교통부	2023	hwpx	8	9	1	
u_hwp5_char_shape_audit-015728	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2023/hwp5-char-shape-audit-015728.hwp	고용노동부	2023	hwp	9	8	1	
u_hwp5_char_shape_audit-015729	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2023/hwp5-char-shape-audit-015729.hwpx	외교부	2023	hwpx	10	10	1	
u_hwp5_char_shape_audit-015730	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2023/hwp5-char-shape-audit-015730.hwp	기획재정부	2023	hwp	11	11	1	
u_hwp5_char_shape_audit-015731	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2023/hwp5-char-shape-audit-015731.hwpx	공정거래위원회	2023	hwpx	12	12	1	
u_hwp5_char_shape_audit-015732	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2023/hwp5-char-shape-audit-015732.hwp	금융위원회	2023	hwp	13	13	1	
u_hwp5_char_shape_audit-015733	hwp5-char-shape-audit	round	FORMAT_NA	samples/통계청/2023/hwp5-char-shape-audit-015733.hwpx	통계청	2023	hwpx	14	14	0	
u_hwp5_char_shape_audit-015734	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2023/hwp5-char-shape-audit-015734.hwp	기상청	2023	hwp	15	16	1	
u_hwp5_char_shape_audit-015735	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2023/hwp5-char-shape-audit-015735.hwpx	관세청	2023	hwpx	16	15	1	
u_hwp5_char_shape_audit-015736	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2023/hwp5-char-shape-audit-015736.hwp	검찰청	2023	hwp	17	17	1	
u_hwp5_char_shape_audit-015737	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2023/hwp5-char-shape-audit-015737.hwpx	경찰청	2023	hwpx	18	18	1	
u_hwp5_char_shape_audit-015738	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2023/hwp5-char-shape-audit-015738.hwp	소방청	2023	hwp	19	19	1	
u_hwp5_char_shape_audit-015739	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2023/hwp5-char-shape-audit-015739.hwpx	병무청	2023	hwpx	20	20	1	
u_hwp5_char_shape_audit-015740	hwp5-char-shape-audit	round	FORMAT_NA	samples/산림청/2023/hwp5-char-shape-audit-015740.hwp	산림청	2023	hwp	21	21	0	
u_hwp5_char_shape_audit-015741	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/중소벤처기업부/2023/hwp5-char-shape-audit-015741.hwpx	중소벤처기업부	2023	hwpx	22	23	1	
u_hwp5_char_shape_audit-015742	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/hwp5-char-shape-audit-015742.hwp	과학기술정보통신부	2023	hwp	23	22	1	
u_hwp5_char_shape_audit-015743	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2023/hwp5-char-shape-audit-015743.hwpx	문화체육관광부	2023	hwpx	24	24	1	
u_hwp5_char_shape_audit-015744	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2023/hwp5-char-shape-audit-015744.hwp	환경부	2023	hwp	25	25	1	
u_hwp5_char_shape_audit-015745	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2023/hwp5-char-shape-audit-015745.hwpx	해양수산부	2023	hwpx	26	26	1	
u_hwp5_char_shape_audit-015746	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2023/hwp5-char-shape-audit-015746.hwp	서울특별시	2023	hwp	27	27	1	
u_hwp5_char_shape_audit-015747	hwp5-char-shape-audit	round	FORMAT_NA	samples/경기도/2023/hwp5-char-shape-audit-015747.hwpx	경기도	2023	hwpx	28	28	0	
u_hwp5_char_shape_audit-015748	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2023/hwp5-char-shape-audit-015748.hwp	부산광역시	2023	hwp	29	30	1	
u_hwp5_char_shape_audit-015749	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2023/hwp5-char-shape-audit-015749.hwpx	제주특별자치도	2023	hwpx	30	29	1	
u_hwp5_char_shape_audit-015750	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2024/hwp5-char-shape-audit-015750.hwp	법제처	2024	hwp	31	31	1	
u_hwp5_char_shape_audit-015751	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2024/hwp5-char-shape-audit-015751.hwpx	행정안전부	2024	hwpx	32	32	1	
u_hwp5_char_shape_audit-015752	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2024/hwp5-char-shape-audit-015752.hwp	국세청	2024	hwp	33	33	1	
u_hwp5_char_shape_audit-015753	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2024/hwp5-char-shape-audit-015753.hwpx	대법원	2024	hwpx	34	34	1	
u_hwp5_char_shape_audit-015754	hwp5-char-shape-audit	round	FORMAT_NA	samples/특허청/2024/hwp5-char-shape-audit-015754.hwp	특허청	2024	hwp	35	35	0	
u_hwp5_char_shape_audit-015755	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/교육부/2024/hwp5-char-shape-audit-015755.hwpx	교육부	2024	hwpx	36	37	1	
u_hwp5_char_shape_audit-015756	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2024/hwp5-char-shape-audit-015756.hwp	보건복지부	2024	hwp	37	36	1	
u_hwp5_char_shape_audit-015757	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2024/hwp5-char-shape-audit-015757.hwpx	국토교통부	2024	hwpx	38	38	1	
u_hwp5_char_shape_audit-015758	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2024/hwp5-char-shape-audit-015758.hwp	고용노동부	2024	hwp	39	39	1	
u_hwp5_char_shape_audit-015759	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2024/hwp5-char-shape-audit-015759.hwpx	외교부	2024	hwpx	40	40	1	
u_hwp5_char_shape_audit-015760	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2024/hwp5-char-shape-audit-015760.hwp	기획재정부	2024	hwp	1	1	1	
u_hwp5_char_shape_audit-015761	hwp5-char-shape-audit	round	FORMAT_NA	samples/공정거래위원회/2024/hwp5-char-shape-audit-015761.hwpx	공정거래위원회	2024	hwpx	2	2	0	
u_hwp5_char_shape_audit-015762	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/금융위원회/2024/hwp5-char-shape-audit-015762.hwp	금융위원회	2024	hwp	3	4	1	
u_hwp5_char_shape_audit-015763	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2024/hwp5-char-shape-audit-015763.hwpx	통계청	2024	hwpx	4	3	1	
u_hwp5_char_shape_audit-015764	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2024/hwp5-char-shape-audit-015764.hwp	기상청	2024	hwp	5	5	1	
u_hwp5_char_shape_audit-015765	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2024/hwp5-char-shape-audit-015765.hwpx	관세청	2024	hwpx	6	6	1	
u_hwp5_char_shape_audit-015766	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2024/hwp5-char-shape-audit-015766.hwp	검찰청	2024	hwp	7	7	1	
u_hwp5_char_shape_audit-015767	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2024/hwp5-char-shape-audit-015767.hwpx	경찰청	2024	hwpx	8	8	1	
u_hwp5_char_shape_audit-015768	hwp5-char-shape-audit	round	FORMAT_NA	samples/소방청/2024/hwp5-char-shape-audit-015768.hwp	소방청	2024	hwp	9	9	0	
u_hwp5_char_shape_audit-015769	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2024/hwp5-char-shape-audit-015769.hwpx	병무청	2024	hwpx	10	11	1	
u_hwp5_char_shape_audit-015770	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2024/hwp5-char-shape-audit-015770.hwp	산림청	2024	hwp	11	10	1	
u_hwp5_char_shape_audit-015771	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2024/hwp5-char-shape-audit-015771.hwpx	중소벤처기업부	2024	hwpx	12	12	1	
u_hwp5_char_shape_audit-015772	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2024/hwp5-char-shape-audit-015772.hwp	과학기술정보통신부	2024	hwp	13	13	1	
u_hwp5_char_shape_audit-015773	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2024/hwp5-char-shape-audit-015773.hwpx	문화체육관광부	2024	hwpx	14	14	1	
u_hwp5_char_shape_audit-015774	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2024/hwp5-char-shape-audit-015774.hwp	환경부	2024	hwp	15	15	1	
u_hwp5_char_shape_audit-015775	hwp5-char-shape-audit	round	FORMAT_NA	samples/해양수산부/2024/hwp5-char-shape-audit-015775.hwpx	해양수산부	2024	hwpx	16	16	0	
u_hwp5_char_shape_audit-015776	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/서울특별시/2024/hwp5-char-shape-audit-015776.hwp	서울특별시	2024	hwp	17	18	1	
u_hwp5_char_shape_audit-015777	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2024/hwp5-char-shape-audit-015777.hwpx	경기도	2024	hwpx	18	17	1	
u_hwp5_char_shape_audit-015778	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2024/hwp5-char-shape-audit-015778.hwp	부산광역시	2024	hwp	19	19	1	
u_hwp5_char_shape_audit-015779	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2024/hwp5-char-shape-audit-015779.hwpx	제주특별자치도	2024	hwpx	20	20	1	
u_hwp5_char_shape_audit-015780	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2025/hwp5-char-shape-audit-015780.hwp	법제처	2025	hwp	21	21	1	
u_hwp5_char_shape_audit-015781	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2025/hwp5-char-shape-audit-015781.hwpx	행정안전부	2025	hwpx	22	22	1	
u_hwp5_char_shape_audit-015782	hwp5-char-shape-audit	round	FORMAT_NA	samples/국세청/2025/hwp5-char-shape-audit-015782.hwp	국세청	2025	hwp	23	23	0	
u_hwp5_char_shape_audit-015783	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2025/hwp5-char-shape-audit-015783.hwpx	대법원	2025	hwpx	24	25	1	
u_hwp5_char_shape_audit-015784	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2025/hwp5-char-shape-audit-015784.hwp	특허청	2025	hwp	25	24	1	
u_hwp5_char_shape_audit-015785	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2025/hwp5-char-shape-audit-015785.hwpx	교육부	2025	hwpx	26	26	1	
u_hwp5_char_shape_audit-015786	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2025/hwp5-char-shape-audit-015786.hwp	보건복지부	2025	hwp	27	27	1	
u_hwp5_char_shape_audit-015787	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2025/hwp5-char-shape-audit-015787.hwpx	국토교통부	2025	hwpx	28	28	1	
u_hwp5_char_shape_audit-015788	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2025/hwp5-char-shape-audit-015788.hwp	고용노동부	2025	hwp	29	29	1	
u_hwp5_char_shape_audit-015789	hwp5-char-shape-audit	round	FORMAT_NA	samples/외교부/2025/hwp5-char-shape-audit-015789.hwpx	외교부	2025	hwpx	30	30	0	
u_hwp5_char_shape_audit-015790	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2025/hwp5-char-shape-audit-015790.hwp	기획재정부	2025	hwp	31	32	1	
u_hwp5_char_shape_audit-015791	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2025/hwp5-char-shape-audit-015791.hwpx	공정거래위원회	2025	hwpx	32	31	1	
u_hwp5_char_shape_audit-015792	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2025/hwp5-char-shape-audit-015792.hwp	금융위원회	2025	hwp	33	33	1	
u_hwp5_char_shape_audit-015793	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2025/hwp5-char-shape-audit-015793.hwpx	통계청	2025	hwpx	34	34	1	
u_hwp5_char_shape_audit-015794	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2025/hwp5-char-shape-audit-015794.hwp	기상청	2025	hwp	35	35	1	
u_hwp5_char_shape_audit-015795	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2025/hwp5-char-shape-audit-015795.hwpx	관세청	2025	hwpx	36	36	1	
u_hwp5_char_shape_audit-015796	hwp5-char-shape-audit	round	FORMAT_NA	samples/검찰청/2025/hwp5-char-shape-audit-015796.hwp	검찰청	2025	hwp	37	37	0	
u_hwp5_char_shape_audit-015797	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2025/hwp5-char-shape-audit-015797.hwpx	경찰청	2025	hwpx	38	39	1	
u_hwp5_char_shape_audit-015798	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2025/hwp5-char-shape-audit-015798.hwp	소방청	2025	hwp	39	38	1	
u_hwp5_char_shape_audit-015799	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2025/hwp5-char-shape-audit-015799.hwpx	병무청	2025	hwpx	40	40	1	
u_hwp5_char_shape_audit-015800	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2025/hwp5-char-shape-audit-015800.hwp	산림청	2025	hwp	1	1	1	
u_hwp5_char_shape_audit-015801	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2025/hwp5-char-shape-audit-015801.hwpx	중소벤처기업부	2025	hwpx	2	2	1	
u_hwp5_char_shape_audit-015802	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2025/hwp5-char-shape-audit-015802.hwp	과학기술정보통신부	2025	hwp	3	3	1	
u_hwp5_char_shape_audit-015803	hwp5-char-shape-audit	round	FORMAT_NA	samples/문화체육관광부/2025/hwp5-char-shape-audit-015803.hwpx	문화체육관광부	2025	hwpx	4	4	0	
u_hwp5_char_shape_audit-015804	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2025/hwp5-char-shape-audit-015804.hwp	환경부	2025	hwp	5	6	1	
u_hwp5_char_shape_audit-015805	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2025/hwp5-char-shape-audit-015805.hwpx	해양수산부	2025	hwpx	6	5	1	
u_hwp5_char_shape_audit-015806	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2025/hwp5-char-shape-audit-015806.hwp	서울특별시	2025	hwp	7	7	1	
u_hwp5_char_shape_audit-015807	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2025/hwp5-char-shape-audit-015807.hwpx	경기도	2025	hwpx	8	8	1	
u_hwp5_char_shape_audit-015808	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2025/hwp5-char-shape-audit-015808.hwp	부산광역시	2025	hwp	9	9	1	
u_hwp5_char_shape_audit-015809	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2025/hwp5-char-shape-audit-015809.hwpx	제주특별자치도	2025	hwpx	10	10	1	
u_hwp5_char_shape_audit-015810	hwp5-char-shape-audit	round	FORMAT_NA	samples/법제처/2026/hwp5-char-shape-audit-015810.hwp	법제처	2026	hwp	11	11	0	
u_hwp5_char_shape_audit-015811	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2026/hwp5-char-shape-audit-015811.hwpx	행정안전부	2026	hwpx	12	13	1	
u_hwp5_char_shape_audit-015812	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2026/hwp5-char-shape-audit-015812.hwp	국세청	2026	hwp	13	12	1	
u_hwp5_char_shape_audit-015813	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2026/hwp5-char-shape-audit-015813.hwpx	대법원	2026	hwpx	14	14	1	
u_hwp5_char_shape_audit-015814	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2026/hwp5-char-shape-audit-015814.hwp	특허청	2026	hwp	15	15	1	
u_hwp5_char_shape_audit-015815	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2026/hwp5-char-shape-audit-015815.hwpx	교육부	2026	hwpx	16	16	1	
u_hwp5_char_shape_audit-015816	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2026/hwp5-char-shape-audit-015816.hwp	보건복지부	2026	hwp	17	17	1	
u_hwp5_char_shape_audit-015817	hwp5-char-shape-audit	round	FORMAT_NA	samples/국토교통부/2026/hwp5-char-shape-audit-015817.hwpx	국토교통부	2026	hwpx	18	18	0	
u_hwp5_char_shape_audit-015818	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2026/hwp5-char-shape-audit-015818.hwp	고용노동부	2026	hwp	19	20	1	
u_hwp5_char_shape_audit-015819	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2026/hwp5-char-shape-audit-015819.hwpx	외교부	2026	hwpx	20	19	1	
u_hwp5_char_shape_audit-015820	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2026/hwp5-char-shape-audit-015820.hwp	기획재정부	2026	hwp	21	21	1	
u_hwp5_char_shape_audit-015821	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2026/hwp5-char-shape-audit-015821.hwpx	공정거래위원회	2026	hwpx	22	22	1	
u_hwp5_char_shape_audit-015822	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2026/hwp5-char-shape-audit-015822.hwp	금융위원회	2026	hwp	23	23	1	
u_hwp5_char_shape_audit-015823	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2026/hwp5-char-shape-audit-015823.hwpx	통계청	2026	hwpx	24	24	1	
u_hwp5_char_shape_audit-015824	hwp5-char-shape-audit	round	FORMAT_NA	samples/기상청/2026/hwp5-char-shape-audit-015824.hwp	기상청	2026	hwp	25	25	0	
u_hwp5_char_shape_audit-015825	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2026/hwp5-char-shape-audit-015825.hwpx	관세청	2026	hwpx	26	27	1	
u_hwp5_char_shape_audit-015826	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2026/hwp5-char-shape-audit-015826.hwp	검찰청	2026	hwp	27	26	1	
u_hwp5_char_shape_audit-015827	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2026/hwp5-char-shape-audit-015827.hwpx	경찰청	2026	hwpx	28	28	1	
u_hwp5_char_shape_audit-015828	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2026/hwp5-char-shape-audit-015828.hwp	소방청	2026	hwp	29	29	1	
u_hwp5_char_shape_audit-015829	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2026/hwp5-char-shape-audit-015829.hwpx	병무청	2026	hwpx	30	30	1	
u_hwp5_char_shape_audit-015830	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2026/hwp5-char-shape-audit-015830.hwp	산림청	2026	hwp	31	31	1	
u_hwp5_char_shape_audit-015831	hwp5-char-shape-audit	round	FORMAT_NA	samples/중소벤처기업부/2026/hwp5-char-shape-audit-015831.hwpx	중소벤처기업부	2026	hwpx	32	32	0	
u_hwp5_char_shape_audit-015832	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2026/hwp5-char-shape-audit-015832.hwp	과학기술정보통신부	2026	hwp	33	34	1	
u_hwp5_char_shape_audit-015833	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2026/hwp5-char-shape-audit-015833.hwpx	문화체육관광부	2026	hwpx	34	33	1	
u_hwp5_char_shape_audit-015834	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2026/hwp5-char-shape-audit-015834.hwp	환경부	2026	hwp	35	35	1	
u_hwp5_char_shape_audit-015835	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2026/hwp5-char-shape-audit-015835.hwpx	해양수산부	2026	hwpx	36	36	1	
