case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_footnote-015451	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-footnote-015451.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_insert_footnote-015452	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-insert-footnote-015452.hwp	국세청	2025	hwp	14	3	18	1
w2_edit_insert_footnote-015453	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-footnote-015453.hwpx	대법원	2025	hwpx	15	1	14	0
w2_edit_insert_footnote-015454	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-footnote-015454.hwp	특허청	2025	hwp	16	2	14	0
w2_edit_insert_footnote-015455	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-insert-footnote-015455.hwpx	교육부	2025	hwpx	17	3	13	0
w2_edit_insert_footnote-015456	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-footnote-015456.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_insert_footnote-015457	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-footnote-015457.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_insert_footnote-015458	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-footnote-015458.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_insert_footnote-015459	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-insert-footnote-015459.hwpx	외교부	2025	hwpx	21	1	23	1
w2_edit_insert_footnote-015460	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-footnote-015460.hwp	기획재정부	2025	hwp	2	2	0	0
w2_edit_insert_footnote-015461	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-footnote-015461.hwpx	공정거래위원회	2025	hwpx	3	3	0	0
w2_edit_insert_footnote-015462	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-insert-footnote-015462.hwp	금융위원회	2025	hwp	4	1	2	0
w2_edit_insert_footnote-015463	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-footnote-015463.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_insert_footnote-015464	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-footnote-015464.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_insert_footnote-015465	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-footnote-015465.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_insert_footnote-015466	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-insert-footnote-015466.hwp	검찰청	2025	hwp	8	2	11	1
w2_edit_insert_footnote-015467	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-footnote-015467.hwpx	경찰청	2025	hwpx	9	3	6	0
w2_edit_insert_footnote-015468	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-footnote-015468.hwp	소방청	2025	hwp	10	1	9	0
w2_edit_insert_footnote-015469	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-insert-footnote-015469.hwpx	병무청	2025	hwpx	11	2	8	0
w2_edit_insert_footnote-015470	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-footnote-015470.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_insert_footnote-015471	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-footnote-015471.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_insert_footnote-015472	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-footnote-015472.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_insert_footnote-015473	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-insert-footnote-015473.hwpx	문화체육관광부	2025	hwpx	15	3	19	1
w2_edit_insert_footnote-015474	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-footnote-015474.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_insert_footnote-015475	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-footnote-015475.hwpx	해양수산부	2025	hwpx	17	2	15	0
w2_edit_insert_footnote-015476	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-insert-footnote-015476.hwp	서울특별시	2025	hwp	18	3	14	0
w2_edit_insert_footnote-015477	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-footnote-015477.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_insert_footnote-015478	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-footnote-015478.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_insert_footnote-015479	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-footnote-015479.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_insert_footnote-015480	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-insert-footnote-015480.hwp	법제처	2026	hwp	2	1	4	1
w2_edit_insert_footnote-015481	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-footnote-015481.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_insert_footnote-015482	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-footnote-015482.hwp	국세청	2026	hwp	4	3	1	0
w2_edit_insert_footnote-015483	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-insert-footnote-015483.hwpx	대법원	2026	hwpx	5	1	3	0
w2_edit_insert_footnote-015484	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-footnote-015484.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_insert_footnote-015485	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-footnote-015485.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_insert_footnote-015486	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-footnote-015486.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_insert_footnote-015487	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-insert-footnote-015487.hwpx	국토교통부	2026	hwpx	9	2	12	1
w2_edit_insert_footnote-015488	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-footnote-015488.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_insert_footnote-015489	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-footnote-015489.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_insert_footnote-015490	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-insert-footnote-015490.hwp	기획재정부	2026	hwp	12	2	9	0
w2_edit_insert_footnote-015491	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-footnote-015491.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_insert_footnote-015492	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-footnote-015492.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_insert_footnote-015493	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-footnote-015493.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_insert_footnote-015494	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-insert-footnote-015494.hwp	기상청	2026	hwp	16	3	20	1
w2_edit_insert_footnote-015495	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-footnote-015495.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_insert_footnote-015496	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-footnote-015496.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_insert_footnote-015497	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-insert-footnote-015497.hwpx	경찰청	2026	hwpx	19	3	15	0
w2_edit_insert_footnote-015498	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-footnote-015498.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_insert_footnote-015499	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-footnote-015499.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_insert_footnote-015500	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-footnote-015500.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_insert_footnote-015501	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-insert-footnote-015501.hwpx	중소벤처기업부	2026	hwpx	3	1	5	1
w2_edit_insert_footnote-015502	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-footnote-015502.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_insert_footnote-015503	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-footnote-015503.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_insert_footnote-015504	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-insert-footnote-015504.hwp	환경부	2026	hwp	6	1	4	0
w2_edit_insert_footnote-015505	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-footnote-015505.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_insert_footnote-015506	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-footnote-015506.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_insert_footnote-015507	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-footnote-015507.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_insert_footnote-015508	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-insert-footnote-015508.hwp	부산광역시	2026	hwp	10	2	13	1
w2_edit_insert_footnote-015509	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-footnote-015509.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_insert_footnote-015510	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-footnote-015510.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_insert_footnote-015511	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-insert-footnote-015511.hwpx	행정안전부	2016	hwpx	13	2	10	0
w2_edit_insert_footnote-015512	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-footnote-015512.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_insert_footnote-015513	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-footnote-015513.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_insert_footnote-015514	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-footnote-015514.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_insert_footnote-015515	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-insert-footnote-015515.hwpx	교육부	2016	hwpx	17	3	21	1
w2_edit_insert_footnote-015516	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-footnote-015516.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_insert_footnote-015517	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-footnote-015517.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_insert_footnote-015518	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-insert-footnote-015518.hwp	고용노동부	2016	hwp	20	3	16	0
w2_edit_insert_footnote-015519	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-footnote-015519.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_insert_footnote-015520	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-footnote-015520.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_insert_footnote-015521	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-footnote-015521.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_insert_footnote-015522	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-insert-footnote-015522.hwp	금융위원회	2016	hwp	4	1	6	1
w2_edit_insert_footnote-015523	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-footnote-015523.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_insert_footnote-015524	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-footnote-015524.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_insert_footnote-015525	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-insert-footnote-015525.hwpx	관세청	2016	hwpx	7	1	5	0
w2_edit_insert_footnote-015526	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-footnote-015526.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_insert_footnote-015527	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-footnote-015527.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_insert_footnote-015528	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-footnote-015528.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_insert_footnote-015529	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-insert-footnote-015529.hwpx	병무청	2016	hwpx	11	2	14	1
w2_edit_insert_footnote-015530	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-footnote-015530.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_insert_footnote-015531	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-footnote-015531.hwpx	중소벤처기업부	2016	hwpx	13	1	12	0
w2_edit_insert_footnote-015532	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-insert-footnote-015532.hwp	과학기술정보통신부	2016	hwp	14	2	11	0
w2_edit_insert_footnote-015533	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-footnote-015533.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_insert_footnote-015534	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-footnote-015534.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_insert_footnote-015535	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-footnote-015535.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_insert_footnote-015536	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-insert-footnote-015536.hwp	서울특별시	2016	hwp	18	3	22	1
w2_edit_insert_footnote-015537	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-footnote-015537.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_insert_footnote-015538	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-footnote-015538.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_insert_footnote-015539	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-insert-footnote-015539.hwpx	제주특별자치도	2016	hwpx	21	3	17	0
w2_edit_insert_footnote-015540	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-footnote-015540.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_insert_footnote-015541	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-footnote-015541.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_insert_footnote-015542	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-footnote-015542.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_insert_footnote-015543	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-insert-footnote-015543.hwpx	대법원	2017	hwpx	5	1	7	1
w2_edit_insert_footnote-015544	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-footnote-015544.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_insert_footnote-015545	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-footnote-015545.hwpx	교육부	2017	hwpx	7	3	4	0
w2_edit_insert_footnote-015546	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-insert-footnote-015546.hwp	보건복지부	2017	hwp	8	1	6	0
w2_edit_insert_footnote-015547	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-footnote-015547.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_insert_footnote-015548	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-footnote-015548.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_insert_footnote-015549	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-footnote-015549.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_insert_footnote-015550	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-insert-footnote-015550.hwp	기획재정부	2017	hwp	12	2	15	1
w2_edit_insert_footnote-015551	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-footnote-015551.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_insert_footnote-015552	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-footnote-015552.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_insert_footnote-015553	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-insert-footnote-015553.hwpx	통계청	2017	hwpx	15	2	12	0
w2_edit_insert_footnote-015554	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-footnote-015554.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_insert_footnote-015555	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-footnote-015555.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_insert_footnote-015556	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-footnote-015556.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_insert_footnote-015557	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-insert-footnote-015557.hwpx	경찰청	2017	hwpx	19	3	23	1
w2_edit_insert_footnote-015558	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-footnote-015558.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_insert_footnote-015559	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-footnote-015559.hwpx	병무청	2017	hwpx	21	2	19	0
w2_edit_insert_footnote-015560	edit-insert-footnote	mutate	USAGE	samples/wave2/산림청/2017/edit-insert-footnote-015560.hwp	산림청	2017	hwp	2	3	-2	0
w2_edit_insert_footnote-015561	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-footnote-015561.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_insert_footnote-015562	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-footnote-015562.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_insert_footnote-015563	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-footnote-015563.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_insert_footnote-015564	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-insert-footnote-015564.hwp	환경부	2017	hwp	6	1	8	1
w2_edit_insert_footnote-015565	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-footnote-015565.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_insert_footnote-015566	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-footnote-015566.hwp	서울특별시	2017	hwp	8	3	5	0
w2_edit_insert_footnote-015567	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-insert-footnote-015567.hwpx	경기도	2017	hwpx	9	1	7	0
w2_edit_insert_footnote-015568	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-footnote-015568.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_insert_footnote-015569	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-footnote-015569.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
