case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_form_value-015446	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-form-value-015446.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_set_form_value-015447	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/경기도/2024/edit-set-form-value-015447.hwpx	경기도	2024	hwpx	1	4	5	
w2_edit_set_form_value-015448	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2024/edit-set-form-value-015448.hwp	부산광역시	2024	hwp	0	5	6	
w2_edit_set_form_value-015449	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-form-value-015449.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_edit_set_form_value-015450	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-form-value-015450.hwp	법제처	2025	hwp	1	7	7	
w2_edit_set_form_value-015451	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-form-value-015451.hwpx	행정안전부	2025	hwpx	1	8	8	
w2_edit_set_form_value-015452	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-form-value-015452.hwp	국세청	2025	hwp	1	9	9	
w2_edit_set_form_value-015453	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-form-value-015453.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_set_form_value-015454	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/특허청/2025/edit-set-form-value-015454.hwp	특허청	2025	hwp	1	2	3	
w2_edit_set_form_value-015455	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/교육부/2025/edit-set-form-value-015455.hwpx	교육부	2025	hwpx	0	3	4	
w2_edit_set_form_value-015456	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-form-value-015456.hwp	보건복지부	2025	hwp	1	4	4	
w2_edit_set_form_value-015457	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-form-value-015457.hwpx	국토교통부	2025	hwpx	1	5	5	
w2_edit_set_form_value-015458	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-form-value-015458.hwp	고용노동부	2025	hwp	1	6	6	
w2_edit_set_form_value-015459	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-form-value-015459.hwpx	외교부	2025	hwpx	1	7	7	
w2_edit_set_form_value-015460	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-form-value-015460.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_set_form_value-015461	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2025/edit-set-form-value-015461.hwpx	공정거래위원회	2025	hwpx	1	9	10	
w2_edit_set_form_value-015462	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2025/edit-set-form-value-015462.hwp	금융위원회	2025	hwp	0	1	2	
w2_edit_set_form_value-015463	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-form-value-015463.hwpx	통계청	2025	hwpx	1	2	2	
w2_edit_set_form_value-015464	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-form-value-015464.hwp	기상청	2025	hwp	1	3	3	
w2_edit_set_form_value-015465	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-form-value-015465.hwpx	관세청	2025	hwpx	1	4	4	
w2_edit_set_form_value-015466	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-form-value-015466.hwp	검찰청	2025	hwp	1	5	5	
w2_edit_set_form_value-015467	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-form-value-015467.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_set_form_value-015468	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/소방청/2025/edit-set-form-value-015468.hwp	소방청	2025	hwp	1	7	8	
w2_edit_set_form_value-015469	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/병무청/2025/edit-set-form-value-015469.hwpx	병무청	2025	hwpx	0	8	9	
w2_edit_set_form_value-015470	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-form-value-015470.hwp	산림청	2025	hwp	1	9	9	
w2_edit_set_form_value-015471	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-form-value-015471.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
w2_edit_set_form_value-015472	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-form-value-015472.hwp	과학기술정보통신부	2025	hwp	1	2	2	
w2_edit_set_form_value-015473	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-form-value-015473.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_edit_set_form_value-015474	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-form-value-015474.hwp	환경부	2025	hwp	1	4	4	
w2_edit_set_form_value-015475	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/해양수산부/2025/edit-set-form-value-015475.hwpx	해양수산부	2025	hwpx	1	5	6	
w2_edit_set_form_value-015476	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2025/edit-set-form-value-015476.hwp	서울특별시	2025	hwp	0	6	7	
w2_edit_set_form_value-015477	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-form-value-015477.hwpx	경기도	2025	hwpx	1	7	7	
w2_edit_set_form_value-015478	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-form-value-015478.hwp	부산광역시	2025	hwp	1	8	8	
w2_edit_set_form_value-015479	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-form-value-015479.hwpx	제주특별자치도	2025	hwpx	1	9	9	
w2_edit_set_form_value-015480	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-form-value-015480.hwp	법제처	2026	hwp	1	1	1	
w2_edit_set_form_value-015481	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-form-value-015481.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_set_form_value-015482	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/국세청/2026/edit-set-form-value-015482.hwp	국세청	2026	hwp	1	3	4	
w2_edit_set_form_value-015483	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/대법원/2026/edit-set-form-value-015483.hwpx	대법원	2026	hwpx	0	4	5	
w2_edit_set_form_value-015484	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-form-value-015484.hwp	특허청	2026	hwp	1	5	5	
w2_edit_set_form_value-015485	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-form-value-015485.hwpx	교육부	2026	hwpx	1	6	6	
w2_edit_set_form_value-015486	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-form-value-015486.hwp	보건복지부	2026	hwp	1	7	7	
w2_edit_set_form_value-015487	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-form-value-015487.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_edit_set_form_value-015488	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-form-value-015488.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_set_form_value-015489	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/외교부/2026/edit-set-form-value-015489.hwpx	외교부	2026	hwpx	1	1	2	
w2_edit_set_form_value-015490	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2026/edit-set-form-value-015490.hwp	기획재정부	2026	hwp	0	2	3	
w2_edit_set_form_value-015491	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-form-value-015491.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_edit_set_form_value-015492	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-form-value-015492.hwp	금융위원회	2026	hwp	1	4	4	
w2_edit_set_form_value-015493	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-form-value-015493.hwpx	통계청	2026	hwpx	1	5	5	
w2_edit_set_form_value-015494	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-form-value-015494.hwp	기상청	2026	hwp	1	6	6	
w2_edit_set_form_value-015495	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-form-value-015495.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_set_form_value-015496	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/검찰청/2026/edit-set-form-value-015496.hwp	검찰청	2026	hwp	1	8	9	
w2_edit_set_form_value-015497	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/경찰청/2026/edit-set-form-value-015497.hwpx	경찰청	2026	hwpx	0	9	10	
w2_edit_set_form_value-015498	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-form-value-015498.hwp	소방청	2026	hwp	1	1	1	
w2_edit_set_form_value-015499	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-form-value-015499.hwpx	병무청	2026	hwpx	1	2	2	
w2_edit_set_form_value-015500	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-form-value-015500.hwp	산림청	2026	hwp	1	3	3	
w2_edit_set_form_value-015501	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-form-value-015501.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_set_form_value-015502	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-form-value-015502.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_set_form_value-015503	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2026/edit-set-form-value-015503.hwpx	문화체육관광부	2026	hwpx	1	6	7	
w2_edit_set_form_value-015504	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/환경부/2026/edit-set-form-value-015504.hwp	환경부	2026	hwp	0	7	8	
w2_edit_set_form_value-015505	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-form-value-015505.hwpx	해양수산부	2026	hwpx	1	8	8	
w2_edit_set_form_value-015506	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-form-value-015506.hwp	서울특별시	2026	hwp	1	9	9	
w2_edit_set_form_value-015507	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-form-value-015507.hwpx	경기도	2026	hwpx	1	1	1	
w2_edit_set_form_value-015508	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-form-value-015508.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_set_form_value-015509	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-form-value-015509.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_set_form_value-015510	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/법제처/2016/edit-set-form-value-015510.hwp	법제처	2016	hwp	1	4	5	
w2_edit_set_form_value-015511	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2016/edit-set-form-value-015511.hwpx	행정안전부	2016	hwpx	0	5	6	
w2_edit_set_form_value-015512	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-form-value-015512.hwp	국세청	2016	hwp	1	6	6	
w2_edit_set_form_value-015513	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-form-value-015513.hwpx	대법원	2016	hwpx	1	7	7	
w2_edit_set_form_value-015514	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-form-value-015514.hwp	특허청	2016	hwp	1	8	8	
w2_edit_set_form_value-015515	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-form-value-015515.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_set_form_value-015516	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-form-value-015516.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_set_form_value-015517	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/국토교통부/2016/edit-set-form-value-015517.hwpx	국토교통부	2016	hwpx	1	2	3	
w2_edit_set_form_value-015518	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2016/edit-set-form-value-015518.hwp	고용노동부	2016	hwp	0	3	4	
w2_edit_set_form_value-015519	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-form-value-015519.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_set_form_value-015520	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-form-value-015520.hwp	기획재정부	2016	hwp	1	5	5	
w2_edit_set_form_value-015521	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-form-value-015521.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_edit_set_form_value-015522	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-form-value-015522.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_set_form_value-015523	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-form-value-015523.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_set_form_value-015524	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/기상청/2016/edit-set-form-value-015524.hwp	기상청	2016	hwp	1	9	10	
w2_edit_set_form_value-015525	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/관세청/2016/edit-set-form-value-015525.hwpx	관세청	2016	hwpx	0	1	2	
w2_edit_set_form_value-015526	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-form-value-015526.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_set_form_value-015527	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-form-value-015527.hwpx	경찰청	2016	hwpx	1	3	3	
w2_edit_set_form_value-015528	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-form-value-015528.hwp	소방청	2016	hwp	1	4	4	
w2_edit_set_form_value-015529	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-form-value-015529.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_set_form_value-015530	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-form-value-015530.hwp	산림청	2016	hwp	1	6	6	
w2_edit_set_form_value-015531	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2016/edit-set-form-value-015531.hwpx	중소벤처기업부	2016	hwpx	1	7	8	
w2_edit_set_form_value-015532	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2016/edit-set-form-value-015532.hwp	과학기술정보통신부	2016	hwp	0	8	9	
w2_edit_set_form_value-015533	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-form-value-015533.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_edit_set_form_value-015534	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-form-value-015534.hwp	환경부	2016	hwp	1	1	1	
w2_edit_set_form_value-015535	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-form-value-015535.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_edit_set_form_value-015536	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-form-value-015536.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_set_form_value-015537	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-form-value-015537.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_set_form_value-015538	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/부산광역시/2016/edit-set-form-value-015538.hwp	부산광역시	2016	hwp	1	5	6	
w2_edit_set_form_value-015539	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2016/edit-set-form-value-015539.hwpx	제주특별자치도	2016	hwpx	0	6	7	
w2_edit_set_form_value-015540	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-form-value-015540.hwp	법제처	2017	hwp	1	7	7	
w2_edit_set_form_value-015541	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-form-value-015541.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_edit_set_form_value-015542	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-form-value-015542.hwp	국세청	2017	hwp	1	9	9	
w2_edit_set_form_value-015543	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-form-value-015543.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_set_form_value-015544	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-form-value-015544.hwp	특허청	2017	hwp	1	2	2	
w2_edit_set_form_value-015545	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/교육부/2017/edit-set-form-value-015545.hwpx	교육부	2017	hwpx	1	3	4	
w2_edit_set_form_value-015546	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2017/edit-set-form-value-015546.hwp	보건복지부	2017	hwp	0	4	5	
w2_edit_set_form_value-015547	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-form-value-015547.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_edit_set_form_value-015548	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-form-value-015548.hwp	고용노동부	2017	hwp	1	6	6	
w2_edit_set_form_value-015549	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-form-value-015549.hwpx	외교부	2017	hwpx	1	7	7	
w2_edit_set_form_value-015550	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-form-value-015550.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_set_form_value-015551	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-form-value-015551.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_set_form_value-015552	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/금융위원회/2017/edit-set-form-value-015552.hwp	금융위원회	2017	hwp	1	1	2	
w2_edit_set_form_value-015553	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/통계청/2017/edit-set-form-value-015553.hwpx	통계청	2017	hwpx	0	2	3	
w2_edit_set_form_value-015554	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-form-value-015554.hwp	기상청	2017	hwp	1	3	3	
w2_edit_set_form_value-015555	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-form-value-015555.hwpx	관세청	2017	hwpx	1	4	4	
w2_edit_set_form_value-015556	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-form-value-015556.hwp	검찰청	2017	hwp	1	5	5	
w2_edit_set_form_value-015557	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-form-value-015557.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_set_form_value-015558	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-form-value-015558.hwp	소방청	2017	hwp	1	7	7	
w2_edit_set_form_value-015559	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/병무청/2017/edit-set-form-value-015559.hwpx	병무청	2017	hwpx	1	8	9	
w2_edit_set_form_value-015560	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/산림청/2017/edit-set-form-value-015560.hwp	산림청	2017	hwp	0	9	10	
w2_edit_set_form_value-015561	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-form-value-015561.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_edit_set_form_value-015562	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-form-value-015562.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_edit_set_form_value-015563	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-form-value-015563.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_edit_set_form_value-015564	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-form-value-015564.hwp	환경부	2017	hwp	1	4	4	
