case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_form_value-006519	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-form-value-006519.hwpx	외교부	2024	hwpx	1	4	4	
w2_edit_set_form_value-006520	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-form-value-006520.hwp	기획재정부	2024	hwp	1	5	5	
w2_edit_set_form_value-006521	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-form-value-006521.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_edit_set_form_value-006522	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/금융위원회/2024/edit-set-form-value-006522.hwp	금융위원회	2024	hwp	1	7	8	
w2_edit_set_form_value-006523	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/통계청/2024/edit-set-form-value-006523.hwpx	통계청	2024	hwpx	0	8	9	
w2_edit_set_form_value-006524	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-form-value-006524.hwp	기상청	2024	hwp	1	9	9	
w2_edit_set_form_value-006525	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-form-value-006525.hwpx	관세청	2024	hwpx	1	1	1	
w2_edit_set_form_value-006526	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-form-value-006526.hwp	검찰청	2024	hwp	1	2	2	
w2_edit_set_form_value-006527	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-form-value-006527.hwpx	경찰청	2024	hwpx	1	3	3	
w2_edit_set_form_value-006528	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-form-value-006528.hwp	소방청	2024	hwp	1	4	4	
w2_edit_set_form_value-006529	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/병무청/2024/edit-set-form-value-006529.hwpx	병무청	2024	hwpx	1	5	6	
w2_edit_set_form_value-006530	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/산림청/2024/edit-set-form-value-006530.hwp	산림청	2024	hwp	0	6	7	
w2_edit_set_form_value-006531	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-form-value-006531.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_set_form_value-006532	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-form-value-006532.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_edit_set_form_value-006533	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-form-value-006533.hwpx	문화체육관광부	2024	hwpx	1	9	9	
w2_edit_set_form_value-006534	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-form-value-006534.hwp	환경부	2024	hwp	1	1	1	
w2_edit_set_form_value-006535	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-form-value-006535.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_edit_set_form_value-006536	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/서울특별시/2024/edit-set-form-value-006536.hwp	서울특별시	2024	hwp	1	3	4	
w2_edit_set_form_value-006537	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/경기도/2024/edit-set-form-value-006537.hwpx	경기도	2024	hwpx	0	4	5	
w2_edit_set_form_value-006538	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-form-value-006538.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_set_form_value-006539	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-form-value-006539.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_edit_set_form_value-006540	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-form-value-006540.hwp	법제처	2025	hwp	1	7	7	
w2_edit_set_form_value-006541	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-form-value-006541.hwpx	행정안전부	2025	hwpx	1	8	8	
w2_edit_set_form_value-006542	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-form-value-006542.hwp	국세청	2025	hwp	1	9	9	
w2_edit_set_form_value-006543	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/대법원/2025/edit-set-form-value-006543.hwpx	대법원	2025	hwpx	1	1	2	
w2_edit_set_form_value-006544	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/특허청/2025/edit-set-form-value-006544.hwp	특허청	2025	hwp	0	2	3	
w2_edit_set_form_value-006545	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-form-value-006545.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_set_form_value-006546	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-form-value-006546.hwp	보건복지부	2025	hwp	1	4	4	
w2_edit_set_form_value-006547	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-form-value-006547.hwpx	국토교통부	2025	hwpx	1	5	5	
w2_edit_set_form_value-006548	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-form-value-006548.hwp	고용노동부	2025	hwp	1	6	6	
w2_edit_set_form_value-006549	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-form-value-006549.hwpx	외교부	2025	hwpx	1	7	7	
w2_edit_set_form_value-006550	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/기획재정부/2025/edit-set-form-value-006550.hwp	기획재정부	2025	hwp	1	8	9	
w2_edit_set_form_value-006551	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2025/edit-set-form-value-006551.hwpx	공정거래위원회	2025	hwpx	0	9	10	
w2_edit_set_form_value-006552	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-form-value-006552.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_set_form_value-006553	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-form-value-006553.hwpx	통계청	2025	hwpx	1	2	2	
w2_edit_set_form_value-006554	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-form-value-006554.hwp	기상청	2025	hwp	1	3	3	
w2_edit_set_form_value-006555	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-form-value-006555.hwpx	관세청	2025	hwpx	1	4	4	
w2_edit_set_form_value-006556	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-form-value-006556.hwp	검찰청	2025	hwp	1	5	5	
w2_edit_set_form_value-006557	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/경찰청/2025/edit-set-form-value-006557.hwpx	경찰청	2025	hwpx	1	6	7	
w2_edit_set_form_value-006558	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/소방청/2025/edit-set-form-value-006558.hwp	소방청	2025	hwp	0	7	8	
w2_edit_set_form_value-006559	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-form-value-006559.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_set_form_value-006560	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-form-value-006560.hwp	산림청	2025	hwp	1	9	9	
w2_edit_set_form_value-006561	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-form-value-006561.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
w2_edit_set_form_value-006562	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-form-value-006562.hwp	과학기술정보통신부	2025	hwp	1	2	2	
w2_edit_set_form_value-006563	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-form-value-006563.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_edit_set_form_value-006564	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/환경부/2025/edit-set-form-value-006564.hwp	환경부	2025	hwp	1	4	5	
w2_edit_set_form_value-006565	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2025/edit-set-form-value-006565.hwpx	해양수산부	2025	hwpx	0	5	6	
w2_edit_set_form_value-006566	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-form-value-006566.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_set_form_value-006567	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-form-value-006567.hwpx	경기도	2025	hwpx	1	7	7	
w2_edit_set_form_value-006568	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-form-value-006568.hwp	부산광역시	2025	hwp	1	8	8	
w2_edit_set_form_value-006569	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-form-value-006569.hwpx	제주특별자치도	2025	hwpx	1	9	9	
w2_edit_set_form_value-006570	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-form-value-006570.hwp	법제처	2026	hwp	1	1	1	
w2_edit_set_form_value-006571	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/행정안전부/2026/edit-set-form-value-006571.hwpx	행정안전부	2026	hwpx	1	2	3	
w2_edit_set_form_value-006572	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/국세청/2026/edit-set-form-value-006572.hwp	국세청	2026	hwp	0	3	4	
w2_edit_set_form_value-006573	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-form-value-006573.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_set_form_value-006574	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-form-value-006574.hwp	특허청	2026	hwp	1	5	5	
w2_edit_set_form_value-006575	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-form-value-006575.hwpx	교육부	2026	hwpx	1	6	6	
w2_edit_set_form_value-006576	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-form-value-006576.hwp	보건복지부	2026	hwp	1	7	7	
w2_edit_set_form_value-006577	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-form-value-006577.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_edit_set_form_value-006578	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/고용노동부/2026/edit-set-form-value-006578.hwp	고용노동부	2026	hwp	1	9	10	
w2_edit_set_form_value-006579	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/외교부/2026/edit-set-form-value-006579.hwpx	외교부	2026	hwpx	0	1	2	
w2_edit_set_form_value-006580	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-form-value-006580.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_set_form_value-006581	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-form-value-006581.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_edit_set_form_value-006582	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-form-value-006582.hwp	금융위원회	2026	hwp	1	4	4	
w2_edit_set_form_value-006583	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-form-value-006583.hwpx	통계청	2026	hwpx	1	5	5	
w2_edit_set_form_value-006584	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-form-value-006584.hwp	기상청	2026	hwp	1	6	6	
w2_edit_set_form_value-006585	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/관세청/2026/edit-set-form-value-006585.hwpx	관세청	2026	hwpx	1	7	8	
w2_edit_set_form_value-006586	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/검찰청/2026/edit-set-form-value-006586.hwp	검찰청	2026	hwp	0	8	9	
w2_edit_set_form_value-006587	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-form-value-006587.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_set_form_value-006588	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-form-value-006588.hwp	소방청	2026	hwp	1	1	1	
w2_edit_set_form_value-006589	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-form-value-006589.hwpx	병무청	2026	hwpx	1	2	2	
w2_edit_set_form_value-006590	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-form-value-006590.hwp	산림청	2026	hwp	1	3	3	
w2_edit_set_form_value-006591	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-form-value-006591.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_set_form_value-006592	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-set-form-value-006592.hwp	과학기술정보통신부	2026	hwp	1	5	6	
w2_edit_set_form_value-006593	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2026/edit-set-form-value-006593.hwpx	문화체육관광부	2026	hwpx	0	6	7	
w2_edit_set_form_value-006594	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-form-value-006594.hwp	환경부	2026	hwp	1	7	7	
w2_edit_set_form_value-006595	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-form-value-006595.hwpx	해양수산부	2026	hwpx	1	8	8	
w2_edit_set_form_value-006596	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-form-value-006596.hwp	서울특별시	2026	hwp	1	9	9	
w2_edit_set_form_value-006597	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-form-value-006597.hwpx	경기도	2026	hwpx	1	1	1	
w2_edit_set_form_value-006598	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-form-value-006598.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_set_form_value-006599	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2026/edit-set-form-value-006599.hwpx	제주특별자치도	2026	hwpx	1	3	4	
w2_edit_set_form_value-006600	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/법제처/2016/edit-set-form-value-006600.hwp	법제처	2016	hwp	0	4	5	
w2_edit_set_form_value-006601	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-form-value-006601.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_set_form_value-006602	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-form-value-006602.hwp	국세청	2016	hwp	1	6	6	
w2_edit_set_form_value-006603	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-form-value-006603.hwpx	대법원	2016	hwpx	1	7	7	
w2_edit_set_form_value-006604	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-form-value-006604.hwp	특허청	2016	hwp	1	8	8	
w2_edit_set_form_value-006605	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-form-value-006605.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_set_form_value-006606	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/보건복지부/2016/edit-set-form-value-006606.hwp	보건복지부	2016	hwp	1	1	2	
w2_edit_set_form_value-006607	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2016/edit-set-form-value-006607.hwpx	국토교통부	2016	hwpx	0	2	3	
w2_edit_set_form_value-006608	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-form-value-006608.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_set_form_value-006609	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-form-value-006609.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_set_form_value-006610	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-form-value-006610.hwp	기획재정부	2016	hwp	1	5	5	
w2_edit_set_form_value-006611	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-form-value-006611.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_edit_set_form_value-006612	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-form-value-006612.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_set_form_value-006613	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/통계청/2016/edit-set-form-value-006613.hwpx	통계청	2016	hwpx	1	8	9	
w2_edit_set_form_value-006614	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/기상청/2016/edit-set-form-value-006614.hwp	기상청	2016	hwp	0	9	10	
w2_edit_set_form_value-006615	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-form-value-006615.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_set_form_value-006616	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-form-value-006616.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_set_form_value-006617	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-form-value-006617.hwpx	경찰청	2016	hwpx	1	3	3	
w2_edit_set_form_value-006618	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-form-value-006618.hwp	소방청	2016	hwp	1	4	4	
w2_edit_set_form_value-006619	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-form-value-006619.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_set_form_value-006620	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/산림청/2016/edit-set-form-value-006620.hwp	산림청	2016	hwp	1	6	7	
w2_edit_set_form_value-006621	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2016/edit-set-form-value-006621.hwpx	중소벤처기업부	2016	hwpx	0	7	8	
w2_edit_set_form_value-006622	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-form-value-006622.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_set_form_value-006623	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-form-value-006623.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_edit_set_form_value-006624	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-form-value-006624.hwp	환경부	2016	hwp	1	1	1	
w2_edit_set_form_value-006625	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-form-value-006625.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_edit_set_form_value-006626	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-form-value-006626.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_set_form_value-006627	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/경기도/2016/edit-set-form-value-006627.hwpx	경기도	2016	hwpx	1	4	5	
w2_edit_set_form_value-006628	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2016/edit-set-form-value-006628.hwp	부산광역시	2016	hwp	0	5	6	
w2_edit_set_form_value-006629	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-form-value-006629.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_set_form_value-006630	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-form-value-006630.hwp	법제처	2017	hwp	1	7	7	
w2_edit_set_form_value-006631	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-form-value-006631.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_edit_set_form_value-006632	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-form-value-006632.hwp	국세청	2017	hwp	1	9	9	
w2_edit_set_form_value-006633	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-form-value-006633.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_set_form_value-006634	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/특허청/2017/edit-set-form-value-006634.hwp	특허청	2017	hwp	1	2	3	
w2_edit_set_form_value-006635	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/교육부/2017/edit-set-form-value-006635.hwpx	교육부	2017	hwpx	0	3	4	
w2_edit_set_form_value-006636	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-form-value-006636.hwp	보건복지부	2017	hwp	1	4	4	
