case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_form_value-001608	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/소방청/2025/edit-set-form-value-001608.hwp	소방청	2025	hwp	1	7	8	
w2_edit_set_form_value-001609	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/병무청/2025/edit-set-form-value-001609.hwpx	병무청	2025	hwpx	0	8	9	
w2_edit_set_form_value-001610	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-form-value-001610.hwp	산림청	2025	hwp	1	9	9	
w2_edit_set_form_value-001611	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-form-value-001611.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
w2_edit_set_form_value-001612	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-form-value-001612.hwp	과학기술정보통신부	2025	hwp	1	2	2	
w2_edit_set_form_value-001613	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-form-value-001613.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_edit_set_form_value-001614	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-form-value-001614.hwp	환경부	2025	hwp	1	4	4	
w2_edit_set_form_value-001615	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/해양수산부/2025/edit-set-form-value-001615.hwpx	해양수산부	2025	hwpx	1	5	6	
w2_edit_set_form_value-001616	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2025/edit-set-form-value-001616.hwp	서울특별시	2025	hwp	0	6	7	
w2_edit_set_form_value-001617	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-form-value-001617.hwpx	경기도	2025	hwpx	1	7	7	
w2_edit_set_form_value-001618	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-form-value-001618.hwp	부산광역시	2025	hwp	1	8	8	
w2_edit_set_form_value-001619	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-form-value-001619.hwpx	제주특별자치도	2025	hwpx	1	9	9	
w2_edit_set_form_value-001620	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-form-value-001620.hwp	법제처	2026	hwp	1	1	1	
w2_edit_set_form_value-001621	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-form-value-001621.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_set_form_value-001622	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/국세청/2026/edit-set-form-value-001622.hwp	국세청	2026	hwp	1	3	4	
w2_edit_set_form_value-001623	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/대법원/2026/edit-set-form-value-001623.hwpx	대법원	2026	hwpx	0	4	5	
w2_edit_set_form_value-001624	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-form-value-001624.hwp	특허청	2026	hwp	1	5	5	
w2_edit_set_form_value-001625	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-form-value-001625.hwpx	교육부	2026	hwpx	1	6	6	
w2_edit_set_form_value-001626	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-form-value-001626.hwp	보건복지부	2026	hwp	1	7	7	
w2_edit_set_form_value-001627	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-form-value-001627.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_edit_set_form_value-001628	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-form-value-001628.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_set_form_value-001629	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/외교부/2026/edit-set-form-value-001629.hwpx	외교부	2026	hwpx	1	1	2	
w2_edit_set_form_value-001630	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2026/edit-set-form-value-001630.hwp	기획재정부	2026	hwp	0	2	3	
w2_edit_set_form_value-001631	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-form-value-001631.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_edit_set_form_value-001632	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-form-value-001632.hwp	금융위원회	2026	hwp	1	4	4	
w2_edit_set_form_value-001633	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-form-value-001633.hwpx	통계청	2026	hwpx	1	5	5	
w2_edit_set_form_value-001634	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-form-value-001634.hwp	기상청	2026	hwp	1	6	6	
w2_edit_set_form_value-001635	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-form-value-001635.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_set_form_value-001636	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/검찰청/2026/edit-set-form-value-001636.hwp	검찰청	2026	hwp	1	8	9	
w2_edit_set_form_value-001637	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/경찰청/2026/edit-set-form-value-001637.hwpx	경찰청	2026	hwpx	0	9	10	
w2_edit_set_form_value-001638	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-form-value-001638.hwp	소방청	2026	hwp	1	1	1	
w2_edit_set_form_value-001639	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-form-value-001639.hwpx	병무청	2026	hwpx	1	2	2	
w2_edit_set_form_value-001640	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-form-value-001640.hwp	산림청	2026	hwp	1	3	3	
w2_edit_set_form_value-001641	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-form-value-001641.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_set_form_value-001642	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-form-value-001642.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_set_form_value-001643	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2026/edit-set-form-value-001643.hwpx	문화체육관광부	2026	hwpx	1	6	7	
w2_edit_set_form_value-001644	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/환경부/2026/edit-set-form-value-001644.hwp	환경부	2026	hwp	0	7	8	
w2_edit_set_form_value-001645	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-form-value-001645.hwpx	해양수산부	2026	hwpx	1	8	8	
w2_edit_set_form_value-001646	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-form-value-001646.hwp	서울특별시	2026	hwp	1	9	9	
w2_edit_set_form_value-001647	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-form-value-001647.hwpx	경기도	2026	hwpx	1	1	1	
w2_edit_set_form_value-001648	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-form-value-001648.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_set_form_value-001649	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-form-value-001649.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_set_form_value-001650	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/법제처/2016/edit-set-form-value-001650.hwp	법제처	2016	hwp	1	4	5	
w2_edit_set_form_value-001651	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2016/edit-set-form-value-001651.hwpx	행정안전부	2016	hwpx	0	5	6	
w2_edit_set_form_value-001652	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-form-value-001652.hwp	국세청	2016	hwp	1	6	6	
w2_edit_set_form_value-001653	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-form-value-001653.hwpx	대법원	2016	hwpx	1	7	7	
w2_edit_set_form_value-001654	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-form-value-001654.hwp	특허청	2016	hwp	1	8	8	
w2_edit_set_form_value-001655	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-form-value-001655.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_set_form_value-001656	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-form-value-001656.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_set_form_value-001657	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/국토교통부/2016/edit-set-form-value-001657.hwpx	국토교통부	2016	hwpx	1	2	3	
w2_edit_set_form_value-001658	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2016/edit-set-form-value-001658.hwp	고용노동부	2016	hwp	0	3	4	
w2_edit_set_form_value-001659	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-form-value-001659.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_set_form_value-001660	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-form-value-001660.hwp	기획재정부	2016	hwp	1	5	5	
w2_edit_set_form_value-001661	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-form-value-001661.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_edit_set_form_value-001662	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-form-value-001662.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_set_form_value-001663	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-form-value-001663.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_set_form_value-001664	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/기상청/2016/edit-set-form-value-001664.hwp	기상청	2016	hwp	1	9	10	
w2_edit_set_form_value-001665	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/관세청/2016/edit-set-form-value-001665.hwpx	관세청	2016	hwpx	0	1	2	
w2_edit_set_form_value-001666	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-form-value-001666.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_set_form_value-001667	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-form-value-001667.hwpx	경찰청	2016	hwpx	1	3	3	
w2_edit_set_form_value-001668	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-form-value-001668.hwp	소방청	2016	hwp	1	4	4	
w2_edit_set_form_value-001669	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-form-value-001669.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_set_form_value-001670	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-form-value-001670.hwp	산림청	2016	hwp	1	6	6	
w2_edit_set_form_value-001671	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2016/edit-set-form-value-001671.hwpx	중소벤처기업부	2016	hwpx	1	7	8	
w2_edit_set_form_value-001672	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2016/edit-set-form-value-001672.hwp	과학기술정보통신부	2016	hwp	0	8	9	
w2_edit_set_form_value-001673	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-form-value-001673.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_edit_set_form_value-001674	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-form-value-001674.hwp	환경부	2016	hwp	1	1	1	
w2_edit_set_form_value-001675	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-form-value-001675.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_edit_set_form_value-001676	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-form-value-001676.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_set_form_value-001677	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-form-value-001677.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_set_form_value-001678	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/부산광역시/2016/edit-set-form-value-001678.hwp	부산광역시	2016	hwp	1	5	6	
w2_edit_set_form_value-001679	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2016/edit-set-form-value-001679.hwpx	제주특별자치도	2016	hwpx	0	6	7	
w2_edit_set_form_value-001680	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-form-value-001680.hwp	법제처	2017	hwp	1	7	7	
w2_edit_set_form_value-001681	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-form-value-001681.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_edit_set_form_value-001682	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-form-value-001682.hwp	국세청	2017	hwp	1	9	9	
w2_edit_set_form_value-001683	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-form-value-001683.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_set_form_value-001684	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-form-value-001684.hwp	특허청	2017	hwp	1	2	2	
w2_edit_set_form_value-001685	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/교육부/2017/edit-set-form-value-001685.hwpx	교육부	2017	hwpx	1	3	4	
w2_edit_set_form_value-001686	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2017/edit-set-form-value-001686.hwp	보건복지부	2017	hwp	0	4	5	
w2_edit_set_form_value-001687	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-form-value-001687.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_edit_set_form_value-001688	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-form-value-001688.hwp	고용노동부	2017	hwp	1	6	6	
w2_edit_set_form_value-001689	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-form-value-001689.hwpx	외교부	2017	hwpx	1	7	7	
w2_edit_set_form_value-001690	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-form-value-001690.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_set_form_value-001691	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-form-value-001691.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_set_form_value-001692	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/금융위원회/2017/edit-set-form-value-001692.hwp	금융위원회	2017	hwp	1	1	2	
w2_edit_set_form_value-001693	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/통계청/2017/edit-set-form-value-001693.hwpx	통계청	2017	hwpx	0	2	3	
w2_edit_set_form_value-001694	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-form-value-001694.hwp	기상청	2017	hwp	1	3	3	
w2_edit_set_form_value-001695	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-form-value-001695.hwpx	관세청	2017	hwpx	1	4	4	
w2_edit_set_form_value-001696	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-form-value-001696.hwp	검찰청	2017	hwp	1	5	5	
w2_edit_set_form_value-001697	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-form-value-001697.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_set_form_value-001698	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-form-value-001698.hwp	소방청	2017	hwp	1	7	7	
w2_edit_set_form_value-001699	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/병무청/2017/edit-set-form-value-001699.hwpx	병무청	2017	hwpx	1	8	9	
w2_edit_set_form_value-001700	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/산림청/2017/edit-set-form-value-001700.hwp	산림청	2017	hwp	0	9	10	
w2_edit_set_form_value-001701	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-form-value-001701.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_edit_set_form_value-001702	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-form-value-001702.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_edit_set_form_value-001703	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-form-value-001703.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_edit_set_form_value-001704	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-form-value-001704.hwp	환경부	2017	hwp	1	4	4	
w2_edit_set_form_value-001705	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-form-value-001705.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_set_form_value-001706	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/서울특별시/2017/edit-set-form-value-001706.hwp	서울특별시	2017	hwp	1	6	7	
w2_edit_set_form_value-001707	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/경기도/2017/edit-set-form-value-001707.hwpx	경기도	2017	hwpx	0	7	8	
w2_edit_set_form_value-001708	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-form-value-001708.hwp	부산광역시	2017	hwp	1	8	8	
w2_edit_set_form_value-001709	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-form-value-001709.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_edit_set_form_value-001710	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-form-value-001710.hwp	법제처	2018	hwp	1	1	1	
w2_edit_set_form_value-001711	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-form-value-001711.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_set_form_value-001712	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-form-value-001712.hwp	국세청	2018	hwp	1	3	3	
w2_edit_set_form_value-001713	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/대법원/2018/edit-set-form-value-001713.hwpx	대법원	2018	hwpx	1	4	5	
w2_edit_set_form_value-001714	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/특허청/2018/edit-set-form-value-001714.hwp	특허청	2018	hwp	0	5	6	
w2_edit_set_form_value-001715	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-form-value-001715.hwpx	교육부	2018	hwpx	1	6	6	
w2_edit_set_form_value-001716	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-form-value-001716.hwp	보건복지부	2018	hwp	1	7	7	
w2_edit_set_form_value-001717	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-form-value-001717.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_edit_set_form_value-001718	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-form-value-001718.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_set_form_value-001719	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-form-value-001719.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_set_form_value-001720	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/기획재정부/2018/edit-set-form-value-001720.hwp	기획재정부	2018	hwp	1	2	3	
w2_edit_set_form_value-001721	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2018/edit-set-form-value-001721.hwpx	공정거래위원회	2018	hwpx	0	3	4	
w2_edit_set_form_value-001722	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-form-value-001722.hwp	금융위원회	2018	hwp	1	4	4	
w2_edit_set_form_value-001723	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-form-value-001723.hwpx	통계청	2018	hwpx	1	5	5	
w2_edit_set_form_value-001724	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-form-value-001724.hwp	기상청	2018	hwp	1	6	6	
w2_edit_set_form_value-001725	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-form-value-001725.hwpx	관세청	2018	hwpx	1	7	7	
