case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_paragraph-011454	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-paragraph-011454.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_insert_paragraph-011455	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-insert-paragraph-011455.hwpx	해양수산부	2023	hwpx	17	2	20	1
w2_edit_insert_paragraph-011456	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-paragraph-011456.hwp	서울특별시	2023	hwp	18	3	15	0
w2_edit_insert_paragraph-011457	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-paragraph-011457.hwpx	경기도	2023	hwpx	19	1	18	0
w2_edit_insert_paragraph-011458	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-insert-paragraph-011458.hwp	부산광역시	2023	hwp	20	2	17	0
w2_edit_insert_paragraph-011459	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-paragraph-011459.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_insert_paragraph-011460	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-paragraph-011460.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_insert_paragraph-011461	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-paragraph-011461.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_insert_paragraph-011462	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-insert-paragraph-011462.hwp	국세청	2024	hwp	4	3	8	1
w2_edit_insert_paragraph-011463	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-paragraph-011463.hwpx	대법원	2024	hwpx	5	1	4	0
w2_edit_insert_paragraph-011464	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-paragraph-011464.hwp	특허청	2024	hwp	6	2	4	0
w2_edit_insert_paragraph-011465	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-insert-paragraph-011465.hwpx	교육부	2024	hwpx	7	3	3	0
w2_edit_insert_paragraph-011466	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-paragraph-011466.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_insert_paragraph-011467	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-paragraph-011467.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_insert_paragraph-011468	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-paragraph-011468.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_insert_paragraph-011469	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-insert-paragraph-011469.hwpx	외교부	2024	hwpx	11	1	13	1
w2_edit_insert_paragraph-011470	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-paragraph-011470.hwp	기획재정부	2024	hwp	12	2	10	0
w2_edit_insert_paragraph-011471	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-paragraph-011471.hwpx	공정거래위원회	2024	hwpx	13	3	10	0
w2_edit_insert_paragraph-011472	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-insert-paragraph-011472.hwp	금융위원회	2024	hwp	14	1	12	0
w2_edit_insert_paragraph-011473	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-paragraph-011473.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_insert_paragraph-011474	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-paragraph-011474.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_insert_paragraph-011475	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-paragraph-011475.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_insert_paragraph-011476	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-insert-paragraph-011476.hwp	검찰청	2024	hwp	18	2	21	1
w2_edit_insert_paragraph-011477	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-paragraph-011477.hwpx	경찰청	2024	hwpx	19	3	16	0
w2_edit_insert_paragraph-011478	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-paragraph-011478.hwp	소방청	2024	hwp	20	1	19	0
w2_edit_insert_paragraph-011479	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-insert-paragraph-011479.hwpx	병무청	2024	hwpx	21	2	18	0
w2_edit_insert_paragraph-011480	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-paragraph-011480.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_insert_paragraph-011481	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-paragraph-011481.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_insert_paragraph-011482	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-paragraph-011482.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_insert_paragraph-011483	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-insert-paragraph-011483.hwpx	문화체육관광부	2024	hwpx	5	3	9	1
w2_edit_insert_paragraph-011484	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-paragraph-011484.hwp	환경부	2024	hwp	6	1	5	0
w2_edit_insert_paragraph-011485	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-paragraph-011485.hwpx	해양수산부	2024	hwpx	7	2	5	0
w2_edit_insert_paragraph-011486	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-insert-paragraph-011486.hwp	서울특별시	2024	hwp	8	3	4	0
w2_edit_insert_paragraph-011487	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-paragraph-011487.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_insert_paragraph-011488	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-paragraph-011488.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_insert_paragraph-011489	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-paragraph-011489.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_insert_paragraph-011490	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-insert-paragraph-011490.hwp	법제처	2025	hwp	12	1	14	1
w2_edit_insert_paragraph-011491	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-paragraph-011491.hwpx	행정안전부	2025	hwpx	13	2	11	0
w2_edit_insert_paragraph-011492	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-paragraph-011492.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_insert_paragraph-011493	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-insert-paragraph-011493.hwpx	대법원	2025	hwpx	15	1	13	0
w2_edit_insert_paragraph-011494	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-paragraph-011494.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_insert_paragraph-011495	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-paragraph-011495.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_insert_paragraph-011496	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-paragraph-011496.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_insert_paragraph-011497	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-insert-paragraph-011497.hwpx	국토교통부	2025	hwpx	19	2	22	1
w2_edit_insert_paragraph-011498	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-paragraph-011498.hwp	고용노동부	2025	hwp	20	3	17	0
w2_edit_insert_paragraph-011499	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-paragraph-011499.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_insert_paragraph-011500	edit-insert-paragraph	mutate	USAGE	samples/wave2/기획재정부/2025/edit-insert-paragraph-011500.hwp	기획재정부	2025	hwp	2	2	-1	0
w2_edit_insert_paragraph-011501	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-paragraph-011501.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_insert_paragraph-011502	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-paragraph-011502.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_insert_paragraph-011503	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-paragraph-011503.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_insert_paragraph-011504	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-insert-paragraph-011504.hwp	기상청	2025	hwp	6	3	10	1
w2_edit_insert_paragraph-011505	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-paragraph-011505.hwpx	관세청	2025	hwpx	7	1	6	0
w2_edit_insert_paragraph-011506	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-paragraph-011506.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_insert_paragraph-011507	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-insert-paragraph-011507.hwpx	경찰청	2025	hwpx	9	3	5	0
w2_edit_insert_paragraph-011508	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-paragraph-011508.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_insert_paragraph-011509	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-paragraph-011509.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_insert_paragraph-011510	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-paragraph-011510.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_insert_paragraph-011511	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-insert-paragraph-011511.hwpx	중소벤처기업부	2025	hwpx	13	1	15	1
w2_edit_insert_paragraph-011512	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-paragraph-011512.hwp	과학기술정보통신부	2025	hwp	14	2	12	0
w2_edit_insert_paragraph-011513	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-paragraph-011513.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_insert_paragraph-011514	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-insert-paragraph-011514.hwp	환경부	2025	hwp	16	1	14	0
w2_edit_insert_paragraph-011515	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-paragraph-011515.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_insert_paragraph-011516	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-paragraph-011516.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_insert_paragraph-011517	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-paragraph-011517.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_insert_paragraph-011518	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-insert-paragraph-011518.hwp	부산광역시	2025	hwp	20	2	23	1
w2_edit_insert_paragraph-011519	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-paragraph-011519.hwpx	제주특별자치도	2025	hwpx	21	3	18	0
w2_edit_insert_paragraph-011520	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-paragraph-011520.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_insert_paragraph-011521	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-insert-paragraph-011521.hwpx	행정안전부	2026	hwpx	3	2	0	0
w2_edit_insert_paragraph-011522	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-paragraph-011522.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_insert_paragraph-011523	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-paragraph-011523.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_insert_paragraph-011524	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-paragraph-011524.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_insert_paragraph-011525	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-insert-paragraph-011525.hwpx	교육부	2026	hwpx	7	3	11	1
w2_edit_insert_paragraph-011526	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-paragraph-011526.hwp	보건복지부	2026	hwp	8	1	7	0
w2_edit_insert_paragraph-011527	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-paragraph-011527.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_insert_paragraph-011528	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-insert-paragraph-011528.hwp	고용노동부	2026	hwp	10	3	6	0
w2_edit_insert_paragraph-011529	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-paragraph-011529.hwpx	외교부	2026	hwpx	11	1	12	1
w2_edit_insert_paragraph-011530	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-paragraph-011530.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_insert_paragraph-011531	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-paragraph-011531.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_insert_paragraph-011532	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-insert-paragraph-011532.hwp	금융위원회	2026	hwp	14	1	16	1
w2_edit_insert_paragraph-011533	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-paragraph-011533.hwpx	통계청	2026	hwpx	15	2	13	0
w2_edit_insert_paragraph-011534	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-paragraph-011534.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_insert_paragraph-011535	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-insert-paragraph-011535.hwpx	관세청	2026	hwpx	17	1	15	0
w2_edit_insert_paragraph-011536	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-paragraph-011536.hwp	검찰청	2026	hwp	18	2	20	1
w2_edit_insert_paragraph-011537	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-paragraph-011537.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_insert_paragraph-011538	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-paragraph-011538.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_insert_paragraph-011539	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-insert-paragraph-011539.hwpx	병무청	2026	hwpx	21	2	24	1
w2_edit_insert_paragraph-011540	edit-insert-paragraph	mutate	USAGE	samples/wave2/산림청/2026/edit-insert-paragraph-011540.hwp	산림청	2026	hwp	2	3	-1	0
w2_edit_insert_paragraph-011541	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-paragraph-011541.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_insert_paragraph-011542	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-insert-paragraph-011542.hwp	과학기술정보통신부	2026	hwp	4	2	1	0
w2_edit_insert_paragraph-011543	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-paragraph-011543.hwpx	문화체육관광부	2026	hwpx	5	3	8	1
w2_edit_insert_paragraph-011544	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-paragraph-011544.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_insert_paragraph-011545	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-paragraph-011545.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_insert_paragraph-011546	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-insert-paragraph-011546.hwp	서울특별시	2026	hwp	8	3	12	1
w2_edit_insert_paragraph-011547	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-paragraph-011547.hwpx	경기도	2026	hwpx	9	1	8	0
w2_edit_insert_paragraph-011548	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-paragraph-011548.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_insert_paragraph-011549	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-insert-paragraph-011549.hwpx	제주특별자치도	2026	hwpx	11	3	7	0
w2_edit_insert_paragraph-011550	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-paragraph-011550.hwp	법제처	2016	hwp	12	1	13	1
w2_edit_insert_paragraph-011551	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-paragraph-011551.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_insert_paragraph-011552	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-paragraph-011552.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_insert_paragraph-011553	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-insert-paragraph-011553.hwpx	대법원	2016	hwpx	15	1	17	1
w2_edit_insert_paragraph-011554	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-paragraph-011554.hwp	특허청	2016	hwp	16	2	14	0
w2_edit_insert_paragraph-011555	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-paragraph-011555.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_insert_paragraph-011556	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-insert-paragraph-011556.hwp	보건복지부	2016	hwp	18	1	16	0
w2_edit_insert_paragraph-011557	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-paragraph-011557.hwpx	국토교통부	2016	hwpx	19	2	21	1
w2_edit_insert_paragraph-011558	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-paragraph-011558.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_insert_paragraph-011559	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-paragraph-011559.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_insert_paragraph-011560	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-insert-paragraph-011560.hwp	기획재정부	2016	hwp	2	2	5	1
w2_edit_insert_paragraph-011561	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-paragraph-011561.hwpx	공정거래위원회	2016	hwpx	3	3	0	0
w2_edit_insert_paragraph-011562	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-paragraph-011562.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_insert_paragraph-011563	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-insert-paragraph-011563.hwpx	통계청	2016	hwpx	5	2	2	0
w2_edit_insert_paragraph-011564	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-paragraph-011564.hwp	기상청	2016	hwp	6	3	9	1
w2_edit_insert_paragraph-011565	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-paragraph-011565.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_insert_paragraph-011566	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-paragraph-011566.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_insert_paragraph-011567	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-insert-paragraph-011567.hwpx	경찰청	2016	hwpx	9	3	13	1
w2_edit_insert_paragraph-011568	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-paragraph-011568.hwp	소방청	2016	hwp	10	1	9	0
w2_edit_insert_paragraph-011569	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-paragraph-011569.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_insert_paragraph-011570	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-insert-paragraph-011570.hwp	산림청	2016	hwp	12	3	8	0
w2_edit_insert_paragraph-011571	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-paragraph-011571.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_insert_paragraph-011572	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-paragraph-011572.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_insert_paragraph-011573	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-paragraph-011573.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
