case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_paragraph-005487	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-insert-paragraph-005487.hwpx	경기도	2022	hwpx	9	1	7	0
w2_edit_insert_paragraph-005488	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-paragraph-005488.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_insert_paragraph-005489	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-paragraph-005489.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_insert_paragraph-005490	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-paragraph-005490.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_insert_paragraph-005491	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-insert-paragraph-005491.hwpx	행정안전부	2023	hwpx	13	2	16	1
w2_edit_insert_paragraph-005492	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-paragraph-005492.hwp	국세청	2023	hwp	14	3	11	0
w2_edit_insert_paragraph-005493	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-paragraph-005493.hwpx	대법원	2023	hwpx	15	1	14	0
w2_edit_insert_paragraph-005494	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-insert-paragraph-005494.hwp	특허청	2023	hwp	16	2	13	0
w2_edit_insert_paragraph-005495	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-paragraph-005495.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_insert_paragraph-005496	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-paragraph-005496.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_insert_paragraph-005497	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-paragraph-005497.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_insert_paragraph-005498	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-insert-paragraph-005498.hwp	고용노동부	2023	hwp	20	3	24	1
w2_edit_insert_paragraph-005499	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-paragraph-005499.hwpx	외교부	2023	hwpx	21	1	20	0
w2_edit_insert_paragraph-005500	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-paragraph-005500.hwp	기획재정부	2023	hwp	2	2	0	0
w2_edit_insert_paragraph-005501	edit-insert-paragraph	mutate	USAGE	samples/wave2/공정거래위원회/2023/edit-insert-paragraph-005501.hwpx	공정거래위원회	2023	hwpx	3	3	-1	0
w2_edit_insert_paragraph-005502	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-paragraph-005502.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_insert_paragraph-005503	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-paragraph-005503.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_insert_paragraph-005504	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-paragraph-005504.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_insert_paragraph-005505	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-insert-paragraph-005505.hwpx	관세청	2023	hwpx	7	1	9	1
w2_edit_insert_paragraph-005506	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-paragraph-005506.hwp	검찰청	2023	hwp	8	2	6	0
w2_edit_insert_paragraph-005507	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-paragraph-005507.hwpx	경찰청	2023	hwpx	9	3	6	0
w2_edit_insert_paragraph-005508	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-insert-paragraph-005508.hwp	소방청	2023	hwp	10	1	8	0
w2_edit_insert_paragraph-005509	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-paragraph-005509.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_insert_paragraph-005510	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-paragraph-005510.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_insert_paragraph-005511	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-paragraph-005511.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_insert_paragraph-005512	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-insert-paragraph-005512.hwp	과학기술정보통신부	2023	hwp	14	2	17	1
w2_edit_insert_paragraph-005513	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-paragraph-005513.hwpx	문화체육관광부	2023	hwpx	15	3	12	0
w2_edit_insert_paragraph-005514	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-paragraph-005514.hwp	환경부	2023	hwp	16	1	15	0
w2_edit_insert_paragraph-005515	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-insert-paragraph-005515.hwpx	해양수산부	2023	hwpx	17	2	14	0
w2_edit_insert_paragraph-005516	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-paragraph-005516.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_insert_paragraph-005517	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-paragraph-005517.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_insert_paragraph-005518	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-paragraph-005518.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_insert_paragraph-005519	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-insert-paragraph-005519.hwpx	제주특별자치도	2023	hwpx	21	3	25	1
w2_edit_insert_paragraph-005520	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-paragraph-005520.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_insert_paragraph-005521	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-paragraph-005521.hwpx	행정안전부	2024	hwpx	3	2	1	0
w2_edit_insert_paragraph-005522	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-insert-paragraph-005522.hwp	국세청	2024	hwp	4	3	0	0
w2_edit_insert_paragraph-005523	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-paragraph-005523.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_insert_paragraph-005524	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-paragraph-005524.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_insert_paragraph-005525	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-paragraph-005525.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_insert_paragraph-005526	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-insert-paragraph-005526.hwp	보건복지부	2024	hwp	8	1	10	1
w2_edit_insert_paragraph-005527	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-paragraph-005527.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_insert_paragraph-005528	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-paragraph-005528.hwp	고용노동부	2024	hwp	10	3	7	0
w2_edit_insert_paragraph-005529	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-insert-paragraph-005529.hwpx	외교부	2024	hwpx	11	1	9	0
w2_edit_insert_paragraph-005530	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-paragraph-005530.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_insert_paragraph-005531	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-paragraph-005531.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_insert_paragraph-005532	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-paragraph-005532.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_insert_paragraph-005533	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-insert-paragraph-005533.hwpx	통계청	2024	hwpx	15	2	18	1
w2_edit_insert_paragraph-005534	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-paragraph-005534.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_insert_paragraph-005535	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-paragraph-005535.hwpx	관세청	2024	hwpx	17	1	16	0
w2_edit_insert_paragraph-005536	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-insert-paragraph-005536.hwp	검찰청	2024	hwp	18	2	15	0
w2_edit_insert_paragraph-005537	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-paragraph-005537.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_insert_paragraph-005538	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-paragraph-005538.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_insert_paragraph-005539	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-paragraph-005539.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_insert_paragraph-005540	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-insert-paragraph-005540.hwp	산림청	2024	hwp	2	3	6	1
w2_edit_insert_paragraph-005541	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-paragraph-005541.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_insert_paragraph-005542	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-paragraph-005542.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
w2_edit_insert_paragraph-005543	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-insert-paragraph-005543.hwpx	문화체육관광부	2024	hwpx	5	3	1	0
w2_edit_insert_paragraph-005544	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-paragraph-005544.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_insert_paragraph-005545	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-paragraph-005545.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_insert_paragraph-005546	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-paragraph-005546.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_insert_paragraph-005547	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-insert-paragraph-005547.hwpx	경기도	2024	hwpx	9	1	11	1
w2_edit_insert_paragraph-005548	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-paragraph-005548.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_insert_paragraph-005549	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-paragraph-005549.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
w2_edit_insert_paragraph-005550	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-insert-paragraph-005550.hwp	법제처	2025	hwp	12	1	10	0
w2_edit_insert_paragraph-005551	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-paragraph-005551.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_insert_paragraph-005552	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-paragraph-005552.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_insert_paragraph-005553	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-paragraph-005553.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_insert_paragraph-005554	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-insert-paragraph-005554.hwp	특허청	2025	hwp	16	2	19	1
w2_edit_insert_paragraph-005555	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-paragraph-005555.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_insert_paragraph-005556	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-paragraph-005556.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_insert_paragraph-005557	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-insert-paragraph-005557.hwpx	국토교통부	2025	hwpx	19	2	16	0
w2_edit_insert_paragraph-005558	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-paragraph-005558.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_insert_paragraph-005559	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-paragraph-005559.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_insert_paragraph-005560	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-paragraph-005560.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_insert_paragraph-005561	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-insert-paragraph-005561.hwpx	공정거래위원회	2025	hwpx	3	3	7	1
w2_edit_insert_paragraph-005562	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-paragraph-005562.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_insert_paragraph-005563	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-paragraph-005563.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_insert_paragraph-005564	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-insert-paragraph-005564.hwp	기상청	2025	hwp	6	3	2	0
w2_edit_insert_paragraph-005565	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-paragraph-005565.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_insert_paragraph-005566	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-paragraph-005566.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_insert_paragraph-005567	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-paragraph-005567.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_insert_paragraph-005568	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-insert-paragraph-005568.hwp	소방청	2025	hwp	10	1	12	1
w2_edit_insert_paragraph-005569	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-paragraph-005569.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_insert_paragraph-005570	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-paragraph-005570.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_insert_paragraph-005571	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-insert-paragraph-005571.hwpx	중소벤처기업부	2025	hwpx	13	1	11	0
w2_edit_insert_paragraph-005572	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-paragraph-005572.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_insert_paragraph-005573	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-paragraph-005573.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_insert_paragraph-005574	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-paragraph-005574.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_insert_paragraph-005575	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-insert-paragraph-005575.hwpx	해양수산부	2025	hwpx	17	2	20	1
w2_edit_insert_paragraph-005576	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-paragraph-005576.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_insert_paragraph-005577	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-paragraph-005577.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_insert_paragraph-005578	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-insert-paragraph-005578.hwp	부산광역시	2025	hwp	20	2	17	0
w2_edit_insert_paragraph-005579	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-paragraph-005579.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_insert_paragraph-005580	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-paragraph-005580.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_insert_paragraph-005581	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-paragraph-005581.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_insert_paragraph-005582	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-insert-paragraph-005582.hwp	국세청	2026	hwp	4	3	8	1
w2_edit_insert_paragraph-005583	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-paragraph-005583.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_insert_paragraph-005584	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-paragraph-005584.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_insert_paragraph-005585	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-insert-paragraph-005585.hwpx	교육부	2026	hwpx	7	3	3	0
w2_edit_insert_paragraph-005586	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-paragraph-005586.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_insert_paragraph-005587	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-paragraph-005587.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_insert_paragraph-005588	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-paragraph-005588.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_insert_paragraph-005589	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-insert-paragraph-005589.hwpx	외교부	2026	hwpx	11	1	13	1
w2_edit_insert_paragraph-005590	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-paragraph-005590.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_insert_paragraph-005591	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-paragraph-005591.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_insert_paragraph-005592	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-insert-paragraph-005592.hwp	금융위원회	2026	hwp	14	1	12	0
w2_edit_insert_paragraph-005593	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-paragraph-005593.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_insert_paragraph-005594	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-paragraph-005594.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_insert_paragraph-005595	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-paragraph-005595.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_insert_paragraph-005596	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-insert-paragraph-005596.hwp	검찰청	2026	hwp	18	2	21	1
w2_edit_insert_paragraph-005597	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-paragraph-005597.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_insert_paragraph-005598	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-paragraph-005598.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_insert_paragraph-005599	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-insert-paragraph-005599.hwpx	병무청	2026	hwpx	21	2	18	0
w2_edit_insert_paragraph-005600	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-paragraph-005600.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_insert_paragraph-005601	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-paragraph-005601.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_insert_paragraph-005602	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-paragraph-005602.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_insert_paragraph-005603	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-insert-paragraph-005603.hwpx	문화체육관광부	2026	hwpx	5	3	9	1
w2_edit_insert_paragraph-005604	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-paragraph-005604.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_insert_paragraph-005605	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-paragraph-005605.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_insert_paragraph-005606	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-insert-paragraph-005606.hwp	서울특별시	2026	hwp	8	3	4	0
