case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_paragraph-001023	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-paragraph-001023.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_insert_paragraph-001024	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-paragraph-001024.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_insert_paragraph-001025	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-insert-paragraph-001025.hwpx	교육부	2017	hwpx	7	3	11	1
w2_edit_insert_paragraph-001026	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-paragraph-001026.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_insert_paragraph-001027	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-paragraph-001027.hwpx	국토교통부	2017	hwpx	9	2	7	0
w2_edit_insert_paragraph-001028	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-insert-paragraph-001028.hwp	고용노동부	2017	hwp	10	3	6	0
w2_edit_insert_paragraph-001029	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-paragraph-001029.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_insert_paragraph-001030	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-paragraph-001030.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_insert_paragraph-001031	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-paragraph-001031.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_insert_paragraph-001032	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-insert-paragraph-001032.hwp	금융위원회	2017	hwp	14	1	16	1
w2_edit_insert_paragraph-001033	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-paragraph-001033.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_insert_paragraph-001034	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-paragraph-001034.hwp	기상청	2017	hwp	16	3	13	0
w2_edit_insert_paragraph-001035	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-insert-paragraph-001035.hwpx	관세청	2017	hwpx	17	1	15	0
w2_edit_insert_paragraph-001036	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-paragraph-001036.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_insert_paragraph-001037	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-paragraph-001037.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_insert_paragraph-001038	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-paragraph-001038.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_insert_paragraph-001039	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-insert-paragraph-001039.hwpx	병무청	2017	hwpx	21	2	24	1
w2_edit_insert_paragraph-001040	edit-insert-paragraph	mutate	USAGE	samples/wave2/산림청/2017/edit-insert-paragraph-001040.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_insert_paragraph-001041	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-paragraph-001041.hwpx	중소벤처기업부	2017	hwpx	3	1	2	0
w2_edit_insert_paragraph-001042	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-insert-paragraph-001042.hwp	과학기술정보통신부	2017	hwp	4	2	1	0
w2_edit_insert_paragraph-001043	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-paragraph-001043.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_insert_paragraph-001044	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-paragraph-001044.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_insert_paragraph-001045	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-paragraph-001045.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_insert_paragraph-001046	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-insert-paragraph-001046.hwp	서울특별시	2017	hwp	8	3	12	1
w2_edit_insert_paragraph-001047	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-paragraph-001047.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_insert_paragraph-001048	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-paragraph-001048.hwp	부산광역시	2017	hwp	10	2	8	0
w2_edit_insert_paragraph-001049	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-insert-paragraph-001049.hwpx	제주특별자치도	2017	hwpx	11	3	7	0
w2_edit_insert_paragraph-001050	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-paragraph-001050.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_insert_paragraph-001051	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-paragraph-001051.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_insert_paragraph-001052	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-paragraph-001052.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_insert_paragraph-001053	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-insert-paragraph-001053.hwpx	대법원	2018	hwpx	15	1	17	1
w2_edit_insert_paragraph-001054	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-paragraph-001054.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_insert_paragraph-001055	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-paragraph-001055.hwpx	교육부	2018	hwpx	17	3	14	0
w2_edit_insert_paragraph-001056	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-insert-paragraph-001056.hwp	보건복지부	2018	hwp	18	1	16	0
w2_edit_insert_paragraph-001057	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-paragraph-001057.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_insert_paragraph-001058	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-paragraph-001058.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_insert_paragraph-001059	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-paragraph-001059.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_insert_paragraph-001060	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-insert-paragraph-001060.hwp	기획재정부	2018	hwp	2	2	5	1
w2_edit_insert_paragraph-001061	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-paragraph-001061.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_insert_paragraph-001062	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-paragraph-001062.hwp	금융위원회	2018	hwp	4	1	3	0
w2_edit_insert_paragraph-001063	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-insert-paragraph-001063.hwpx	통계청	2018	hwpx	5	2	2	0
w2_edit_insert_paragraph-001064	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-paragraph-001064.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_insert_paragraph-001065	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-paragraph-001065.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_insert_paragraph-001066	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-paragraph-001066.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_insert_paragraph-001067	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-insert-paragraph-001067.hwpx	경찰청	2018	hwpx	9	3	13	1
w2_edit_insert_paragraph-001068	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-paragraph-001068.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_insert_paragraph-001069	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-paragraph-001069.hwpx	병무청	2018	hwpx	11	2	9	0
w2_edit_insert_paragraph-001070	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-insert-paragraph-001070.hwp	산림청	2018	hwp	12	3	8	0
w2_edit_insert_paragraph-001071	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-paragraph-001071.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_insert_paragraph-001072	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-paragraph-001072.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_insert_paragraph-001073	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-paragraph-001073.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_insert_paragraph-001074	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-insert-paragraph-001074.hwp	환경부	2018	hwp	16	1	18	1
w2_edit_insert_paragraph-001075	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-paragraph-001075.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_insert_paragraph-001076	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-paragraph-001076.hwp	서울특별시	2018	hwp	18	3	15	0
w2_edit_insert_paragraph-001077	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-insert-paragraph-001077.hwpx	경기도	2018	hwpx	19	1	17	0
w2_edit_insert_paragraph-001078	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-paragraph-001078.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_insert_paragraph-001079	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-paragraph-001079.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_insert_paragraph-001080	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-paragraph-001080.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_insert_paragraph-001081	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-insert-paragraph-001081.hwpx	행정안전부	2019	hwpx	3	2	6	1
w2_edit_insert_paragraph-001082	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-paragraph-001082.hwp	국세청	2019	hwp	4	3	1	0
w2_edit_insert_paragraph-001083	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-paragraph-001083.hwpx	대법원	2019	hwpx	5	1	4	0
w2_edit_insert_paragraph-001084	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-insert-paragraph-001084.hwp	특허청	2019	hwp	6	2	3	0
w2_edit_insert_paragraph-001085	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-paragraph-001085.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_insert_paragraph-001086	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-paragraph-001086.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_insert_paragraph-001087	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-paragraph-001087.hwpx	국토교통부	2019	hwpx	9	2	11	1
w2_edit_insert_paragraph-001088	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-insert-paragraph-001088.hwp	고용노동부	2019	hwp	10	3	14	1
w2_edit_insert_paragraph-001089	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-paragraph-001089.hwpx	외교부	2019	hwpx	11	1	10	0
w2_edit_insert_paragraph-001090	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-paragraph-001090.hwp	기획재정부	2019	hwp	12	2	10	0
w2_edit_insert_paragraph-001091	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-insert-paragraph-001091.hwpx	공정거래위원회	2019	hwpx	13	3	9	0
w2_edit_insert_paragraph-001092	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-paragraph-001092.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_insert_paragraph-001093	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-paragraph-001093.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_insert_paragraph-001094	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-paragraph-001094.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_insert_paragraph-001095	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-insert-paragraph-001095.hwpx	관세청	2019	hwpx	17	1	19	1
w2_edit_insert_paragraph-001096	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-paragraph-001096.hwp	검찰청	2019	hwp	18	2	16	0
w2_edit_insert_paragraph-001097	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-paragraph-001097.hwpx	경찰청	2019	hwpx	19	3	16	0
w2_edit_insert_paragraph-001098	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-insert-paragraph-001098.hwp	소방청	2019	hwp	20	1	18	0
w2_edit_insert_paragraph-001099	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-paragraph-001099.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_insert_paragraph-001100	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-paragraph-001100.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_insert_paragraph-001101	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-paragraph-001101.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_insert_paragraph-001102	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-insert-paragraph-001102.hwp	과학기술정보통신부	2019	hwp	4	2	7	1
w2_edit_insert_paragraph-001103	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-paragraph-001103.hwpx	문화체육관광부	2019	hwpx	5	3	2	0
w2_edit_insert_paragraph-001104	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-paragraph-001104.hwp	환경부	2019	hwp	6	1	5	0
w2_edit_insert_paragraph-001105	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-insert-paragraph-001105.hwpx	해양수산부	2019	hwpx	7	2	4	0
w2_edit_insert_paragraph-001106	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-paragraph-001106.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_insert_paragraph-001107	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-paragraph-001107.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_insert_paragraph-001108	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-paragraph-001108.hwp	부산광역시	2019	hwp	10	2	12	1
w2_edit_insert_paragraph-001109	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-insert-paragraph-001109.hwpx	제주특별자치도	2019	hwpx	11	3	15	1
w2_edit_insert_paragraph-001110	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-paragraph-001110.hwp	법제처	2020	hwp	12	1	11	0
w2_edit_insert_paragraph-001111	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-paragraph-001111.hwpx	행정안전부	2020	hwpx	13	2	11	0
w2_edit_insert_paragraph-001112	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-insert-paragraph-001112.hwp	국세청	2020	hwp	14	3	10	0
w2_edit_insert_paragraph-001113	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-paragraph-001113.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_insert_paragraph-001114	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-paragraph-001114.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_insert_paragraph-001115	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-paragraph-001115.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_insert_paragraph-001116	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-insert-paragraph-001116.hwp	보건복지부	2020	hwp	18	1	20	1
w2_edit_insert_paragraph-001117	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-paragraph-001117.hwpx	국토교통부	2020	hwpx	19	2	17	0
w2_edit_insert_paragraph-001118	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-paragraph-001118.hwp	고용노동부	2020	hwp	20	3	17	0
w2_edit_insert_paragraph-001119	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-insert-paragraph-001119.hwpx	외교부	2020	hwpx	21	1	19	0
w2_edit_insert_paragraph-001120	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-paragraph-001120.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_insert_paragraph-001121	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-paragraph-001121.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_insert_paragraph-001122	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-paragraph-001122.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_insert_paragraph-001123	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-insert-paragraph-001123.hwpx	통계청	2020	hwpx	5	2	8	1
w2_edit_insert_paragraph-001124	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-paragraph-001124.hwp	기상청	2020	hwp	6	3	3	0
w2_edit_insert_paragraph-001125	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-paragraph-001125.hwpx	관세청	2020	hwpx	7	1	6	0
w2_edit_insert_paragraph-001126	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-insert-paragraph-001126.hwp	검찰청	2020	hwp	8	2	5	0
w2_edit_insert_paragraph-001127	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-paragraph-001127.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_insert_paragraph-001128	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-paragraph-001128.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_insert_paragraph-001129	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-paragraph-001129.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_insert_paragraph-001130	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-insert-paragraph-001130.hwp	산림청	2020	hwp	12	3	16	1
w2_edit_insert_paragraph-001131	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-paragraph-001131.hwpx	중소벤처기업부	2020	hwpx	13	1	12	0
w2_edit_insert_paragraph-001132	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-paragraph-001132.hwp	과학기술정보통신부	2020	hwp	14	2	12	0
w2_edit_insert_paragraph-001133	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-insert-paragraph-001133.hwpx	문화체육관광부	2020	hwpx	15	3	11	0
w2_edit_insert_paragraph-001134	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-paragraph-001134.hwp	환경부	2020	hwp	16	1	17	1
w2_edit_insert_paragraph-001135	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-paragraph-001135.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_insert_paragraph-001136	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-paragraph-001136.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_insert_paragraph-001137	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-insert-paragraph-001137.hwpx	경기도	2020	hwpx	19	1	21	1
w2_edit_insert_paragraph-001138	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-paragraph-001138.hwp	부산광역시	2020	hwp	20	2	18	0
w2_edit_insert_paragraph-001139	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-paragraph-001139.hwpx	제주특별자치도	2020	hwpx	21	3	18	0
w2_edit_insert_paragraph-001140	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-insert-paragraph-001140.hwp	법제처	2021	hwp	2	1	0	0
w2_edit_insert_paragraph-001141	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-paragraph-001141.hwpx	행정안전부	2021	hwpx	3	2	5	1
w2_edit_insert_paragraph-001142	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-paragraph-001142.hwp	국세청	2021	hwp	4	3	7	1
