case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_paragraph-016650	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-paragraph-016650.hwp	법제처	2021	hwp	12	1	11	0
w2_edit_insert_paragraph-016651	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-paragraph-016651.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_insert_paragraph-016652	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-insert-paragraph-016652.hwp	국세청	2021	hwp	14	3	10	0
w2_edit_insert_paragraph-016653	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-paragraph-016653.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_insert_paragraph-016654	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-paragraph-016654.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_insert_paragraph-016655	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-paragraph-016655.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_insert_paragraph-016656	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-insert-paragraph-016656.hwp	보건복지부	2021	hwp	18	1	20	1
w2_edit_insert_paragraph-016657	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-paragraph-016657.hwpx	국토교통부	2021	hwpx	19	2	17	0
w2_edit_insert_paragraph-016658	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-paragraph-016658.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_insert_paragraph-016659	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-insert-paragraph-016659.hwpx	외교부	2021	hwpx	21	1	19	0
w2_edit_insert_paragraph-016660	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-paragraph-016660.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_insert_paragraph-016661	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-paragraph-016661.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_insert_paragraph-016662	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-paragraph-016662.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_insert_paragraph-016663	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-insert-paragraph-016663.hwpx	통계청	2021	hwpx	5	2	8	1
w2_edit_insert_paragraph-016664	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-paragraph-016664.hwp	기상청	2021	hwp	6	3	3	0
w2_edit_insert_paragraph-016665	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-paragraph-016665.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_insert_paragraph-016666	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-insert-paragraph-016666.hwp	검찰청	2021	hwp	8	2	5	0
w2_edit_insert_paragraph-016667	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-paragraph-016667.hwpx	경찰청	2021	hwpx	9	3	12	1
w2_edit_insert_paragraph-016668	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-paragraph-016668.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_insert_paragraph-016669	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-paragraph-016669.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_insert_paragraph-016670	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-insert-paragraph-016670.hwp	산림청	2021	hwp	12	3	16	1
w2_edit_insert_paragraph-016671	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-paragraph-016671.hwpx	중소벤처기업부	2021	hwpx	13	1	12	0
w2_edit_insert_paragraph-016672	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-paragraph-016672.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_insert_paragraph-016673	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-insert-paragraph-016673.hwpx	문화체육관광부	2021	hwpx	15	3	11	0
w2_edit_insert_paragraph-016674	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-paragraph-016674.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_insert_paragraph-016675	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-paragraph-016675.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_insert_paragraph-016676	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-paragraph-016676.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_insert_paragraph-016677	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-insert-paragraph-016677.hwpx	경기도	2021	hwpx	19	1	21	1
w2_edit_insert_paragraph-016678	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-paragraph-016678.hwp	부산광역시	2021	hwp	20	2	18	0
w2_edit_insert_paragraph-016679	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-paragraph-016679.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_insert_paragraph-016680	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-insert-paragraph-016680.hwp	법제처	2022	hwp	2	1	0	0
w2_edit_insert_paragraph-016681	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-paragraph-016681.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_insert_paragraph-016682	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-paragraph-016682.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_insert_paragraph-016683	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-paragraph-016683.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_insert_paragraph-016684	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-insert-paragraph-016684.hwp	특허청	2022	hwp	6	2	9	1
w2_edit_insert_paragraph-016685	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-paragraph-016685.hwpx	교육부	2022	hwpx	7	3	4	0
w2_edit_insert_paragraph-016686	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-paragraph-016686.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_insert_paragraph-016687	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-insert-paragraph-016687.hwpx	국토교통부	2022	hwpx	9	2	6	0
w2_edit_insert_paragraph-016688	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-paragraph-016688.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_insert_paragraph-016689	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-paragraph-016689.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_insert_paragraph-016690	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-paragraph-016690.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_insert_paragraph-016691	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-insert-paragraph-016691.hwpx	공정거래위원회	2022	hwpx	13	3	17	1
w2_edit_insert_paragraph-016692	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-paragraph-016692.hwp	금융위원회	2022	hwp	14	1	13	0
w2_edit_insert_paragraph-016693	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-paragraph-016693.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_insert_paragraph-016694	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-insert-paragraph-016694.hwp	기상청	2022	hwp	16	3	12	0
w2_edit_insert_paragraph-016695	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-paragraph-016695.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_insert_paragraph-016696	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-paragraph-016696.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_insert_paragraph-016697	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-paragraph-016697.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_insert_paragraph-016698	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-insert-paragraph-016698.hwp	소방청	2022	hwp	20	1	22	1
w2_edit_insert_paragraph-016699	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-paragraph-016699.hwpx	병무청	2022	hwpx	21	2	19	0
w2_edit_insert_paragraph-016700	edit-insert-paragraph	mutate	USAGE	samples/wave2/산림청/2022/edit-insert-paragraph-016700.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_insert_paragraph-016701	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-insert-paragraph-016701.hwpx	중소벤처기업부	2022	hwpx	3	1	1	0
w2_edit_insert_paragraph-016702	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-paragraph-016702.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_insert_paragraph-016703	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-paragraph-016703.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_insert_paragraph-016704	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-paragraph-016704.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_insert_paragraph-016705	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-insert-paragraph-016705.hwpx	해양수산부	2022	hwpx	7	2	10	1
w2_edit_insert_paragraph-016706	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-paragraph-016706.hwp	서울특별시	2022	hwp	8	3	5	0
w2_edit_insert_paragraph-016707	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-paragraph-016707.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_insert_paragraph-016708	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-insert-paragraph-016708.hwp	부산광역시	2022	hwp	10	2	7	0
w2_edit_insert_paragraph-016709	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-paragraph-016709.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_insert_paragraph-016710	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-paragraph-016710.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_insert_paragraph-016711	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-paragraph-016711.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_insert_paragraph-016712	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-insert-paragraph-016712.hwp	국세청	2023	hwp	14	3	18	1
w2_edit_insert_paragraph-016713	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-paragraph-016713.hwpx	대법원	2023	hwpx	15	1	14	0
w2_edit_insert_paragraph-016714	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-paragraph-016714.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_insert_paragraph-016715	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-insert-paragraph-016715.hwpx	교육부	2023	hwpx	17	3	13	0
w2_edit_insert_paragraph-016716	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-paragraph-016716.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_insert_paragraph-016717	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-paragraph-016717.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_insert_paragraph-016718	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-paragraph-016718.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_insert_paragraph-016719	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-insert-paragraph-016719.hwpx	외교부	2023	hwpx	21	1	23	1
w2_edit_insert_paragraph-016720	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-paragraph-016720.hwp	기획재정부	2023	hwp	2	2	0	0
w2_edit_insert_paragraph-016721	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-paragraph-016721.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_insert_paragraph-016722	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-insert-paragraph-016722.hwp	금융위원회	2023	hwp	4	1	2	0
w2_edit_insert_paragraph-016723	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-paragraph-016723.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_insert_paragraph-016724	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-paragraph-016724.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_insert_paragraph-016725	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-paragraph-016725.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_insert_paragraph-016726	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-insert-paragraph-016726.hwp	검찰청	2023	hwp	8	2	11	1
w2_edit_insert_paragraph-016727	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-paragraph-016727.hwpx	경찰청	2023	hwpx	9	3	6	0
w2_edit_insert_paragraph-016728	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-paragraph-016728.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_insert_paragraph-016729	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-insert-paragraph-016729.hwpx	병무청	2023	hwpx	11	2	8	0
w2_edit_insert_paragraph-016730	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-paragraph-016730.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_insert_paragraph-016731	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-paragraph-016731.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_insert_paragraph-016732	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-paragraph-016732.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_insert_paragraph-016733	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-insert-paragraph-016733.hwpx	문화체육관광부	2023	hwpx	15	3	19	1
w2_edit_insert_paragraph-016734	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-paragraph-016734.hwp	환경부	2023	hwp	16	1	15	0
w2_edit_insert_paragraph-016735	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-paragraph-016735.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_insert_paragraph-016736	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-insert-paragraph-016736.hwp	서울특별시	2023	hwp	18	3	14	0
w2_edit_insert_paragraph-016737	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-paragraph-016737.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_insert_paragraph-016738	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-paragraph-016738.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_insert_paragraph-016739	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-paragraph-016739.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_insert_paragraph-016740	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-insert-paragraph-016740.hwp	법제처	2024	hwp	2	1	4	1
w2_edit_insert_paragraph-016741	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-paragraph-016741.hwpx	행정안전부	2024	hwpx	3	2	1	0
w2_edit_insert_paragraph-016742	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-paragraph-016742.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_insert_paragraph-016743	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-insert-paragraph-016743.hwpx	대법원	2024	hwpx	5	1	3	0
w2_edit_insert_paragraph-016744	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-paragraph-016744.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_insert_paragraph-016745	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-paragraph-016745.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_insert_paragraph-016746	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-paragraph-016746.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_insert_paragraph-016747	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-insert-paragraph-016747.hwpx	국토교통부	2024	hwpx	9	2	12	1
w2_edit_insert_paragraph-016748	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-paragraph-016748.hwp	고용노동부	2024	hwp	10	3	7	0
w2_edit_insert_paragraph-016749	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-paragraph-016749.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_insert_paragraph-016750	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-insert-paragraph-016750.hwp	기획재정부	2024	hwp	12	2	9	0
w2_edit_insert_paragraph-016751	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-paragraph-016751.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_insert_paragraph-016752	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-paragraph-016752.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_insert_paragraph-016753	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-paragraph-016753.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_insert_paragraph-016754	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-insert-paragraph-016754.hwp	기상청	2024	hwp	16	3	20	1
w2_edit_insert_paragraph-016755	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-paragraph-016755.hwpx	관세청	2024	hwpx	17	1	16	0
w2_edit_insert_paragraph-016756	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-paragraph-016756.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_insert_paragraph-016757	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-insert-paragraph-016757.hwpx	경찰청	2024	hwpx	19	3	15	0
w2_edit_insert_paragraph-016758	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-paragraph-016758.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_insert_paragraph-016759	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-paragraph-016759.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_insert_paragraph-016760	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-paragraph-016760.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_insert_paragraph-016761	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-insert-paragraph-016761.hwpx	중소벤처기업부	2024	hwpx	3	1	5	1
w2_edit_insert_paragraph-016762	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-paragraph-016762.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
w2_edit_insert_paragraph-016763	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-paragraph-016763.hwpx	문화체육관광부	2024	hwpx	5	3	2	0
w2_edit_insert_paragraph-016764	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-insert-paragraph-016764.hwp	환경부	2024	hwp	6	1	4	0
w2_edit_insert_paragraph-016765	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-paragraph-016765.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_insert_paragraph-016766	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-paragraph-016766.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_insert_paragraph-016767	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-paragraph-016767.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_insert_paragraph-016768	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-insert-paragraph-016768.hwp	부산광역시	2024	hwp	10	2	13	1
w2_edit_insert_paragraph-016769	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-paragraph-016769.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
