case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_core_pages-016637	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2020/core-pages-016637.hwpx	경찰청	2020	hwpx	5	6		
u_core_pages-016638	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2020/core-pages-016638.hwp	소방청	2020	hwp	6	5		
u_core_pages-016639	core-pages	count_eq	COUNT_OK	samples/병무청/2020/core-pages-016639.hwpx	병무청	2020	hwpx	7	7		
u_core_pages-016640	core-pages	count_eq	COUNT_OK	samples/산림청/2020/core-pages-016640.hwp	산림청	2020	hwp	8	8		
u_core_pages-016641	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2020/core-pages-016641.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_core_pages-016642	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/core-pages-016642.hwp	과학기술정보통신부	2020	hwp	10	10		
u_core_pages-016643	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2020/core-pages-016643.hwpx	문화체육관광부	2020	hwpx	11	11		
u_core_pages-016644	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2020/core-pages-016644.hwp	환경부	2020	hwp	12	13		
u_core_pages-016645	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2020/core-pages-016645.hwpx	해양수산부	2020	hwpx	13	12		
u_core_pages-016646	core-pages	count_eq	COUNT_OK	samples/서울특별시/2020/core-pages-016646.hwp	서울특별시	2020	hwp	14	14		
u_core_pages-016647	core-pages	count_eq	COUNT_OK	samples/경기도/2020/core-pages-016647.hwpx	경기도	2020	hwpx	15	15		
u_core_pages-016648	core-pages	count_eq	COUNT_OK	samples/부산광역시/2020/core-pages-016648.hwp	부산광역시	2020	hwp	16	16		
u_core_pages-016649	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2020/core-pages-016649.hwpx	제주특별자치도	2020	hwpx	17	17		
u_core_pages-016650	core-pages	count_eq	COUNT_OK	samples/법제처/2021/core-pages-016650.hwp	법제처	2021	hwp	18	18		
u_core_pages-016651	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2021/core-pages-016651.hwpx	행정안전부	2021	hwpx	19	20		
u_core_pages-016652	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2021/core-pages-016652.hwp	국세청	2021	hwp	20	19		
u_core_pages-016653	core-pages	count_eq	COUNT_OK	samples/대법원/2021/core-pages-016653.hwpx	대법원	2021	hwpx	21	21		
u_core_pages-016654	core-pages	count_eq	COUNT_OK	samples/특허청/2021/core-pages-016654.hwp	특허청	2021	hwp	22	22		
u_core_pages-016655	core-pages	count_eq	COUNT_OK	samples/교육부/2021/core-pages-016655.hwpx	교육부	2021	hwpx	23	23		
u_core_pages-016656	core-pages	count_eq	COUNT_OK	samples/보건복지부/2021/core-pages-016656.hwp	보건복지부	2021	hwp	0	0		
u_core_pages-016657	core-pages	count_eq	COUNT_OK	samples/국토교통부/2021/core-pages-016657.hwpx	국토교통부	2021	hwpx	1	1		
u_core_pages-016658	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2021/core-pages-016658.hwp	고용노동부	2021	hwp	2	3		
u_core_pages-016659	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2021/core-pages-016659.hwpx	외교부	2021	hwpx	3	2		
u_core_pages-016660	core-pages	count_eq	COUNT_OK	samples/기획재정부/2021/core-pages-016660.hwp	기획재정부	2021	hwp	4	4		
u_core_pages-016661	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2021/core-pages-016661.hwpx	공정거래위원회	2021	hwpx	5	5		
u_core_pages-016662	core-pages	count_eq	COUNT_OK	samples/금융위원회/2021/core-pages-016662.hwp	금융위원회	2021	hwp	6	6		
u_core_pages-016663	core-pages	count_eq	COUNT_OK	samples/통계청/2021/core-pages-016663.hwpx	통계청	2021	hwpx	7	7		
u_core_pages-016664	core-pages	count_eq	COUNT_OK	samples/기상청/2021/core-pages-016664.hwp	기상청	2021	hwp	8	8		
u_core_pages-016665	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2021/core-pages-016665.hwpx	관세청	2021	hwpx	9	10		
u_core_pages-016666	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2021/core-pages-016666.hwp	검찰청	2021	hwp	10	9		
u_core_pages-016667	core-pages	count_eq	COUNT_OK	samples/경찰청/2021/core-pages-016667.hwpx	경찰청	2021	hwpx	11	11		
u_core_pages-016668	core-pages	count_eq	COUNT_OK	samples/소방청/2021/core-pages-016668.hwp	소방청	2021	hwp	12	12		
u_core_pages-016669	core-pages	count_eq	COUNT_OK	samples/병무청/2021/core-pages-016669.hwpx	병무청	2021	hwpx	13	13		
u_core_pages-016670	core-pages	count_eq	COUNT_OK	samples/산림청/2021/core-pages-016670.hwp	산림청	2021	hwp	14	14		
u_core_pages-016671	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2021/core-pages-016671.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_core_pages-016672	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/core-pages-016672.hwp	과학기술정보통신부	2021	hwp	16	17		
u_core_pages-016673	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/core-pages-016673.hwpx	문화체육관광부	2021	hwpx	17	16		
u_core_pages-016674	core-pages	count_eq	COUNT_OK	samples/환경부/2021/core-pages-016674.hwp	환경부	2021	hwp	18	18		
u_core_pages-016675	core-pages	count_eq	COUNT_OK	samples/해양수산부/2021/core-pages-016675.hwpx	해양수산부	2021	hwpx	19	19		
u_core_pages-016676	core-pages	count_eq	COUNT_OK	samples/서울특별시/2021/core-pages-016676.hwp	서울특별시	2021	hwp	20	20		
u_core_pages-016677	core-pages	count_eq	COUNT_OK	samples/경기도/2021/core-pages-016677.hwpx	경기도	2021	hwpx	21	21		
u_core_pages-016678	core-pages	count_eq	COUNT_OK	samples/부산광역시/2021/core-pages-016678.hwp	부산광역시	2021	hwp	22	22		
u_core_pages-016679	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/core-pages-016679.hwpx	제주특별자치도	2021	hwpx	23	24		
u_core_pages-016680	core-pages	count_eq	USAGE	samples/법제처/2022/core-pages-016680.hwp	법제처	2022	hwp	0	-1		
u_core_pages-016681	core-pages	count_eq	COUNT_OK	samples/행정안전부/2022/core-pages-016681.hwpx	행정안전부	2022	hwpx	1	1		
u_core_pages-016682	core-pages	count_eq	COUNT_OK	samples/국세청/2022/core-pages-016682.hwp	국세청	2022	hwp	2	2		
u_core_pages-016683	core-pages	count_eq	COUNT_OK	samples/대법원/2022/core-pages-016683.hwpx	대법원	2022	hwpx	3	3		
u_core_pages-016684	core-pages	count_eq	COUNT_OK	samples/특허청/2022/core-pages-016684.hwp	특허청	2022	hwp	4	4		
u_core_pages-016685	core-pages	count_eq	COUNT_OK	samples/교육부/2022/core-pages-016685.hwpx	교육부	2022	hwpx	5	5		
u_core_pages-016686	core-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2022/core-pages-016686.hwp	보건복지부	2022	hwp	6	7		
u_core_pages-016687	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2022/core-pages-016687.hwpx	국토교통부	2022	hwpx	7	6		
u_core_pages-016688	core-pages	count_eq	COUNT_OK	samples/고용노동부/2022/core-pages-016688.hwp	고용노동부	2022	hwp	8	8		
u_core_pages-016689	core-pages	count_eq	COUNT_OK	samples/외교부/2022/core-pages-016689.hwpx	외교부	2022	hwpx	9	9		
u_core_pages-016690	core-pages	count_eq	COUNT_OK	samples/기획재정부/2022/core-pages-016690.hwp	기획재정부	2022	hwp	10	10		
u_core_pages-016691	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2022/core-pages-016691.hwpx	공정거래위원회	2022	hwpx	11	11		
u_core_pages-016692	core-pages	count_eq	COUNT_OK	samples/금융위원회/2022/core-pages-016692.hwp	금융위원회	2022	hwp	12	12		
u_core_pages-016693	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2022/core-pages-016693.hwpx	통계청	2022	hwpx	13	14		
u_core_pages-016694	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2022/core-pages-016694.hwp	기상청	2022	hwp	14	13		
u_core_pages-016695	core-pages	count_eq	COUNT_OK	samples/관세청/2022/core-pages-016695.hwpx	관세청	2022	hwpx	15	15		
u_core_pages-016696	core-pages	count_eq	COUNT_OK	samples/검찰청/2022/core-pages-016696.hwp	검찰청	2022	hwp	16	16		
u_core_pages-016697	core-pages	count_eq	COUNT_OK	samples/경찰청/2022/core-pages-016697.hwpx	경찰청	2022	hwpx	17	17		
u_core_pages-016698	core-pages	count_eq	COUNT_OK	samples/소방청/2022/core-pages-016698.hwp	소방청	2022	hwp	18	18		
u_core_pages-016699	core-pages	count_eq	COUNT_OK	samples/병무청/2022/core-pages-016699.hwpx	병무청	2022	hwpx	19	19		
u_core_pages-016700	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2022/core-pages-016700.hwp	산림청	2022	hwp	20	21		
u_core_pages-016701	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/core-pages-016701.hwpx	중소벤처기업부	2022	hwpx	21	20		
u_core_pages-016702	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/core-pages-016702.hwp	과학기술정보통신부	2022	hwp	22	22		
u_core_pages-016703	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2022/core-pages-016703.hwpx	문화체육관광부	2022	hwpx	23	23		
u_core_pages-016704	core-pages	count_eq	COUNT_OK	samples/환경부/2022/core-pages-016704.hwp	환경부	2022	hwp	0	0		
u_core_pages-016705	core-pages	count_eq	COUNT_OK	samples/해양수산부/2022/core-pages-016705.hwpx	해양수산부	2022	hwpx	1	1		
u_core_pages-016706	core-pages	count_eq	COUNT_OK	samples/서울특별시/2022/core-pages-016706.hwp	서울특별시	2022	hwp	2	2		
u_core_pages-016707	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2022/core-pages-016707.hwpx	경기도	2022	hwpx	3	4		
u_core_pages-016708	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2022/core-pages-016708.hwp	부산광역시	2022	hwp	4	3		
u_core_pages-016709	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2022/core-pages-016709.hwpx	제주특별자치도	2022	hwpx	5	5		
u_core_pages-016710	core-pages	count_eq	COUNT_OK	samples/법제처/2023/core-pages-016710.hwp	법제처	2023	hwp	6	6		
u_core_pages-016711	core-pages	count_eq	COUNT_OK	samples/행정안전부/2023/core-pages-016711.hwpx	행정안전부	2023	hwpx	7	7		
u_core_pages-016712	core-pages	count_eq	COUNT_OK	samples/국세청/2023/core-pages-016712.hwp	국세청	2023	hwp	8	8		
u_core_pages-016713	core-pages	count_eq	COUNT_OK	samples/대법원/2023/core-pages-016713.hwpx	대법원	2023	hwpx	9	9		
u_core_pages-016714	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2023/core-pages-016714.hwp	특허청	2023	hwp	10	11		
u_core_pages-016715	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2023/core-pages-016715.hwpx	교육부	2023	hwpx	11	10		
u_core_pages-016716	core-pages	count_eq	COUNT_OK	samples/보건복지부/2023/core-pages-016716.hwp	보건복지부	2023	hwp	12	12		
u_core_pages-016717	core-pages	count_eq	COUNT_OK	samples/국토교통부/2023/core-pages-016717.hwpx	국토교통부	2023	hwpx	13	13		
u_core_pages-016718	core-pages	count_eq	COUNT_OK	samples/고용노동부/2023/core-pages-016718.hwp	고용노동부	2023	hwp	14	14		
u_core_pages-016719	core-pages	count_eq	COUNT_OK	samples/외교부/2023/core-pages-016719.hwpx	외교부	2023	hwpx	15	15		
u_core_pages-016720	core-pages	count_eq	COUNT_OK	samples/기획재정부/2023/core-pages-016720.hwp	기획재정부	2023	hwp	16	16		
u_core_pages-016721	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/core-pages-016721.hwpx	공정거래위원회	2023	hwpx	17	18		
u_core_pages-016722	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2023/core-pages-016722.hwp	금융위원회	2023	hwp	18	17		
u_core_pages-016723	core-pages	count_eq	COUNT_OK	samples/통계청/2023/core-pages-016723.hwpx	통계청	2023	hwpx	19	19		
u_core_pages-016724	core-pages	count_eq	COUNT_OK	samples/기상청/2023/core-pages-016724.hwp	기상청	2023	hwp	20	20		
u_core_pages-016725	core-pages	count_eq	COUNT_OK	samples/관세청/2023/core-pages-016725.hwpx	관세청	2023	hwpx	21	21		
u_core_pages-016726	core-pages	count_eq	COUNT_OK	samples/검찰청/2023/core-pages-016726.hwp	검찰청	2023	hwp	22	22		
u_core_pages-016727	core-pages	count_eq	COUNT_OK	samples/경찰청/2023/core-pages-016727.hwpx	경찰청	2023	hwpx	23	23		
u_core_pages-016728	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2023/core-pages-016728.hwp	소방청	2023	hwp	0	1		
u_core_pages-016729	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2023/core-pages-016729.hwpx	병무청	2023	hwpx	1	0		
u_core_pages-016730	core-pages	count_eq	COUNT_OK	samples/산림청/2023/core-pages-016730.hwp	산림청	2023	hwp	2	2		
u_core_pages-016731	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2023/core-pages-016731.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_core_pages-016732	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/core-pages-016732.hwp	과학기술정보통신부	2023	hwp	4	4		
u_core_pages-016733	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2023/core-pages-016733.hwpx	문화체육관광부	2023	hwpx	5	5		
u_core_pages-016734	core-pages	count_eq	COUNT_OK	samples/환경부/2023/core-pages-016734.hwp	환경부	2023	hwp	6	6		
u_core_pages-016735	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2023/core-pages-016735.hwpx	해양수산부	2023	hwpx	7	8		
u_core_pages-016736	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2023/core-pages-016736.hwp	서울특별시	2023	hwp	8	7		
u_core_pages-016737	core-pages	count_eq	COUNT_OK	samples/경기도/2023/core-pages-016737.hwpx	경기도	2023	hwpx	9	9		
u_core_pages-016738	core-pages	count_eq	COUNT_OK	samples/부산광역시/2023/core-pages-016738.hwp	부산광역시	2023	hwp	10	10		
u_core_pages-016739	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2023/core-pages-016739.hwpx	제주특별자치도	2023	hwpx	11	11		
u_core_pages-016740	core-pages	count_eq	COUNT_OK	samples/법제처/2024/core-pages-016740.hwp	법제처	2024	hwp	12	12		
u_core_pages-016741	core-pages	count_eq	COUNT_OK	samples/행정안전부/2024/core-pages-016741.hwpx	행정안전부	2024	hwpx	13	13		
u_core_pages-016742	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2024/core-pages-016742.hwp	국세청	2024	hwp	14	15		
u_core_pages-016743	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2024/core-pages-016743.hwpx	대법원	2024	hwpx	15	14		
u_core_pages-016744	core-pages	count_eq	COUNT_OK	samples/특허청/2024/core-pages-016744.hwp	특허청	2024	hwp	16	16		
u_core_pages-016745	core-pages	count_eq	COUNT_OK	samples/교육부/2024/core-pages-016745.hwpx	교육부	2024	hwpx	17	17		
u_core_pages-016746	core-pages	count_eq	COUNT_OK	samples/보건복지부/2024/core-pages-016746.hwp	보건복지부	2024	hwp	18	18		
u_core_pages-016747	core-pages	count_eq	COUNT_OK	samples/국토교통부/2024/core-pages-016747.hwpx	국토교통부	2024	hwpx	19	19		
u_core_pages-016748	core-pages	count_eq	COUNT_OK	samples/고용노동부/2024/core-pages-016748.hwp	고용노동부	2024	hwp	20	20		
u_core_pages-016749	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2024/core-pages-016749.hwpx	외교부	2024	hwpx	21	22		
u_core_pages-016750	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2024/core-pages-016750.hwp	기획재정부	2024	hwp	22	21		
u_core_pages-016751	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2024/core-pages-016751.hwpx	공정거래위원회	2024	hwpx	23	23		
u_core_pages-016752	core-pages	count_eq	COUNT_OK	samples/금융위원회/2024/core-pages-016752.hwp	금융위원회	2024	hwp	0	0		
u_core_pages-016753	core-pages	count_eq	COUNT_OK	samples/통계청/2024/core-pages-016753.hwpx	통계청	2024	hwpx	1	1		
u_core_pages-016754	core-pages	count_eq	COUNT_OK	samples/기상청/2024/core-pages-016754.hwp	기상청	2024	hwp	2	2		
u_core_pages-016755	core-pages	count_eq	COUNT_OK	samples/관세청/2024/core-pages-016755.hwpx	관세청	2024	hwpx	3	3		
u_core_pages-016756	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2024/core-pages-016756.hwp	검찰청	2024	hwp	4	5		
u_core_pages-016757	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2024/core-pages-016757.hwpx	경찰청	2024	hwpx	5	4		
u_core_pages-016758	core-pages	count_eq	COUNT_OK	samples/소방청/2024/core-pages-016758.hwp	소방청	2024	hwp	6	6		
u_core_pages-016759	core-pages	count_eq	COUNT_OK	samples/병무청/2024/core-pages-016759.hwpx	병무청	2024	hwpx	7	7		
u_core_pages-016760	core-pages	count_eq	COUNT_OK	samples/산림청/2024/core-pages-016760.hwp	산림청	2024	hwp	8	8		
u_core_pages-016761	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2024/core-pages-016761.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_core_pages-016762	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/core-pages-016762.hwp	과학기술정보통신부	2024	hwp	10	10		
u_core_pages-016763	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/core-pages-016763.hwpx	문화체육관광부	2024	hwpx	11	12		
u_core_pages-016764	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2024/core-pages-016764.hwp	환경부	2024	hwp	12	11		
u_core_pages-016765	core-pages	count_eq	COUNT_OK	samples/해양수산부/2024/core-pages-016765.hwpx	해양수산부	2024	hwpx	13	13		
u_core_pages-016766	core-pages	count_eq	COUNT_OK	samples/서울특별시/2024/core-pages-016766.hwp	서울특별시	2024	hwp	14	14		
u_core_pages-016767	core-pages	count_eq	COUNT_OK	samples/경기도/2024/core-pages-016767.hwpx	경기도	2024	hwpx	15	15		
u_core_pages-016768	core-pages	count_eq	COUNT_OK	samples/부산광역시/2024/core-pages-016768.hwp	부산광역시	2024	hwp	16	16		
u_core_pages-016769	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2024/core-pages-016769.hwpx	제주특별자치도	2024	hwpx	17	17		
u_core_pages-016770	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2025/core-pages-016770.hwp	법제처	2025	hwp	18	19		
u_core_pages-016771	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2025/core-pages-016771.hwpx	행정안전부	2025	hwpx	19	18		
u_core_pages-016772	core-pages	count_eq	COUNT_OK	samples/국세청/2025/core-pages-016772.hwp	국세청	2025	hwp	20	20		
u_core_pages-016773	core-pages	count_eq	COUNT_OK	samples/대법원/2025/core-pages-016773.hwpx	대법원	2025	hwpx	21	21		
u_core_pages-016774	core-pages	count_eq	COUNT_OK	samples/특허청/2025/core-pages-016774.hwp	특허청	2025	hwp	22	22		
u_core_pages-016775	core-pages	count_eq	COUNT_OK	samples/교육부/2025/core-pages-016775.hwpx	교육부	2025	hwpx	23	23		
u_core_pages-016776	core-pages	count_eq	COUNT_OK	samples/보건복지부/2025/core-pages-016776.hwp	보건복지부	2025	hwp	0	0		
u_core_pages-016777	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2025/core-pages-016777.hwpx	국토교통부	2025	hwpx	1	2		
u_core_pages-016778	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2025/core-pages-016778.hwp	고용노동부	2025	hwp	2	1		
u_core_pages-016779	core-pages	count_eq	COUNT_OK	samples/외교부/2025/core-pages-016779.hwpx	외교부	2025	hwpx	3	3		
u_core_pages-016780	core-pages	count_eq	COUNT_OK	samples/기획재정부/2025/core-pages-016780.hwp	기획재정부	2025	hwp	4	4		
u_core_pages-016781	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2025/core-pages-016781.hwpx	공정거래위원회	2025	hwpx	5	5		
u_core_pages-016782	core-pages	count_eq	COUNT_OK	samples/금융위원회/2025/core-pages-016782.hwp	금융위원회	2025	hwp	6	6		
u_core_pages-016783	core-pages	count_eq	COUNT_OK	samples/통계청/2025/core-pages-016783.hwpx	통계청	2025	hwpx	7	7		
u_core_pages-016784	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2025/core-pages-016784.hwp	기상청	2025	hwp	8	9		
u_core_pages-016785	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2025/core-pages-016785.hwpx	관세청	2025	hwpx	9	8		
u_core_pages-016786	core-pages	count_eq	COUNT_OK	samples/검찰청/2025/core-pages-016786.hwp	검찰청	2025	hwp	10	10		
