case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_core_pages-011023	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2020/core-pages-011023.hwpx	통계청	2020	hwpx	7	8		
u_core_pages-011024	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2020/core-pages-011024.hwp	기상청	2020	hwp	8	7		
u_core_pages-011025	core-pages	count_eq	COUNT_OK	samples/관세청/2020/core-pages-011025.hwpx	관세청	2020	hwpx	9	9		
u_core_pages-011026	core-pages	count_eq	COUNT_OK	samples/검찰청/2020/core-pages-011026.hwp	검찰청	2020	hwp	10	10		
u_core_pages-011027	core-pages	count_eq	COUNT_OK	samples/경찰청/2020/core-pages-011027.hwpx	경찰청	2020	hwpx	11	11		
u_core_pages-011028	core-pages	count_eq	COUNT_OK	samples/소방청/2020/core-pages-011028.hwp	소방청	2020	hwp	12	12		
u_core_pages-011029	core-pages	count_eq	COUNT_OK	samples/병무청/2020/core-pages-011029.hwpx	병무청	2020	hwpx	13	13		
u_core_pages-011030	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2020/core-pages-011030.hwp	산림청	2020	hwp	14	15		
u_core_pages-011031	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/core-pages-011031.hwpx	중소벤처기업부	2020	hwpx	15	14		
u_core_pages-011032	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/core-pages-011032.hwp	과학기술정보통신부	2020	hwp	16	16		
u_core_pages-011033	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2020/core-pages-011033.hwpx	문화체육관광부	2020	hwpx	17	17		
u_core_pages-011034	core-pages	count_eq	COUNT_OK	samples/환경부/2020/core-pages-011034.hwp	환경부	2020	hwp	18	18		
u_core_pages-011035	core-pages	count_eq	COUNT_OK	samples/해양수산부/2020/core-pages-011035.hwpx	해양수산부	2020	hwpx	19	19		
u_core_pages-011036	core-pages	count_eq	COUNT_OK	samples/서울특별시/2020/core-pages-011036.hwp	서울특별시	2020	hwp	20	20		
u_core_pages-011037	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2020/core-pages-011037.hwpx	경기도	2020	hwpx	21	22		
u_core_pages-011038	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2020/core-pages-011038.hwp	부산광역시	2020	hwp	22	21		
u_core_pages-011039	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2020/core-pages-011039.hwpx	제주특별자치도	2020	hwpx	23	23		
u_core_pages-011040	core-pages	count_eq	COUNT_OK	samples/법제처/2021/core-pages-011040.hwp	법제처	2021	hwp	0	0		
u_core_pages-011041	core-pages	count_eq	COUNT_OK	samples/행정안전부/2021/core-pages-011041.hwpx	행정안전부	2021	hwpx	1	1		
u_core_pages-011042	core-pages	count_eq	COUNT_OK	samples/국세청/2021/core-pages-011042.hwp	국세청	2021	hwp	2	2		
u_core_pages-011043	core-pages	count_eq	COUNT_OK	samples/대법원/2021/core-pages-011043.hwpx	대법원	2021	hwpx	3	3		
u_core_pages-011044	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2021/core-pages-011044.hwp	특허청	2021	hwp	4	5		
u_core_pages-011045	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2021/core-pages-011045.hwpx	교육부	2021	hwpx	5	4		
u_core_pages-011046	core-pages	count_eq	COUNT_OK	samples/보건복지부/2021/core-pages-011046.hwp	보건복지부	2021	hwp	6	6		
u_core_pages-011047	core-pages	count_eq	COUNT_OK	samples/국토교통부/2021/core-pages-011047.hwpx	국토교통부	2021	hwpx	7	7		
u_core_pages-011048	core-pages	count_eq	COUNT_OK	samples/고용노동부/2021/core-pages-011048.hwp	고용노동부	2021	hwp	8	8		
u_core_pages-011049	core-pages	count_eq	COUNT_OK	samples/외교부/2021/core-pages-011049.hwpx	외교부	2021	hwpx	9	9		
u_core_pages-011050	core-pages	count_eq	COUNT_OK	samples/기획재정부/2021/core-pages-011050.hwp	기획재정부	2021	hwp	10	10		
u_core_pages-011051	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/core-pages-011051.hwpx	공정거래위원회	2021	hwpx	11	12		
u_core_pages-011052	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2021/core-pages-011052.hwp	금융위원회	2021	hwp	12	11		
u_core_pages-011053	core-pages	count_eq	COUNT_OK	samples/통계청/2021/core-pages-011053.hwpx	통계청	2021	hwpx	13	13		
u_core_pages-011054	core-pages	count_eq	COUNT_OK	samples/기상청/2021/core-pages-011054.hwp	기상청	2021	hwp	14	14		
u_core_pages-011055	core-pages	count_eq	COUNT_OK	samples/관세청/2021/core-pages-011055.hwpx	관세청	2021	hwpx	15	15		
u_core_pages-011056	core-pages	count_eq	COUNT_OK	samples/검찰청/2021/core-pages-011056.hwp	검찰청	2021	hwp	16	16		
u_core_pages-011057	core-pages	count_eq	COUNT_OK	samples/경찰청/2021/core-pages-011057.hwpx	경찰청	2021	hwpx	17	17		
u_core_pages-011058	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2021/core-pages-011058.hwp	소방청	2021	hwp	18	19		
u_core_pages-011059	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2021/core-pages-011059.hwpx	병무청	2021	hwpx	19	18		
u_core_pages-011060	core-pages	count_eq	COUNT_OK	samples/산림청/2021/core-pages-011060.hwp	산림청	2021	hwp	20	20		
u_core_pages-011061	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2021/core-pages-011061.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_core_pages-011062	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/core-pages-011062.hwp	과학기술정보통신부	2021	hwp	22	22		
u_core_pages-011063	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2021/core-pages-011063.hwpx	문화체육관광부	2021	hwpx	23	23		
u_core_pages-011064	core-pages	count_eq	COUNT_OK	samples/환경부/2021/core-pages-011064.hwp	환경부	2021	hwp	0	0		
u_core_pages-011065	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2021/core-pages-011065.hwpx	해양수산부	2021	hwpx	1	2		
u_core_pages-011066	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2021/core-pages-011066.hwp	서울특별시	2021	hwp	2	1		
u_core_pages-011067	core-pages	count_eq	COUNT_OK	samples/경기도/2021/core-pages-011067.hwpx	경기도	2021	hwpx	3	3		
u_core_pages-011068	core-pages	count_eq	COUNT_OK	samples/부산광역시/2021/core-pages-011068.hwp	부산광역시	2021	hwp	4	4		
u_core_pages-011069	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2021/core-pages-011069.hwpx	제주특별자치도	2021	hwpx	5	5		
u_core_pages-011070	core-pages	count_eq	COUNT_OK	samples/법제처/2022/core-pages-011070.hwp	법제처	2022	hwp	6	6		
u_core_pages-011071	core-pages	count_eq	COUNT_OK	samples/행정안전부/2022/core-pages-011071.hwpx	행정안전부	2022	hwpx	7	7		
u_core_pages-011072	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2022/core-pages-011072.hwp	국세청	2022	hwp	8	9		
u_core_pages-011073	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2022/core-pages-011073.hwpx	대법원	2022	hwpx	9	8		
u_core_pages-011074	core-pages	count_eq	COUNT_OK	samples/특허청/2022/core-pages-011074.hwp	특허청	2022	hwp	10	10		
u_core_pages-011075	core-pages	count_eq	COUNT_OK	samples/교육부/2022/core-pages-011075.hwpx	교육부	2022	hwpx	11	11		
u_core_pages-011076	core-pages	count_eq	COUNT_OK	samples/보건복지부/2022/core-pages-011076.hwp	보건복지부	2022	hwp	12	12		
u_core_pages-011077	core-pages	count_eq	COUNT_OK	samples/국토교통부/2022/core-pages-011077.hwpx	국토교통부	2022	hwpx	13	13		
u_core_pages-011078	core-pages	count_eq	COUNT_OK	samples/고용노동부/2022/core-pages-011078.hwp	고용노동부	2022	hwp	14	14		
u_core_pages-011079	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2022/core-pages-011079.hwpx	외교부	2022	hwpx	15	16		
u_core_pages-011080	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2022/core-pages-011080.hwp	기획재정부	2022	hwp	16	15		
u_core_pages-011081	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2022/core-pages-011081.hwpx	공정거래위원회	2022	hwpx	17	17		
u_core_pages-011082	core-pages	count_eq	COUNT_OK	samples/금융위원회/2022/core-pages-011082.hwp	금융위원회	2022	hwp	18	18		
u_core_pages-011083	core-pages	count_eq	COUNT_OK	samples/통계청/2022/core-pages-011083.hwpx	통계청	2022	hwpx	19	19		
u_core_pages-011084	core-pages	count_eq	COUNT_OK	samples/기상청/2022/core-pages-011084.hwp	기상청	2022	hwp	20	20		
u_core_pages-011085	core-pages	count_eq	COUNT_OK	samples/관세청/2022/core-pages-011085.hwpx	관세청	2022	hwpx	21	21		
u_core_pages-011086	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2022/core-pages-011086.hwp	검찰청	2022	hwp	22	23		
u_core_pages-011087	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2022/core-pages-011087.hwpx	경찰청	2022	hwpx	23	22		
u_core_pages-011088	core-pages	count_eq	COUNT_OK	samples/소방청/2022/core-pages-011088.hwp	소방청	2022	hwp	0	0		
u_core_pages-011089	core-pages	count_eq	COUNT_OK	samples/병무청/2022/core-pages-011089.hwpx	병무청	2022	hwpx	1	1		
u_core_pages-011090	core-pages	count_eq	COUNT_OK	samples/산림청/2022/core-pages-011090.hwp	산림청	2022	hwp	2	2		
u_core_pages-011091	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2022/core-pages-011091.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_core_pages-011092	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/core-pages-011092.hwp	과학기술정보통신부	2022	hwp	4	4		
u_core_pages-011093	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/core-pages-011093.hwpx	문화체육관광부	2022	hwpx	5	6		
u_core_pages-011094	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2022/core-pages-011094.hwp	환경부	2022	hwp	6	5		
u_core_pages-011095	core-pages	count_eq	COUNT_OK	samples/해양수산부/2022/core-pages-011095.hwpx	해양수산부	2022	hwpx	7	7		
u_core_pages-011096	core-pages	count_eq	COUNT_OK	samples/서울특별시/2022/core-pages-011096.hwp	서울특별시	2022	hwp	8	8		
u_core_pages-011097	core-pages	count_eq	COUNT_OK	samples/경기도/2022/core-pages-011097.hwpx	경기도	2022	hwpx	9	9		
u_core_pages-011098	core-pages	count_eq	COUNT_OK	samples/부산광역시/2022/core-pages-011098.hwp	부산광역시	2022	hwp	10	10		
u_core_pages-011099	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2022/core-pages-011099.hwpx	제주특별자치도	2022	hwpx	11	11		
u_core_pages-011100	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2023/core-pages-011100.hwp	법제처	2023	hwp	12	13		
u_core_pages-011101	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2023/core-pages-011101.hwpx	행정안전부	2023	hwpx	13	12		
u_core_pages-011102	core-pages	count_eq	COUNT_OK	samples/국세청/2023/core-pages-011102.hwp	국세청	2023	hwp	14	14		
u_core_pages-011103	core-pages	count_eq	COUNT_OK	samples/대법원/2023/core-pages-011103.hwpx	대법원	2023	hwpx	15	15		
u_core_pages-011104	core-pages	count_eq	COUNT_OK	samples/특허청/2023/core-pages-011104.hwp	특허청	2023	hwp	16	16		
u_core_pages-011105	core-pages	count_eq	COUNT_OK	samples/교육부/2023/core-pages-011105.hwpx	교육부	2023	hwpx	17	17		
u_core_pages-011106	core-pages	count_eq	COUNT_OK	samples/보건복지부/2023/core-pages-011106.hwp	보건복지부	2023	hwp	18	18		
u_core_pages-011107	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2023/core-pages-011107.hwpx	국토교통부	2023	hwpx	19	20		
u_core_pages-011108	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2023/core-pages-011108.hwp	고용노동부	2023	hwp	20	19		
u_core_pages-011109	core-pages	count_eq	COUNT_OK	samples/외교부/2023/core-pages-011109.hwpx	외교부	2023	hwpx	21	21		
u_core_pages-011110	core-pages	count_eq	COUNT_OK	samples/기획재정부/2023/core-pages-011110.hwp	기획재정부	2023	hwp	22	22		
u_core_pages-011111	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2023/core-pages-011111.hwpx	공정거래위원회	2023	hwpx	23	23		
u_core_pages-011112	core-pages	count_eq	COUNT_OK	samples/금융위원회/2023/core-pages-011112.hwp	금융위원회	2023	hwp	0	0		
u_core_pages-011113	core-pages	count_eq	COUNT_OK	samples/통계청/2023/core-pages-011113.hwpx	통계청	2023	hwpx	1	1		
u_core_pages-011114	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2023/core-pages-011114.hwp	기상청	2023	hwp	2	3		
u_core_pages-011115	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2023/core-pages-011115.hwpx	관세청	2023	hwpx	3	2		
u_core_pages-011116	core-pages	count_eq	COUNT_OK	samples/검찰청/2023/core-pages-011116.hwp	검찰청	2023	hwp	4	4		
u_core_pages-011117	core-pages	count_eq	COUNT_OK	samples/경찰청/2023/core-pages-011117.hwpx	경찰청	2023	hwpx	5	5		
u_core_pages-011118	core-pages	count_eq	COUNT_OK	samples/소방청/2023/core-pages-011118.hwp	소방청	2023	hwp	6	6		
u_core_pages-011119	core-pages	count_eq	COUNT_OK	samples/병무청/2023/core-pages-011119.hwpx	병무청	2023	hwpx	7	7		
u_core_pages-011120	core-pages	count_eq	COUNT_OK	samples/산림청/2023/core-pages-011120.hwp	산림청	2023	hwp	8	8		
u_core_pages-011121	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/core-pages-011121.hwpx	중소벤처기업부	2023	hwpx	9	10		
u_core_pages-011122	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/core-pages-011122.hwp	과학기술정보통신부	2023	hwp	10	9		
u_core_pages-011123	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2023/core-pages-011123.hwpx	문화체육관광부	2023	hwpx	11	11		
u_core_pages-011124	core-pages	count_eq	COUNT_OK	samples/환경부/2023/core-pages-011124.hwp	환경부	2023	hwp	12	12		
u_core_pages-011125	core-pages	count_eq	COUNT_OK	samples/해양수산부/2023/core-pages-011125.hwpx	해양수산부	2023	hwpx	13	13		
u_core_pages-011126	core-pages	count_eq	COUNT_OK	samples/서울특별시/2023/core-pages-011126.hwp	서울특별시	2023	hwp	14	14		
u_core_pages-011127	core-pages	count_eq	COUNT_OK	samples/경기도/2023/core-pages-011127.hwpx	경기도	2023	hwpx	15	15		
u_core_pages-011128	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2023/core-pages-011128.hwp	부산광역시	2023	hwp	16	17		
u_core_pages-011129	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/core-pages-011129.hwpx	제주특별자치도	2023	hwpx	17	16		
u_core_pages-011130	core-pages	count_eq	COUNT_OK	samples/법제처/2024/core-pages-011130.hwp	법제처	2024	hwp	18	18		
u_core_pages-011131	core-pages	count_eq	COUNT_OK	samples/행정안전부/2024/core-pages-011131.hwpx	행정안전부	2024	hwpx	19	19		
u_core_pages-011132	core-pages	count_eq	COUNT_OK	samples/국세청/2024/core-pages-011132.hwp	국세청	2024	hwp	20	20		
u_core_pages-011133	core-pages	count_eq	COUNT_OK	samples/대법원/2024/core-pages-011133.hwpx	대법원	2024	hwpx	21	21		
u_core_pages-011134	core-pages	count_eq	COUNT_OK	samples/특허청/2024/core-pages-011134.hwp	특허청	2024	hwp	22	22		
u_core_pages-011135	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2024/core-pages-011135.hwpx	교육부	2024	hwpx	23	24		
u_core_pages-011136	core-pages	count_eq	USAGE	samples/보건복지부/2024/core-pages-011136.hwp	보건복지부	2024	hwp	0	-1		
u_core_pages-011137	core-pages	count_eq	COUNT_OK	samples/국토교통부/2024/core-pages-011137.hwpx	국토교통부	2024	hwpx	1	1		
u_core_pages-011138	core-pages	count_eq	COUNT_OK	samples/고용노동부/2024/core-pages-011138.hwp	고용노동부	2024	hwp	2	2		
u_core_pages-011139	core-pages	count_eq	COUNT_OK	samples/외교부/2024/core-pages-011139.hwpx	외교부	2024	hwpx	3	3		
u_core_pages-011140	core-pages	count_eq	COUNT_OK	samples/기획재정부/2024/core-pages-011140.hwp	기획재정부	2024	hwp	4	4		
u_core_pages-011141	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2024/core-pages-011141.hwpx	공정거래위원회	2024	hwpx	5	5		
u_core_pages-011142	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2024/core-pages-011142.hwp	금융위원회	2024	hwp	6	7		
u_core_pages-011143	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2024/core-pages-011143.hwpx	통계청	2024	hwpx	7	6		
u_core_pages-011144	core-pages	count_eq	COUNT_OK	samples/기상청/2024/core-pages-011144.hwp	기상청	2024	hwp	8	8		
u_core_pages-011145	core-pages	count_eq	COUNT_OK	samples/관세청/2024/core-pages-011145.hwpx	관세청	2024	hwpx	9	9		
u_core_pages-011146	core-pages	count_eq	COUNT_OK	samples/검찰청/2024/core-pages-011146.hwp	검찰청	2024	hwp	10	10		
u_core_pages-011147	core-pages	count_eq	COUNT_OK	samples/경찰청/2024/core-pages-011147.hwpx	경찰청	2024	hwpx	11	11		
u_core_pages-011148	core-pages	count_eq	COUNT_OK	samples/소방청/2024/core-pages-011148.hwp	소방청	2024	hwp	12	12		
u_core_pages-011149	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2024/core-pages-011149.hwpx	병무청	2024	hwpx	13	14		
u_core_pages-011150	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2024/core-pages-011150.hwp	산림청	2024	hwp	14	13		
u_core_pages-011151	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2024/core-pages-011151.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_core_pages-011152	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/core-pages-011152.hwp	과학기술정보통신부	2024	hwp	16	16		
u_core_pages-011153	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2024/core-pages-011153.hwpx	문화체육관광부	2024	hwpx	17	17		
u_core_pages-011154	core-pages	count_eq	COUNT_OK	samples/환경부/2024/core-pages-011154.hwp	환경부	2024	hwp	18	18		
u_core_pages-011155	core-pages	count_eq	COUNT_OK	samples/해양수산부/2024/core-pages-011155.hwpx	해양수산부	2024	hwpx	19	19		
u_core_pages-011156	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2024/core-pages-011156.hwp	서울특별시	2024	hwp	20	21		
u_core_pages-011157	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2024/core-pages-011157.hwpx	경기도	2024	hwpx	21	20		
u_core_pages-011158	core-pages	count_eq	COUNT_OK	samples/부산광역시/2024/core-pages-011158.hwp	부산광역시	2024	hwp	22	22		
u_core_pages-011159	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2024/core-pages-011159.hwpx	제주특별자치도	2024	hwpx	23	23		
u_core_pages-011160	core-pages	count_eq	COUNT_OK	samples/법제처/2025/core-pages-011160.hwp	법제처	2025	hwp	0	0		
u_core_pages-011161	core-pages	count_eq	COUNT_OK	samples/행정안전부/2025/core-pages-011161.hwpx	행정안전부	2025	hwpx	1	1		
u_core_pages-011162	core-pages	count_eq	COUNT_OK	samples/국세청/2025/core-pages-011162.hwp	국세청	2025	hwp	2	2		
u_core_pages-011163	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2025/core-pages-011163.hwpx	대법원	2025	hwpx	3	4		
u_core_pages-011164	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2025/core-pages-011164.hwp	특허청	2025	hwp	4	3		
u_core_pages-011165	core-pages	count_eq	COUNT_OK	samples/교육부/2025/core-pages-011165.hwpx	교육부	2025	hwpx	5	5		
u_core_pages-011166	core-pages	count_eq	COUNT_OK	samples/보건복지부/2025/core-pages-011166.hwp	보건복지부	2025	hwp	6	6		
u_core_pages-011167	core-pages	count_eq	COUNT_OK	samples/국토교통부/2025/core-pages-011167.hwpx	국토교통부	2025	hwpx	7	7		
u_core_pages-011168	core-pages	count_eq	COUNT_OK	samples/고용노동부/2025/core-pages-011168.hwp	고용노동부	2025	hwp	8	8		
u_core_pages-011169	core-pages	count_eq	COUNT_OK	samples/외교부/2025/core-pages-011169.hwpx	외교부	2025	hwpx	9	9		
u_core_pages-011170	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2025/core-pages-011170.hwp	기획재정부	2025	hwp	10	11		
u_core_pages-011171	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/core-pages-011171.hwpx	공정거래위원회	2025	hwpx	11	10		
u_core_pages-011172	core-pages	count_eq	COUNT_OK	samples/금융위원회/2025/core-pages-011172.hwp	금융위원회	2025	hwp	12	12		
