case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_cell_props-011419	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-cell-props-011419.hwpx	병무청	2022	hwpx	1	8	8	
w2_edit_set_cell_props-011420	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-cell-props-011420.hwp	산림청	2022	hwp	1	9	9	
w2_edit_set_cell_props-011421	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-cell-props-011421.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
w2_edit_set_cell_props-011422	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-set-cell-props-011422.hwp	과학기술정보통신부	2022	hwp	1	2	3	
w2_edit_set_cell_props-011423	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2022/edit-set-cell-props-011423.hwpx	문화체육관광부	2022	hwpx	0	3	4	
w2_edit_set_cell_props-011424	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-cell-props-011424.hwp	환경부	2022	hwp	1	4	4	
w2_edit_set_cell_props-011425	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-cell-props-011425.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_set_cell_props-011426	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-cell-props-011426.hwp	서울특별시	2022	hwp	1	6	6	
w2_edit_set_cell_props-011427	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-cell-props-011427.hwpx	경기도	2022	hwpx	1	7	7	
w2_edit_set_cell_props-011428	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-cell-props-011428.hwp	부산광역시	2022	hwp	1	8	8	
w2_edit_set_cell_props-011429	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2022/edit-set-cell-props-011429.hwpx	제주특별자치도	2022	hwpx	1	9	10	
w2_edit_set_cell_props-011430	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/법제처/2023/edit-set-cell-props-011430.hwp	법제처	2023	hwp	0	1	2	
w2_edit_set_cell_props-011431	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-cell-props-011431.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_set_cell_props-011432	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-cell-props-011432.hwp	국세청	2023	hwp	1	3	3	
w2_edit_set_cell_props-011433	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-cell-props-011433.hwpx	대법원	2023	hwpx	1	4	4	
w2_edit_set_cell_props-011434	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-cell-props-011434.hwp	특허청	2023	hwp	1	5	5	
w2_edit_set_cell_props-011435	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-cell-props-011435.hwpx	교육부	2023	hwpx	1	6	6	
w2_edit_set_cell_props-011436	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/보건복지부/2023/edit-set-cell-props-011436.hwp	보건복지부	2023	hwp	1	7	8	
w2_edit_set_cell_props-011437	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2023/edit-set-cell-props-011437.hwpx	국토교통부	2023	hwpx	0	8	9	
w2_edit_set_cell_props-011438	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-cell-props-011438.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_set_cell_props-011439	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-cell-props-011439.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_set_cell_props-011440	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-cell-props-011440.hwp	기획재정부	2023	hwp	1	2	2	
w2_edit_set_cell_props-011441	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-cell-props-011441.hwpx	공정거래위원회	2023	hwpx	1	3	3	
w2_edit_set_cell_props-011442	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-cell-props-011442.hwp	금융위원회	2023	hwp	1	4	4	
w2_edit_set_cell_props-011443	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/통계청/2023/edit-set-cell-props-011443.hwpx	통계청	2023	hwpx	1	5	6	
w2_edit_set_cell_props-011444	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/기상청/2023/edit-set-cell-props-011444.hwp	기상청	2023	hwp	0	6	7	
w2_edit_set_cell_props-011445	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-cell-props-011445.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_set_cell_props-011446	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-cell-props-011446.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_set_cell_props-011447	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-cell-props-011447.hwpx	경찰청	2023	hwpx	1	9	9	
w2_edit_set_cell_props-011448	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-cell-props-011448.hwp	소방청	2023	hwp	1	1	1	
w2_edit_set_cell_props-011449	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-cell-props-011449.hwpx	병무청	2023	hwpx	1	2	2	
w2_edit_set_cell_props-011450	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/산림청/2023/edit-set-cell-props-011450.hwp	산림청	2023	hwp	1	3	4	
w2_edit_set_cell_props-011451	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2023/edit-set-cell-props-011451.hwpx	중소벤처기업부	2023	hwpx	0	4	5	
w2_edit_set_cell_props-011452	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-cell-props-011452.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_set_cell_props-011453	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-cell-props-011453.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_set_cell_props-011454	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-cell-props-011454.hwp	환경부	2023	hwp	1	7	7	
w2_edit_set_cell_props-011455	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-cell-props-011455.hwpx	해양수산부	2023	hwpx	1	8	8	
w2_edit_set_cell_props-011456	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-cell-props-011456.hwp	서울특별시	2023	hwp	1	9	9	
w2_edit_set_cell_props-011457	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/경기도/2023/edit-set-cell-props-011457.hwpx	경기도	2023	hwpx	1	1	2	
w2_edit_set_cell_props-011458	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2023/edit-set-cell-props-011458.hwp	부산광역시	2023	hwp	0	2	3	
w2_edit_set_cell_props-011459	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-cell-props-011459.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_set_cell_props-011460	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-cell-props-011460.hwp	법제처	2024	hwp	1	4	4	
w2_edit_set_cell_props-011461	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-cell-props-011461.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_edit_set_cell_props-011462	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-cell-props-011462.hwp	국세청	2024	hwp	1	6	6	
w2_edit_set_cell_props-011463	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-cell-props-011463.hwpx	대법원	2024	hwpx	1	7	7	
w2_edit_set_cell_props-011464	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/특허청/2024/edit-set-cell-props-011464.hwp	특허청	2024	hwp	1	8	9	
w2_edit_set_cell_props-011465	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/교육부/2024/edit-set-cell-props-011465.hwpx	교육부	2024	hwpx	0	9	10	
w2_edit_set_cell_props-011466	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-cell-props-011466.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_set_cell_props-011467	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-cell-props-011467.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_set_cell_props-011468	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-cell-props-011468.hwp	고용노동부	2024	hwp	1	3	3	
w2_edit_set_cell_props-011469	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-cell-props-011469.hwpx	외교부	2024	hwpx	1	4	4	
w2_edit_set_cell_props-011470	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-cell-props-011470.hwp	기획재정부	2024	hwp	1	5	5	
w2_edit_set_cell_props-011471	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2024/edit-set-cell-props-011471.hwpx	공정거래위원회	2024	hwpx	1	6	7	
w2_edit_set_cell_props-011472	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2024/edit-set-cell-props-011472.hwp	금융위원회	2024	hwp	0	7	8	
w2_edit_set_cell_props-011473	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-cell-props-011473.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_set_cell_props-011474	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-cell-props-011474.hwp	기상청	2024	hwp	1	9	9	
w2_edit_set_cell_props-011475	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-cell-props-011475.hwpx	관세청	2024	hwpx	1	1	1	
w2_edit_set_cell_props-011476	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-cell-props-011476.hwp	검찰청	2024	hwp	1	2	2	
w2_edit_set_cell_props-011477	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-cell-props-011477.hwpx	경찰청	2024	hwpx	1	3	3	
w2_edit_set_cell_props-011478	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/소방청/2024/edit-set-cell-props-011478.hwp	소방청	2024	hwp	1	4	5	
w2_edit_set_cell_props-011479	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/병무청/2024/edit-set-cell-props-011479.hwpx	병무청	2024	hwpx	0	5	6	
w2_edit_set_cell_props-011480	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-cell-props-011480.hwp	산림청	2024	hwp	1	6	6	
w2_edit_set_cell_props-011481	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-cell-props-011481.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_set_cell_props-011482	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-cell-props-011482.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_edit_set_cell_props-011483	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-cell-props-011483.hwpx	문화체육관광부	2024	hwpx	1	9	9	
w2_edit_set_cell_props-011484	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-cell-props-011484.hwp	환경부	2024	hwp	1	1	1	
w2_edit_set_cell_props-011485	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/해양수산부/2024/edit-set-cell-props-011485.hwpx	해양수산부	2024	hwpx	1	2	3	
w2_edit_set_cell_props-011486	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2024/edit-set-cell-props-011486.hwp	서울특별시	2024	hwp	0	3	4	
w2_edit_set_cell_props-011487	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-cell-props-011487.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_set_cell_props-011488	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-cell-props-011488.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_set_cell_props-011489	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-cell-props-011489.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_edit_set_cell_props-011490	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-cell-props-011490.hwp	법제처	2025	hwp	1	7	7	
w2_edit_set_cell_props-011491	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-cell-props-011491.hwpx	행정안전부	2025	hwpx	1	8	8	
w2_edit_set_cell_props-011492	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/국세청/2025/edit-set-cell-props-011492.hwp	국세청	2025	hwp	1	9	10	
w2_edit_set_cell_props-011493	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/대법원/2025/edit-set-cell-props-011493.hwpx	대법원	2025	hwpx	0	1	2	
w2_edit_set_cell_props-011494	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-cell-props-011494.hwp	특허청	2025	hwp	1	2	2	
w2_edit_set_cell_props-011495	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-cell-props-011495.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_set_cell_props-011496	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-cell-props-011496.hwp	보건복지부	2025	hwp	1	4	4	
w2_edit_set_cell_props-011497	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-cell-props-011497.hwpx	국토교통부	2025	hwpx	1	5	5	
w2_edit_set_cell_props-011498	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-cell-props-011498.hwp	고용노동부	2025	hwp	1	6	6	
w2_edit_set_cell_props-011499	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/외교부/2025/edit-set-cell-props-011499.hwpx	외교부	2025	hwpx	1	7	8	
w2_edit_set_cell_props-011500	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2025/edit-set-cell-props-011500.hwp	기획재정부	2025	hwp	0	8	9	
w2_edit_set_cell_props-011501	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-cell-props-011501.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_set_cell_props-011502	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-cell-props-011502.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_set_cell_props-011503	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-cell-props-011503.hwpx	통계청	2025	hwpx	1	2	2	
w2_edit_set_cell_props-011504	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-cell-props-011504.hwp	기상청	2025	hwp	1	3	3	
w2_edit_set_cell_props-011505	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-cell-props-011505.hwpx	관세청	2025	hwpx	1	4	4	
w2_edit_set_cell_props-011506	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/검찰청/2025/edit-set-cell-props-011506.hwp	검찰청	2025	hwp	1	5	6	
w2_edit_set_cell_props-011507	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/경찰청/2025/edit-set-cell-props-011507.hwpx	경찰청	2025	hwpx	0	6	7	
w2_edit_set_cell_props-011508	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-cell-props-011508.hwp	소방청	2025	hwp	1	7	7	
w2_edit_set_cell_props-011509	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-cell-props-011509.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_set_cell_props-011510	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-cell-props-011510.hwp	산림청	2025	hwp	1	9	9	
w2_edit_set_cell_props-011511	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-cell-props-011511.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
w2_edit_set_cell_props-011512	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-cell-props-011512.hwp	과학기술정보통신부	2025	hwp	1	2	2	
w2_edit_set_cell_props-011513	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2025/edit-set-cell-props-011513.hwpx	문화체육관광부	2025	hwpx	1	3	4	
w2_edit_set_cell_props-011514	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/환경부/2025/edit-set-cell-props-011514.hwp	환경부	2025	hwp	0	4	5	
w2_edit_set_cell_props-011515	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-cell-props-011515.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_set_cell_props-011516	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-cell-props-011516.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_set_cell_props-011517	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-cell-props-011517.hwpx	경기도	2025	hwpx	1	7	7	
w2_edit_set_cell_props-011518	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-cell-props-011518.hwp	부산광역시	2025	hwp	1	8	8	
w2_edit_set_cell_props-011519	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-cell-props-011519.hwpx	제주특별자치도	2025	hwpx	1	9	9	
w2_edit_set_cell_props-011520	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/법제처/2026/edit-set-cell-props-011520.hwp	법제처	2026	hwp	1	1	2	
w2_edit_set_cell_props-011521	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2026/edit-set-cell-props-011521.hwpx	행정안전부	2026	hwpx	0	2	3	
w2_edit_set_cell_props-011522	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-cell-props-011522.hwp	국세청	2026	hwp	1	3	3	
w2_edit_set_cell_props-011523	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-cell-props-011523.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_set_cell_props-011524	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-cell-props-011524.hwp	특허청	2026	hwp	1	5	5	
w2_edit_set_cell_props-011525	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-cell-props-011525.hwpx	교육부	2026	hwpx	1	6	6	
w2_edit_set_cell_props-011526	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-cell-props-011526.hwp	보건복지부	2026	hwp	1	7	7	
w2_edit_set_cell_props-011527	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/국토교통부/2026/edit-set-cell-props-011527.hwpx	국토교통부	2026	hwpx	1	8	9	
w2_edit_set_cell_props-011528	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2026/edit-set-cell-props-011528.hwp	고용노동부	2026	hwp	0	9	10	
w2_edit_set_cell_props-011529	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-cell-props-011529.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_set_cell_props-011530	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-cell-props-011530.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_set_cell_props-011531	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-cell-props-011531.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_edit_set_cell_props-011532	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-cell-props-011532.hwp	금융위원회	2026	hwp	1	4	4	
w2_edit_set_cell_props-011533	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-cell-props-011533.hwpx	통계청	2026	hwpx	1	5	5	
w2_edit_set_cell_props-011534	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/기상청/2026/edit-set-cell-props-011534.hwp	기상청	2026	hwp	1	6	7	
w2_edit_set_cell_props-011535	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/관세청/2026/edit-set-cell-props-011535.hwpx	관세청	2026	hwpx	0	7	8	
w2_edit_set_cell_props-011536	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-cell-props-011536.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_set_cell_props-011537	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-cell-props-011537.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_set_cell_props-011538	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-cell-props-011538.hwp	소방청	2026	hwp	1	1	1	
w2_edit_set_cell_props-011539	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-cell-props-011539.hwpx	병무청	2026	hwpx	1	2	2	
w2_edit_set_cell_props-011540	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-cell-props-011540.hwp	산림청	2026	hwp	1	3	3	
w2_edit_set_cell_props-011541	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2026/edit-set-cell-props-011541.hwpx	중소벤처기업부	2026	hwpx	1	4	5	
w2_edit_set_cell_props-011542	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2026/edit-set-cell-props-011542.hwp	과학기술정보통신부	2026	hwp	0	5	6	
