case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_cell_props-001468	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/부산광역시/2020/edit-set-cell-props-001468.hwp	부산광역시	2020	hwp	1	2	3	
w2_edit_set_cell_props-001469	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2020/edit-set-cell-props-001469.hwpx	제주특별자치도	2020	hwpx	0	3	4	
w2_edit_set_cell_props-001470	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-cell-props-001470.hwp	법제처	2021	hwp	1	4	4	
w2_edit_set_cell_props-001471	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-cell-props-001471.hwpx	행정안전부	2021	hwpx	1	5	5	
w2_edit_set_cell_props-001472	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-cell-props-001472.hwp	국세청	2021	hwp	1	6	6	
w2_edit_set_cell_props-001473	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-cell-props-001473.hwpx	대법원	2021	hwpx	1	7	7	
w2_edit_set_cell_props-001474	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-cell-props-001474.hwp	특허청	2021	hwp	1	8	8	
w2_edit_set_cell_props-001475	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/교육부/2021/edit-set-cell-props-001475.hwpx	교육부	2021	hwpx	1	9	10	
w2_edit_set_cell_props-001476	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2021/edit-set-cell-props-001476.hwp	보건복지부	2021	hwp	0	1	2	
w2_edit_set_cell_props-001477	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-cell-props-001477.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_edit_set_cell_props-001478	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-cell-props-001478.hwp	고용노동부	2021	hwp	1	3	3	
w2_edit_set_cell_props-001479	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-cell-props-001479.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_set_cell_props-001480	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-cell-props-001480.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_set_cell_props-001481	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-cell-props-001481.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_set_cell_props-001482	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/금융위원회/2021/edit-set-cell-props-001482.hwp	금융위원회	2021	hwp	1	7	8	
w2_edit_set_cell_props-001483	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/통계청/2021/edit-set-cell-props-001483.hwpx	통계청	2021	hwpx	0	8	9	
w2_edit_set_cell_props-001484	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-cell-props-001484.hwp	기상청	2021	hwp	1	9	9	
w2_edit_set_cell_props-001485	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-cell-props-001485.hwpx	관세청	2021	hwpx	1	1	1	
w2_edit_set_cell_props-001486	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-cell-props-001486.hwp	검찰청	2021	hwp	1	2	2	
w2_edit_set_cell_props-001487	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-cell-props-001487.hwpx	경찰청	2021	hwpx	1	3	3	
w2_edit_set_cell_props-001488	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-cell-props-001488.hwp	소방청	2021	hwp	1	4	4	
w2_edit_set_cell_props-001489	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/병무청/2021/edit-set-cell-props-001489.hwpx	병무청	2021	hwpx	1	5	6	
w2_edit_set_cell_props-001490	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/산림청/2021/edit-set-cell-props-001490.hwp	산림청	2021	hwp	0	6	7	
w2_edit_set_cell_props-001491	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-cell-props-001491.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_edit_set_cell_props-001492	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-cell-props-001492.hwp	과학기술정보통신부	2021	hwp	1	8	8	
w2_edit_set_cell_props-001493	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-cell-props-001493.hwpx	문화체육관광부	2021	hwpx	1	9	9	
w2_edit_set_cell_props-001494	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-cell-props-001494.hwp	환경부	2021	hwp	1	1	1	
w2_edit_set_cell_props-001495	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-cell-props-001495.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_set_cell_props-001496	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/서울특별시/2021/edit-set-cell-props-001496.hwp	서울특별시	2021	hwp	1	3	4	
w2_edit_set_cell_props-001497	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/경기도/2021/edit-set-cell-props-001497.hwpx	경기도	2021	hwpx	0	4	5	
w2_edit_set_cell_props-001498	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-cell-props-001498.hwp	부산광역시	2021	hwp	1	5	5	
w2_edit_set_cell_props-001499	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-cell-props-001499.hwpx	제주특별자치도	2021	hwpx	1	6	6	
w2_edit_set_cell_props-001500	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-cell-props-001500.hwp	법제처	2022	hwp	1	7	7	
w2_edit_set_cell_props-001501	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-cell-props-001501.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_edit_set_cell_props-001502	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-cell-props-001502.hwp	국세청	2022	hwp	1	9	9	
w2_edit_set_cell_props-001503	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/대법원/2022/edit-set-cell-props-001503.hwpx	대법원	2022	hwpx	1	1	2	
w2_edit_set_cell_props-001504	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/특허청/2022/edit-set-cell-props-001504.hwp	특허청	2022	hwp	0	2	3	
w2_edit_set_cell_props-001505	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-cell-props-001505.hwpx	교육부	2022	hwpx	1	3	3	
w2_edit_set_cell_props-001506	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-cell-props-001506.hwp	보건복지부	2022	hwp	1	4	4	
w2_edit_set_cell_props-001507	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-cell-props-001507.hwpx	국토교통부	2022	hwpx	1	5	5	
w2_edit_set_cell_props-001508	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-cell-props-001508.hwp	고용노동부	2022	hwp	1	6	6	
w2_edit_set_cell_props-001509	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-cell-props-001509.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_set_cell_props-001510	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/기획재정부/2022/edit-set-cell-props-001510.hwp	기획재정부	2022	hwp	1	8	9	
w2_edit_set_cell_props-001511	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2022/edit-set-cell-props-001511.hwpx	공정거래위원회	2022	hwpx	0	9	10	
w2_edit_set_cell_props-001512	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-cell-props-001512.hwp	금융위원회	2022	hwp	1	1	1	
w2_edit_set_cell_props-001513	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-cell-props-001513.hwpx	통계청	2022	hwpx	1	2	2	
w2_edit_set_cell_props-001514	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-cell-props-001514.hwp	기상청	2022	hwp	1	3	3	
w2_edit_set_cell_props-001515	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-cell-props-001515.hwpx	관세청	2022	hwpx	1	4	4	
w2_edit_set_cell_props-001516	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-cell-props-001516.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_set_cell_props-001517	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/경찰청/2022/edit-set-cell-props-001517.hwpx	경찰청	2022	hwpx	1	6	7	
w2_edit_set_cell_props-001518	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/소방청/2022/edit-set-cell-props-001518.hwp	소방청	2022	hwp	0	7	8	
w2_edit_set_cell_props-001519	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-cell-props-001519.hwpx	병무청	2022	hwpx	1	8	8	
w2_edit_set_cell_props-001520	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-cell-props-001520.hwp	산림청	2022	hwp	1	9	9	
w2_edit_set_cell_props-001521	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-cell-props-001521.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
w2_edit_set_cell_props-001522	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-cell-props-001522.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_edit_set_cell_props-001523	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-cell-props-001523.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_set_cell_props-001524	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/환경부/2022/edit-set-cell-props-001524.hwp	환경부	2022	hwp	1	4	5	
w2_edit_set_cell_props-001525	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2022/edit-set-cell-props-001525.hwpx	해양수산부	2022	hwpx	0	5	6	
w2_edit_set_cell_props-001526	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-cell-props-001526.hwp	서울특별시	2022	hwp	1	6	6	
w2_edit_set_cell_props-001527	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-cell-props-001527.hwpx	경기도	2022	hwpx	1	7	7	
w2_edit_set_cell_props-001528	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-cell-props-001528.hwp	부산광역시	2022	hwp	1	8	8	
w2_edit_set_cell_props-001529	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-cell-props-001529.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_edit_set_cell_props-001530	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-cell-props-001530.hwp	법제처	2023	hwp	1	1	1	
w2_edit_set_cell_props-001531	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/행정안전부/2023/edit-set-cell-props-001531.hwpx	행정안전부	2023	hwpx	1	2	3	
w2_edit_set_cell_props-001532	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/국세청/2023/edit-set-cell-props-001532.hwp	국세청	2023	hwp	0	3	4	
w2_edit_set_cell_props-001533	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-cell-props-001533.hwpx	대법원	2023	hwpx	1	4	4	
w2_edit_set_cell_props-001534	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-cell-props-001534.hwp	특허청	2023	hwp	1	5	5	
w2_edit_set_cell_props-001535	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-cell-props-001535.hwpx	교육부	2023	hwpx	1	6	6	
w2_edit_set_cell_props-001536	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-cell-props-001536.hwp	보건복지부	2023	hwp	1	7	7	
w2_edit_set_cell_props-001537	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-cell-props-001537.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_set_cell_props-001538	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/고용노동부/2023/edit-set-cell-props-001538.hwp	고용노동부	2023	hwp	1	9	10	
w2_edit_set_cell_props-001539	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/외교부/2023/edit-set-cell-props-001539.hwpx	외교부	2023	hwpx	0	1	2	
w2_edit_set_cell_props-001540	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-cell-props-001540.hwp	기획재정부	2023	hwp	1	2	2	
w2_edit_set_cell_props-001541	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-cell-props-001541.hwpx	공정거래위원회	2023	hwpx	1	3	3	
w2_edit_set_cell_props-001542	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-cell-props-001542.hwp	금융위원회	2023	hwp	1	4	4	
w2_edit_set_cell_props-001543	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-cell-props-001543.hwpx	통계청	2023	hwpx	1	5	5	
w2_edit_set_cell_props-001544	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-cell-props-001544.hwp	기상청	2023	hwp	1	6	6	
w2_edit_set_cell_props-001545	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/관세청/2023/edit-set-cell-props-001545.hwpx	관세청	2023	hwpx	1	7	8	
w2_edit_set_cell_props-001546	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/검찰청/2023/edit-set-cell-props-001546.hwp	검찰청	2023	hwp	0	8	9	
w2_edit_set_cell_props-001547	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-cell-props-001547.hwpx	경찰청	2023	hwpx	1	9	9	
w2_edit_set_cell_props-001548	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-cell-props-001548.hwp	소방청	2023	hwp	1	1	1	
w2_edit_set_cell_props-001549	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-cell-props-001549.hwpx	병무청	2023	hwpx	1	2	2	
w2_edit_set_cell_props-001550	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-cell-props-001550.hwp	산림청	2023	hwp	1	3	3	
w2_edit_set_cell_props-001551	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-cell-props-001551.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_set_cell_props-001552	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-set-cell-props-001552.hwp	과학기술정보통신부	2023	hwp	1	5	6	
w2_edit_set_cell_props-001553	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2023/edit-set-cell-props-001553.hwpx	문화체육관광부	2023	hwpx	0	6	7	
w2_edit_set_cell_props-001554	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-cell-props-001554.hwp	환경부	2023	hwp	1	7	7	
w2_edit_set_cell_props-001555	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-cell-props-001555.hwpx	해양수산부	2023	hwpx	1	8	8	
w2_edit_set_cell_props-001556	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-cell-props-001556.hwp	서울특별시	2023	hwp	1	9	9	
w2_edit_set_cell_props-001557	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-cell-props-001557.hwpx	경기도	2023	hwpx	1	1	1	
w2_edit_set_cell_props-001558	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-cell-props-001558.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_set_cell_props-001559	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2023/edit-set-cell-props-001559.hwpx	제주특별자치도	2023	hwpx	1	3	4	
w2_edit_set_cell_props-001560	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/법제처/2024/edit-set-cell-props-001560.hwp	법제처	2024	hwp	0	4	5	
w2_edit_set_cell_props-001561	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-cell-props-001561.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_edit_set_cell_props-001562	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-cell-props-001562.hwp	국세청	2024	hwp	1	6	6	
w2_edit_set_cell_props-001563	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-cell-props-001563.hwpx	대법원	2024	hwpx	1	7	7	
w2_edit_set_cell_props-001564	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-cell-props-001564.hwp	특허청	2024	hwp	1	8	8	
w2_edit_set_cell_props-001565	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-cell-props-001565.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_set_cell_props-001566	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/보건복지부/2024/edit-set-cell-props-001566.hwp	보건복지부	2024	hwp	1	1	2	
w2_edit_set_cell_props-001567	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2024/edit-set-cell-props-001567.hwpx	국토교통부	2024	hwpx	0	2	3	
w2_edit_set_cell_props-001568	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-cell-props-001568.hwp	고용노동부	2024	hwp	1	3	3	
w2_edit_set_cell_props-001569	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-cell-props-001569.hwpx	외교부	2024	hwpx	1	4	4	
w2_edit_set_cell_props-001570	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-cell-props-001570.hwp	기획재정부	2024	hwp	1	5	5	
w2_edit_set_cell_props-001571	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-cell-props-001571.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_edit_set_cell_props-001572	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-cell-props-001572.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_set_cell_props-001573	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/통계청/2024/edit-set-cell-props-001573.hwpx	통계청	2024	hwpx	1	8	9	
w2_edit_set_cell_props-001574	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/기상청/2024/edit-set-cell-props-001574.hwp	기상청	2024	hwp	0	9	10	
w2_edit_set_cell_props-001575	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-cell-props-001575.hwpx	관세청	2024	hwpx	1	1	1	
w2_edit_set_cell_props-001576	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-cell-props-001576.hwp	검찰청	2024	hwp	1	2	2	
w2_edit_set_cell_props-001577	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-cell-props-001577.hwpx	경찰청	2024	hwpx	1	3	3	
w2_edit_set_cell_props-001578	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-cell-props-001578.hwp	소방청	2024	hwp	1	4	4	
w2_edit_set_cell_props-001579	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-cell-props-001579.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_set_cell_props-001580	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/산림청/2024/edit-set-cell-props-001580.hwp	산림청	2024	hwp	1	6	7	
w2_edit_set_cell_props-001581	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2024/edit-set-cell-props-001581.hwpx	중소벤처기업부	2024	hwpx	0	7	8	
w2_edit_set_cell_props-001582	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-cell-props-001582.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_edit_set_cell_props-001583	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-cell-props-001583.hwpx	문화체육관광부	2024	hwpx	1	9	9	
w2_edit_set_cell_props-001584	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-cell-props-001584.hwp	환경부	2024	hwp	1	1	1	
w2_edit_set_cell_props-001585	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-cell-props-001585.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_edit_set_cell_props-001586	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-cell-props-001586.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_set_cell_props-001587	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/경기도/2024/edit-set-cell-props-001587.hwpx	경기도	2024	hwpx	1	4	5	
w2_edit_set_cell_props-001588	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2024/edit-set-cell-props-001588.hwp	부산광역시	2024	hwp	0	5	6	
w2_edit_set_cell_props-001589	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-cell-props-001589.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_edit_set_cell_props-001590	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-cell-props-001590.hwp	법제처	2025	hwp	1	7	7	
w2_edit_set_cell_props-001591	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-cell-props-001591.hwpx	행정안전부	2025	hwpx	1	8	8	
