case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_bulk-006593	skill-bulk	isolate	POISON	samples/문화체육관광부/2026/skill-bulk-006593.hwpx	문화체육관광부	2026	hwpx	5	4	1	1
u_skill_bulk-006594	skill-bulk	isolate	ISOLATED	samples/환경부/2026/skill-bulk-006594.hwp	환경부	2026	hwp	5	5	0	0
u_skill_bulk-006595	skill-bulk	isolate	ISOLATED	samples/해양수산부/2026/skill-bulk-006595.hwpx	해양수산부	2026	hwpx	6	6	0	0
u_skill_bulk-006596	skill-bulk	isolate	ISOLATED	samples/서울특별시/2026/skill-bulk-006596.hwp	서울특별시	2026	hwp	7	7	0	0
u_skill_bulk-006597	skill-bulk	isolate	ISOLATED	samples/경기도/2026/skill-bulk-006597.hwpx	경기도	2026	hwpx	8	8	0	0
u_skill_bulk-006598	skill-bulk	isolate	ISOLATED	samples/부산광역시/2026/skill-bulk-006598.hwp	부산광역시	2026	hwp	10	9	1	0
u_skill_bulk-006599	skill-bulk	isolate	COUNT_DRIFT	samples/제주특별자치도/2026/skill-bulk-006599.hwpx	제주특별자치도	2026	hwpx	12	10	1	0
u_skill_bulk-006600	skill-bulk	isolate	POISON	samples/법제처/2016/skill-bulk-006600.hwp	법제처	2016	hwp	4	3	1	1
u_skill_bulk-006601	skill-bulk	isolate	ISOLATED	samples/행정안전부/2016/skill-bulk-006601.hwpx	행정안전부	2016	hwpx	4	4	0	0
u_skill_bulk-006602	skill-bulk	isolate	ISOLATED	samples/국세청/2016/skill-bulk-006602.hwp	국세청	2016	hwp	5	5	0	0
u_skill_bulk-006603	skill-bulk	isolate	ISOLATED	samples/대법원/2016/skill-bulk-006603.hwpx	대법원	2016	hwpx	6	6	0	0
u_skill_bulk-006604	skill-bulk	isolate	ISOLATED	samples/특허청/2016/skill-bulk-006604.hwp	특허청	2016	hwp	7	7	0	0
u_skill_bulk-006605	skill-bulk	isolate	ISOLATED	samples/교육부/2016/skill-bulk-006605.hwpx	교육부	2016	hwpx	9	8	1	0
u_skill_bulk-006606	skill-bulk	isolate	COUNT_DRIFT	samples/보건복지부/2016/skill-bulk-006606.hwp	보건복지부	2016	hwp	11	9	1	0
u_skill_bulk-006607	skill-bulk	isolate	POISON	samples/국토교통부/2016/skill-bulk-006607.hwpx	국토교통부	2016	hwpx	11	10	1	1
u_skill_bulk-006608	skill-bulk	isolate	ISOLATED	samples/고용노동부/2016/skill-bulk-006608.hwp	고용노동부	2016	hwp	3	3	0	0
u_skill_bulk-006609	skill-bulk	isolate	ISOLATED	samples/외교부/2016/skill-bulk-006609.hwpx	외교부	2016	hwpx	4	4	0	0
u_skill_bulk-006610	skill-bulk	isolate	ISOLATED	samples/기획재정부/2016/skill-bulk-006610.hwp	기획재정부	2016	hwp	5	5	0	0
u_skill_bulk-006611	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2016/skill-bulk-006611.hwpx	공정거래위원회	2016	hwpx	6	6	0	0
u_skill_bulk-006612	skill-bulk	isolate	ISOLATED	samples/금융위원회/2016/skill-bulk-006612.hwp	금융위원회	2016	hwp	8	7	1	0
u_skill_bulk-006613	skill-bulk	isolate	COUNT_DRIFT	samples/통계청/2016/skill-bulk-006613.hwpx	통계청	2016	hwpx	10	8	1	0
u_skill_bulk-006614	skill-bulk	isolate	POISON	samples/기상청/2016/skill-bulk-006614.hwp	기상청	2016	hwp	10	9	1	1
u_skill_bulk-006615	skill-bulk	isolate	ISOLATED	samples/관세청/2016/skill-bulk-006615.hwpx	관세청	2016	hwpx	10	10	0	0
u_skill_bulk-006616	skill-bulk	isolate	ISOLATED	samples/검찰청/2016/skill-bulk-006616.hwp	검찰청	2016	hwp	3	3	0	0
u_skill_bulk-006617	skill-bulk	isolate	ISOLATED	samples/경찰청/2016/skill-bulk-006617.hwpx	경찰청	2016	hwpx	4	4	0	0
u_skill_bulk-006618	skill-bulk	isolate	ISOLATED	samples/소방청/2016/skill-bulk-006618.hwp	소방청	2016	hwp	5	5	0	0
u_skill_bulk-006619	skill-bulk	isolate	ISOLATED	samples/병무청/2016/skill-bulk-006619.hwpx	병무청	2016	hwpx	7	6	1	0
u_skill_bulk-006620	skill-bulk	isolate	COUNT_DRIFT	samples/산림청/2016/skill-bulk-006620.hwp	산림청	2016	hwp	9	7	1	0
u_skill_bulk-006621	skill-bulk	isolate	POISON	samples/중소벤처기업부/2016/skill-bulk-006621.hwpx	중소벤처기업부	2016	hwpx	9	8	1	1
u_skill_bulk-006622	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2016/skill-bulk-006622.hwp	과학기술정보통신부	2016	hwp	9	9	0	0
u_skill_bulk-006623	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2016/skill-bulk-006623.hwpx	문화체육관광부	2016	hwpx	10	10	0	0
u_skill_bulk-006624	skill-bulk	isolate	ISOLATED	samples/환경부/2016/skill-bulk-006624.hwp	환경부	2016	hwp	3	3	0	0
u_skill_bulk-006625	skill-bulk	isolate	ISOLATED	samples/해양수산부/2016/skill-bulk-006625.hwpx	해양수산부	2016	hwpx	4	4	0	0
u_skill_bulk-006626	skill-bulk	isolate	ISOLATED	samples/서울특별시/2016/skill-bulk-006626.hwp	서울특별시	2016	hwp	6	5	1	0
u_skill_bulk-006627	skill-bulk	isolate	COUNT_DRIFT	samples/경기도/2016/skill-bulk-006627.hwpx	경기도	2016	hwpx	8	6	1	0
u_skill_bulk-006628	skill-bulk	isolate	POISON	samples/부산광역시/2016/skill-bulk-006628.hwp	부산광역시	2016	hwp	8	7	1	1
u_skill_bulk-006629	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2016/skill-bulk-006629.hwpx	제주특별자치도	2016	hwpx	8	8	0	0
u_skill_bulk-006630	skill-bulk	isolate	ISOLATED	samples/법제처/2017/skill-bulk-006630.hwp	법제처	2017	hwp	9	9	0	0
u_skill_bulk-006631	skill-bulk	isolate	ISOLATED	samples/행정안전부/2017/skill-bulk-006631.hwpx	행정안전부	2017	hwpx	10	10	0	0
u_skill_bulk-006632	skill-bulk	isolate	ISOLATED	samples/국세청/2017/skill-bulk-006632.hwp	국세청	2017	hwp	3	3	0	0
u_skill_bulk-006633	skill-bulk	isolate	ISOLATED	samples/대법원/2017/skill-bulk-006633.hwpx	대법원	2017	hwpx	5	4	1	0
u_skill_bulk-006634	skill-bulk	isolate	COUNT_DRIFT	samples/특허청/2017/skill-bulk-006634.hwp	특허청	2017	hwp	7	5	1	0
u_skill_bulk-006635	skill-bulk	isolate	POISON	samples/교육부/2017/skill-bulk-006635.hwpx	교육부	2017	hwpx	7	6	1	1
u_skill_bulk-006636	skill-bulk	isolate	ISOLATED	samples/보건복지부/2017/skill-bulk-006636.hwp	보건복지부	2017	hwp	7	7	0	0
u_skill_bulk-006637	skill-bulk	isolate	ISOLATED	samples/국토교통부/2017/skill-bulk-006637.hwpx	국토교통부	2017	hwpx	8	8	0	0
u_skill_bulk-006638	skill-bulk	isolate	ISOLATED	samples/고용노동부/2017/skill-bulk-006638.hwp	고용노동부	2017	hwp	9	9	0	0
u_skill_bulk-006639	skill-bulk	isolate	ISOLATED	samples/외교부/2017/skill-bulk-006639.hwpx	외교부	2017	hwpx	10	10	0	0
u_skill_bulk-006640	skill-bulk	isolate	ISOLATED	samples/기획재정부/2017/skill-bulk-006640.hwp	기획재정부	2017	hwp	4	3	1	0
u_skill_bulk-006641	skill-bulk	isolate	COUNT_DRIFT	samples/공정거래위원회/2017/skill-bulk-006641.hwpx	공정거래위원회	2017	hwpx	6	4	1	0
u_skill_bulk-006642	skill-bulk	isolate	POISON	samples/금융위원회/2017/skill-bulk-006642.hwp	금융위원회	2017	hwp	6	5	1	1
u_skill_bulk-006643	skill-bulk	isolate	ISOLATED	samples/통계청/2017/skill-bulk-006643.hwpx	통계청	2017	hwpx	6	6	0	0
u_skill_bulk-006644	skill-bulk	isolate	ISOLATED	samples/기상청/2017/skill-bulk-006644.hwp	기상청	2017	hwp	7	7	0	0
u_skill_bulk-006645	skill-bulk	isolate	ISOLATED	samples/관세청/2017/skill-bulk-006645.hwpx	관세청	2017	hwpx	8	8	0	0
u_skill_bulk-006646	skill-bulk	isolate	ISOLATED	samples/검찰청/2017/skill-bulk-006646.hwp	검찰청	2017	hwp	9	9	0	0
u_skill_bulk-006647	skill-bulk	isolate	ISOLATED	samples/경찰청/2017/skill-bulk-006647.hwpx	경찰청	2017	hwpx	11	10	1	0
u_skill_bulk-006648	skill-bulk	isolate	COUNT_DRIFT	samples/소방청/2017/skill-bulk-006648.hwp	소방청	2017	hwp	5	3	1	0
u_skill_bulk-006649	skill-bulk	isolate	POISON	samples/병무청/2017/skill-bulk-006649.hwpx	병무청	2017	hwpx	5	4	1	1
u_skill_bulk-006650	skill-bulk	isolate	ISOLATED	samples/산림청/2017/skill-bulk-006650.hwp	산림청	2017	hwp	5	5	0	0
u_skill_bulk-006651	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2017/skill-bulk-006651.hwpx	중소벤처기업부	2017	hwpx	6	6	0	0
u_skill_bulk-006652	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2017/skill-bulk-006652.hwp	과학기술정보통신부	2017	hwp	7	7	0	0
u_skill_bulk-006653	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2017/skill-bulk-006653.hwpx	문화체육관광부	2017	hwpx	8	8	0	0
u_skill_bulk-006654	skill-bulk	isolate	ISOLATED	samples/환경부/2017/skill-bulk-006654.hwp	환경부	2017	hwp	10	9	1	0
u_skill_bulk-006655	skill-bulk	isolate	COUNT_DRIFT	samples/해양수산부/2017/skill-bulk-006655.hwpx	해양수산부	2017	hwpx	12	10	1	0
u_skill_bulk-006656	skill-bulk	isolate	POISON	samples/서울특별시/2017/skill-bulk-006656.hwp	서울특별시	2017	hwp	4	3	1	1
u_skill_bulk-006657	skill-bulk	isolate	ISOLATED	samples/경기도/2017/skill-bulk-006657.hwpx	경기도	2017	hwpx	4	4	0	0
u_skill_bulk-006658	skill-bulk	isolate	ISOLATED	samples/부산광역시/2017/skill-bulk-006658.hwp	부산광역시	2017	hwp	5	5	0	0
u_skill_bulk-006659	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2017/skill-bulk-006659.hwpx	제주특별자치도	2017	hwpx	6	6	0	0
u_skill_bulk-006660	skill-bulk	isolate	ISOLATED	samples/법제처/2018/skill-bulk-006660.hwp	법제처	2018	hwp	7	7	0	0
u_skill_bulk-006661	skill-bulk	isolate	ISOLATED	samples/행정안전부/2018/skill-bulk-006661.hwpx	행정안전부	2018	hwpx	9	8	1	0
u_skill_bulk-006662	skill-bulk	isolate	COUNT_DRIFT	samples/국세청/2018/skill-bulk-006662.hwp	국세청	2018	hwp	11	9	1	0
u_skill_bulk-006663	skill-bulk	isolate	POISON	samples/대법원/2018/skill-bulk-006663.hwpx	대법원	2018	hwpx	11	10	1	1
u_skill_bulk-006664	skill-bulk	isolate	ISOLATED	samples/특허청/2018/skill-bulk-006664.hwp	특허청	2018	hwp	3	3	0	0
u_skill_bulk-006665	skill-bulk	isolate	ISOLATED	samples/교육부/2018/skill-bulk-006665.hwpx	교육부	2018	hwpx	4	4	0	0
u_skill_bulk-006666	skill-bulk	isolate	ISOLATED	samples/보건복지부/2018/skill-bulk-006666.hwp	보건복지부	2018	hwp	5	5	0	0
u_skill_bulk-006667	skill-bulk	isolate	ISOLATED	samples/국토교통부/2018/skill-bulk-006667.hwpx	국토교통부	2018	hwpx	6	6	0	0
u_skill_bulk-006668	skill-bulk	isolate	ISOLATED	samples/고용노동부/2018/skill-bulk-006668.hwp	고용노동부	2018	hwp	8	7	1	0
u_skill_bulk-006669	skill-bulk	isolate	COUNT_DRIFT	samples/외교부/2018/skill-bulk-006669.hwpx	외교부	2018	hwpx	10	8	1	0
u_skill_bulk-006670	skill-bulk	isolate	POISON	samples/기획재정부/2018/skill-bulk-006670.hwp	기획재정부	2018	hwp	10	9	1	1
u_skill_bulk-006671	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2018/skill-bulk-006671.hwpx	공정거래위원회	2018	hwpx	10	10	0	0
u_skill_bulk-006672	skill-bulk	isolate	ISOLATED	samples/금융위원회/2018/skill-bulk-006672.hwp	금융위원회	2018	hwp	3	3	0	0
u_skill_bulk-006673	skill-bulk	isolate	ISOLATED	samples/통계청/2018/skill-bulk-006673.hwpx	통계청	2018	hwpx	4	4	0	0
u_skill_bulk-006674	skill-bulk	isolate	ISOLATED	samples/기상청/2018/skill-bulk-006674.hwp	기상청	2018	hwp	5	5	0	0
u_skill_bulk-006675	skill-bulk	isolate	ISOLATED	samples/관세청/2018/skill-bulk-006675.hwpx	관세청	2018	hwpx	7	6	1	0
u_skill_bulk-006676	skill-bulk	isolate	COUNT_DRIFT	samples/검찰청/2018/skill-bulk-006676.hwp	검찰청	2018	hwp	9	7	1	0
u_skill_bulk-006677	skill-bulk	isolate	POISON	samples/경찰청/2018/skill-bulk-006677.hwpx	경찰청	2018	hwpx	9	8	1	1
u_skill_bulk-006678	skill-bulk	isolate	ISOLATED	samples/소방청/2018/skill-bulk-006678.hwp	소방청	2018	hwp	9	9	0	0
u_skill_bulk-006679	skill-bulk	isolate	ISOLATED	samples/병무청/2018/skill-bulk-006679.hwpx	병무청	2018	hwpx	10	10	0	0
u_skill_bulk-006680	skill-bulk	isolate	ISOLATED	samples/산림청/2018/skill-bulk-006680.hwp	산림청	2018	hwp	3	3	0	0
u_skill_bulk-006681	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2018/skill-bulk-006681.hwpx	중소벤처기업부	2018	hwpx	4	4	0	0
u_skill_bulk-006682	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2018/skill-bulk-006682.hwp	과학기술정보통신부	2018	hwp	6	5	1	0
u_skill_bulk-006683	skill-bulk	isolate	COUNT_DRIFT	samples/문화체육관광부/2018/skill-bulk-006683.hwpx	문화체육관광부	2018	hwpx	8	6	1	0
u_skill_bulk-006684	skill-bulk	isolate	POISON	samples/환경부/2018/skill-bulk-006684.hwp	환경부	2018	hwp	8	7	1	1
u_skill_bulk-006685	skill-bulk	isolate	ISOLATED	samples/해양수산부/2018/skill-bulk-006685.hwpx	해양수산부	2018	hwpx	8	8	0	0
u_skill_bulk-006686	skill-bulk	isolate	ISOLATED	samples/서울특별시/2018/skill-bulk-006686.hwp	서울특별시	2018	hwp	9	9	0	0
u_skill_bulk-006687	skill-bulk	isolate	ISOLATED	samples/경기도/2018/skill-bulk-006687.hwpx	경기도	2018	hwpx	10	10	0	0
u_skill_bulk-006688	skill-bulk	isolate	ISOLATED	samples/부산광역시/2018/skill-bulk-006688.hwp	부산광역시	2018	hwp	3	3	0	0
u_skill_bulk-006689	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2018/skill-bulk-006689.hwpx	제주특별자치도	2018	hwpx	5	4	1	0
u_skill_bulk-006690	skill-bulk	isolate	COUNT_DRIFT	samples/법제처/2019/skill-bulk-006690.hwp	법제처	2019	hwp	7	5	1	0
u_skill_bulk-006691	skill-bulk	isolate	POISON	samples/행정안전부/2019/skill-bulk-006691.hwpx	행정안전부	2019	hwpx	7	6	1	1
u_skill_bulk-006692	skill-bulk	isolate	ISOLATED	samples/국세청/2019/skill-bulk-006692.hwp	국세청	2019	hwp	7	7	0	0
u_skill_bulk-006693	skill-bulk	isolate	ISOLATED	samples/대법원/2019/skill-bulk-006693.hwpx	대법원	2019	hwpx	8	8	0	0
u_skill_bulk-006694	skill-bulk	isolate	ISOLATED	samples/특허청/2019/skill-bulk-006694.hwp	특허청	2019	hwp	9	9	0	0
u_skill_bulk-006695	skill-bulk	isolate	ISOLATED	samples/교육부/2019/skill-bulk-006695.hwpx	교육부	2019	hwpx	10	10	0	0
u_skill_bulk-006696	skill-bulk	isolate	ISOLATED	samples/보건복지부/2019/skill-bulk-006696.hwp	보건복지부	2019	hwp	4	3	1	0
u_skill_bulk-006697	skill-bulk	isolate	COUNT_DRIFT	samples/국토교통부/2019/skill-bulk-006697.hwpx	국토교통부	2019	hwpx	6	4	1	0
u_skill_bulk-006698	skill-bulk	isolate	POISON	samples/고용노동부/2019/skill-bulk-006698.hwp	고용노동부	2019	hwp	6	5	1	1
u_skill_bulk-006699	skill-bulk	isolate	ISOLATED	samples/외교부/2019/skill-bulk-006699.hwpx	외교부	2019	hwpx	6	6	0	0
u_skill_bulk-006700	skill-bulk	isolate	ISOLATED	samples/기획재정부/2019/skill-bulk-006700.hwp	기획재정부	2019	hwp	7	7	0	0
u_skill_bulk-006701	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2019/skill-bulk-006701.hwpx	공정거래위원회	2019	hwpx	8	8	0	0
u_skill_bulk-006702	skill-bulk	isolate	ISOLATED	samples/금융위원회/2019/skill-bulk-006702.hwp	금융위원회	2019	hwp	9	9	0	0
u_skill_bulk-006703	skill-bulk	isolate	ISOLATED	samples/통계청/2019/skill-bulk-006703.hwpx	통계청	2019	hwpx	11	10	1	0
u_skill_bulk-006704	skill-bulk	isolate	COUNT_DRIFT	samples/기상청/2019/skill-bulk-006704.hwp	기상청	2019	hwp	5	3	1	0
u_skill_bulk-006705	skill-bulk	isolate	POISON	samples/관세청/2019/skill-bulk-006705.hwpx	관세청	2019	hwpx	5	4	1	1
u_skill_bulk-006706	skill-bulk	isolate	ISOLATED	samples/검찰청/2019/skill-bulk-006706.hwp	검찰청	2019	hwp	5	5	0	0
u_skill_bulk-006707	skill-bulk	isolate	ISOLATED	samples/경찰청/2019/skill-bulk-006707.hwpx	경찰청	2019	hwpx	6	6	0	0
u_skill_bulk-006708	skill-bulk	isolate	ISOLATED	samples/소방청/2019/skill-bulk-006708.hwp	소방청	2019	hwp	7	7	0	0
u_skill_bulk-006709	skill-bulk	isolate	ISOLATED	samples/병무청/2019/skill-bulk-006709.hwpx	병무청	2019	hwpx	8	8	0	0
u_skill_bulk-006710	skill-bulk	isolate	ISOLATED	samples/산림청/2019/skill-bulk-006710.hwp	산림청	2019	hwp	10	9	1	0
u_skill_bulk-006711	skill-bulk	isolate	COUNT_DRIFT	samples/중소벤처기업부/2019/skill-bulk-006711.hwpx	중소벤처기업부	2019	hwpx	12	10	1	0
u_skill_bulk-006712	skill-bulk	isolate	POISON	samples/과학기술정보통신부/2019/skill-bulk-006712.hwp	과학기술정보통신부	2019	hwp	4	3	1	1
u_skill_bulk-006713	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2019/skill-bulk-006713.hwpx	문화체육관광부	2019	hwpx	4	4	0	0
u_skill_bulk-006714	skill-bulk	isolate	ISOLATED	samples/환경부/2019/skill-bulk-006714.hwp	환경부	2019	hwp	5	5	0	0
u_skill_bulk-006715	skill-bulk	isolate	ISOLATED	samples/해양수산부/2019/skill-bulk-006715.hwpx	해양수산부	2019	hwpx	6	6	0	0
u_skill_bulk-006716	skill-bulk	isolate	ISOLATED	samples/서울특별시/2019/skill-bulk-006716.hwp	서울특별시	2019	hwp	7	7	0	0
u_skill_bulk-006717	skill-bulk	isolate	ISOLATED	samples/경기도/2019/skill-bulk-006717.hwpx	경기도	2019	hwpx	9	8	1	0
u_skill_bulk-006718	skill-bulk	isolate	COUNT_DRIFT	samples/부산광역시/2019/skill-bulk-006718.hwp	부산광역시	2019	hwp	11	9	1	0
u_skill_bulk-006719	skill-bulk	isolate	POISON	samples/제주특별자치도/2019/skill-bulk-006719.hwpx	제주특별자치도	2019	hwpx	11	10	1	1
u_skill_bulk-006720	skill-bulk	isolate	ISOLATED	samples/법제처/2020/skill-bulk-006720.hwp	법제처	2020	hwp	3	3	0	0
u_skill_bulk-006721	skill-bulk	isolate	ISOLATED	samples/행정안전부/2020/skill-bulk-006721.hwpx	행정안전부	2020	hwpx	4	4	0	0
u_skill_bulk-006722	skill-bulk	isolate	ISOLATED	samples/국세청/2020/skill-bulk-006722.hwp	국세청	2020	hwp	5	5	0	0
u_skill_bulk-006723	skill-bulk	isolate	ISOLATED	samples/대법원/2020/skill-bulk-006723.hwpx	대법원	2020	hwpx	6	6	0	0
u_skill_bulk-006724	skill-bulk	isolate	ISOLATED	samples/특허청/2020/skill-bulk-006724.hwp	특허청	2020	hwp	8	7	1	0
u_skill_bulk-006725	skill-bulk	isolate	COUNT_DRIFT	samples/교육부/2020/skill-bulk-006725.hwpx	교육부	2020	hwpx	10	8	1	0
u_skill_bulk-006726	skill-bulk	isolate	POISON	samples/보건복지부/2020/skill-bulk-006726.hwp	보건복지부	2020	hwp	10	9	1	1
u_skill_bulk-006727	skill-bulk	isolate	ISOLATED	samples/국토교통부/2020/skill-bulk-006727.hwpx	국토교통부	2020	hwpx	10	10	0	0
u_skill_bulk-006728	skill-bulk	isolate	ISOLATED	samples/고용노동부/2020/skill-bulk-006728.hwp	고용노동부	2020	hwp	3	3	0	0
u_skill_bulk-006729	skill-bulk	isolate	ISOLATED	samples/외교부/2020/skill-bulk-006729.hwpx	외교부	2020	hwpx	4	4	0	0
u_skill_bulk-006730	skill-bulk	isolate	ISOLATED	samples/기획재정부/2020/skill-bulk-006730.hwp	기획재정부	2020	hwp	5	5	0	0
u_skill_bulk-006731	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2020/skill-bulk-006731.hwpx	공정거래위원회	2020	hwpx	7	6	1	0
u_skill_bulk-006732	skill-bulk	isolate	COUNT_DRIFT	samples/금융위원회/2020/skill-bulk-006732.hwp	금융위원회	2020	hwp	9	7	1	0
u_skill_bulk-006733	skill-bulk	isolate	POISON	samples/통계청/2020/skill-bulk-006733.hwpx	통계청	2020	hwpx	9	8	1	1
u_skill_bulk-006734	skill-bulk	isolate	ISOLATED	samples/기상청/2020/skill-bulk-006734.hwp	기상청	2020	hwp	9	9	0	0
u_skill_bulk-006735	skill-bulk	isolate	ISOLATED	samples/관세청/2020/skill-bulk-006735.hwpx	관세청	2020	hwpx	10	10	0	0
u_skill_bulk-006736	skill-bulk	isolate	ISOLATED	samples/검찰청/2020/skill-bulk-006736.hwp	검찰청	2020	hwp	3	3	0	0
u_skill_bulk-006737	skill-bulk	isolate	ISOLATED	samples/경찰청/2020/skill-bulk-006737.hwpx	경찰청	2020	hwpx	4	4	0	0
u_skill_bulk-006738	skill-bulk	isolate	ISOLATED	samples/소방청/2020/skill-bulk-006738.hwp	소방청	2020	hwp	6	5	1	0
u_skill_bulk-006739	skill-bulk	isolate	COUNT_DRIFT	samples/병무청/2020/skill-bulk-006739.hwpx	병무청	2020	hwpx	8	6	1	0
u_skill_bulk-006740	skill-bulk	isolate	POISON	samples/산림청/2020/skill-bulk-006740.hwp	산림청	2020	hwp	8	7	1	1
u_skill_bulk-006741	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2020/skill-bulk-006741.hwpx	중소벤처기업부	2020	hwpx	8	8	0	0
u_skill_bulk-006742	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2020/skill-bulk-006742.hwp	과학기술정보통신부	2020	hwp	9	9	0	0
u_skill_bulk-006743	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2020/skill-bulk-006743.hwpx	문화체육관광부	2020	hwpx	10	10	0	0
u_skill_bulk-006744	skill-bulk	isolate	ISOLATED	samples/환경부/2020/skill-bulk-006744.hwp	환경부	2020	hwp	3	3	0	0
u_skill_bulk-006745	skill-bulk	isolate	ISOLATED	samples/해양수산부/2020/skill-bulk-006745.hwpx	해양수산부	2020	hwpx	5	4	1	0
u_skill_bulk-006746	skill-bulk	isolate	COUNT_DRIFT	samples/서울특별시/2020/skill-bulk-006746.hwp	서울특별시	2020	hwp	7	5	1	0
u_skill_bulk-006747	skill-bulk	isolate	POISON	samples/경기도/2020/skill-bulk-006747.hwpx	경기도	2020	hwpx	7	6	1	1
u_skill_bulk-006748	skill-bulk	isolate	ISOLATED	samples/부산광역시/2020/skill-bulk-006748.hwp	부산광역시	2020	hwp	7	7	0	0
u_skill_bulk-006749	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2020/skill-bulk-006749.hwpx	제주특별자치도	2020	hwpx	8	8	0	0
u_skill_bulk-006750	skill-bulk	isolate	ISOLATED	samples/법제처/2021/skill-bulk-006750.hwp	법제처	2021	hwp	9	9	0	0
u_skill_bulk-006751	skill-bulk	isolate	ISOLATED	samples/행정안전부/2021/skill-bulk-006751.hwpx	행정안전부	2021	hwpx	10	10	0	0
u_skill_bulk-006752	skill-bulk	isolate	ISOLATED	samples/국세청/2021/skill-bulk-006752.hwp	국세청	2021	hwp	4	3	1	0
u_skill_bulk-006753	skill-bulk	isolate	COUNT_DRIFT	samples/대법원/2021/skill-bulk-006753.hwpx	대법원	2021	hwpx	6	4	1	0
u_skill_bulk-006754	skill-bulk	isolate	POISON	samples/특허청/2021/skill-bulk-006754.hwp	특허청	2021	hwp	6	5	1	1
u_skill_bulk-006755	skill-bulk	isolate	ISOLATED	samples/교육부/2021/skill-bulk-006755.hwpx	교육부	2021	hwpx	6	6	0	0
u_skill_bulk-006756	skill-bulk	isolate	ISOLATED	samples/보건복지부/2021/skill-bulk-006756.hwp	보건복지부	2021	hwp	7	7	0	0
u_skill_bulk-006757	skill-bulk	isolate	ISOLATED	samples/국토교통부/2021/skill-bulk-006757.hwpx	국토교통부	2021	hwpx	8	8	0	0
u_skill_bulk-006758	skill-bulk	isolate	ISOLATED	samples/고용노동부/2021/skill-bulk-006758.hwp	고용노동부	2021	hwp	9	9	0	0
u_skill_bulk-006759	skill-bulk	isolate	ISOLATED	samples/외교부/2021/skill-bulk-006759.hwpx	외교부	2021	hwpx	11	10	1	0
