case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_bulk-000886	skill-bulk	isolate	ISOLATED	samples/검찰청/2023/skill-bulk-000886.hwp	검찰청	2023	hwp	10	9	1	0
u_skill_bulk-000887	skill-bulk	isolate	COUNT_DRIFT	samples/경찰청/2023/skill-bulk-000887.hwpx	경찰청	2023	hwpx	12	10	1	0
u_skill_bulk-000888	skill-bulk	isolate	POISON	samples/소방청/2023/skill-bulk-000888.hwp	소방청	2023	hwp	4	3	1	1
u_skill_bulk-000889	skill-bulk	isolate	ISOLATED	samples/병무청/2023/skill-bulk-000889.hwpx	병무청	2023	hwpx	4	4	0	0
u_skill_bulk-000890	skill-bulk	isolate	ISOLATED	samples/산림청/2023/skill-bulk-000890.hwp	산림청	2023	hwp	5	5	0	0
u_skill_bulk-000891	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2023/skill-bulk-000891.hwpx	중소벤처기업부	2023	hwpx	6	6	0	0
u_skill_bulk-000892	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2023/skill-bulk-000892.hwp	과학기술정보통신부	2023	hwp	7	7	0	0
u_skill_bulk-000893	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2023/skill-bulk-000893.hwpx	문화체육관광부	2023	hwpx	9	8	1	0
u_skill_bulk-000894	skill-bulk	isolate	COUNT_DRIFT	samples/환경부/2023/skill-bulk-000894.hwp	환경부	2023	hwp	11	9	1	0
u_skill_bulk-000895	skill-bulk	isolate	POISON	samples/해양수산부/2023/skill-bulk-000895.hwpx	해양수산부	2023	hwpx	11	10	1	1
u_skill_bulk-000896	skill-bulk	isolate	ISOLATED	samples/서울특별시/2023/skill-bulk-000896.hwp	서울특별시	2023	hwp	3	3	0	0
u_skill_bulk-000897	skill-bulk	isolate	ISOLATED	samples/경기도/2023/skill-bulk-000897.hwpx	경기도	2023	hwpx	4	4	0	0
u_skill_bulk-000898	skill-bulk	isolate	ISOLATED	samples/부산광역시/2023/skill-bulk-000898.hwp	부산광역시	2023	hwp	5	5	0	0
u_skill_bulk-000899	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2023/skill-bulk-000899.hwpx	제주특별자치도	2023	hwpx	6	6	0	0
u_skill_bulk-000900	skill-bulk	isolate	ISOLATED	samples/법제처/2024/skill-bulk-000900.hwp	법제처	2024	hwp	8	7	1	0
u_skill_bulk-000901	skill-bulk	isolate	COUNT_DRIFT	samples/행정안전부/2024/skill-bulk-000901.hwpx	행정안전부	2024	hwpx	10	8	1	0
u_skill_bulk-000902	skill-bulk	isolate	POISON	samples/국세청/2024/skill-bulk-000902.hwp	국세청	2024	hwp	10	9	1	1
u_skill_bulk-000903	skill-bulk	isolate	ISOLATED	samples/대법원/2024/skill-bulk-000903.hwpx	대법원	2024	hwpx	10	10	0	0
u_skill_bulk-000904	skill-bulk	isolate	ISOLATED	samples/특허청/2024/skill-bulk-000904.hwp	특허청	2024	hwp	3	3	0	0
u_skill_bulk-000905	skill-bulk	isolate	ISOLATED	samples/교육부/2024/skill-bulk-000905.hwpx	교육부	2024	hwpx	4	4	0	0
u_skill_bulk-000906	skill-bulk	isolate	ISOLATED	samples/보건복지부/2024/skill-bulk-000906.hwp	보건복지부	2024	hwp	5	5	0	0
u_skill_bulk-000907	skill-bulk	isolate	ISOLATED	samples/국토교통부/2024/skill-bulk-000907.hwpx	국토교통부	2024	hwpx	7	6	1	0
u_skill_bulk-000908	skill-bulk	isolate	COUNT_DRIFT	samples/고용노동부/2024/skill-bulk-000908.hwp	고용노동부	2024	hwp	9	7	1	0
u_skill_bulk-000909	skill-bulk	isolate	POISON	samples/외교부/2024/skill-bulk-000909.hwpx	외교부	2024	hwpx	9	8	1	1
u_skill_bulk-000910	skill-bulk	isolate	ISOLATED	samples/기획재정부/2024/skill-bulk-000910.hwp	기획재정부	2024	hwp	9	9	0	0
u_skill_bulk-000911	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2024/skill-bulk-000911.hwpx	공정거래위원회	2024	hwpx	10	10	0	0
u_skill_bulk-000912	skill-bulk	isolate	ISOLATED	samples/금융위원회/2024/skill-bulk-000912.hwp	금융위원회	2024	hwp	3	3	0	0
u_skill_bulk-000913	skill-bulk	isolate	ISOLATED	samples/통계청/2024/skill-bulk-000913.hwpx	통계청	2024	hwpx	4	4	0	0
u_skill_bulk-000914	skill-bulk	isolate	ISOLATED	samples/기상청/2024/skill-bulk-000914.hwp	기상청	2024	hwp	6	5	1	0
u_skill_bulk-000915	skill-bulk	isolate	COUNT_DRIFT	samples/관세청/2024/skill-bulk-000915.hwpx	관세청	2024	hwpx	8	6	1	0
u_skill_bulk-000916	skill-bulk	isolate	POISON	samples/검찰청/2024/skill-bulk-000916.hwp	검찰청	2024	hwp	8	7	1	1
u_skill_bulk-000917	skill-bulk	isolate	ISOLATED	samples/경찰청/2024/skill-bulk-000917.hwpx	경찰청	2024	hwpx	8	8	0	0
u_skill_bulk-000918	skill-bulk	isolate	ISOLATED	samples/소방청/2024/skill-bulk-000918.hwp	소방청	2024	hwp	9	9	0	0
u_skill_bulk-000919	skill-bulk	isolate	ISOLATED	samples/병무청/2024/skill-bulk-000919.hwpx	병무청	2024	hwpx	10	10	0	0
u_skill_bulk-000920	skill-bulk	isolate	ISOLATED	samples/산림청/2024/skill-bulk-000920.hwp	산림청	2024	hwp	3	3	0	0
u_skill_bulk-000921	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2024/skill-bulk-000921.hwpx	중소벤처기업부	2024	hwpx	5	4	1	0
u_skill_bulk-000922	skill-bulk	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2024/skill-bulk-000922.hwp	과학기술정보통신부	2024	hwp	7	5	1	0
u_skill_bulk-000923	skill-bulk	isolate	POISON	samples/문화체육관광부/2024/skill-bulk-000923.hwpx	문화체육관광부	2024	hwpx	7	6	1	1
u_skill_bulk-000924	skill-bulk	isolate	ISOLATED	samples/환경부/2024/skill-bulk-000924.hwp	환경부	2024	hwp	7	7	0	0
u_skill_bulk-000925	skill-bulk	isolate	ISOLATED	samples/해양수산부/2024/skill-bulk-000925.hwpx	해양수산부	2024	hwpx	8	8	0	0
u_skill_bulk-000926	skill-bulk	isolate	ISOLATED	samples/서울특별시/2024/skill-bulk-000926.hwp	서울특별시	2024	hwp	9	9	0	0
u_skill_bulk-000927	skill-bulk	isolate	ISOLATED	samples/경기도/2024/skill-bulk-000927.hwpx	경기도	2024	hwpx	10	10	0	0
u_skill_bulk-000928	skill-bulk	isolate	ISOLATED	samples/부산광역시/2024/skill-bulk-000928.hwp	부산광역시	2024	hwp	4	3	1	0
u_skill_bulk-000929	skill-bulk	isolate	COUNT_DRIFT	samples/제주특별자치도/2024/skill-bulk-000929.hwpx	제주특별자치도	2024	hwpx	6	4	1	0
u_skill_bulk-000930	skill-bulk	isolate	POISON	samples/법제처/2025/skill-bulk-000930.hwp	법제처	2025	hwp	6	5	1	1
u_skill_bulk-000931	skill-bulk	isolate	ISOLATED	samples/행정안전부/2025/skill-bulk-000931.hwpx	행정안전부	2025	hwpx	6	6	0	0
u_skill_bulk-000932	skill-bulk	isolate	ISOLATED	samples/국세청/2025/skill-bulk-000932.hwp	국세청	2025	hwp	7	7	0	0
u_skill_bulk-000933	skill-bulk	isolate	ISOLATED	samples/대법원/2025/skill-bulk-000933.hwpx	대법원	2025	hwpx	8	8	0	0
u_skill_bulk-000934	skill-bulk	isolate	ISOLATED	samples/특허청/2025/skill-bulk-000934.hwp	특허청	2025	hwp	9	9	0	0
u_skill_bulk-000935	skill-bulk	isolate	ISOLATED	samples/교육부/2025/skill-bulk-000935.hwpx	교육부	2025	hwpx	11	10	1	0
u_skill_bulk-000936	skill-bulk	isolate	COUNT_DRIFT	samples/보건복지부/2025/skill-bulk-000936.hwp	보건복지부	2025	hwp	5	3	1	0
u_skill_bulk-000937	skill-bulk	isolate	POISON	samples/국토교통부/2025/skill-bulk-000937.hwpx	국토교통부	2025	hwpx	5	4	1	1
u_skill_bulk-000938	skill-bulk	isolate	ISOLATED	samples/고용노동부/2025/skill-bulk-000938.hwp	고용노동부	2025	hwp	5	5	0	0
u_skill_bulk-000939	skill-bulk	isolate	ISOLATED	samples/외교부/2025/skill-bulk-000939.hwpx	외교부	2025	hwpx	6	6	0	0
u_skill_bulk-000940	skill-bulk	isolate	ISOLATED	samples/기획재정부/2025/skill-bulk-000940.hwp	기획재정부	2025	hwp	7	7	0	0
u_skill_bulk-000941	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2025/skill-bulk-000941.hwpx	공정거래위원회	2025	hwpx	8	8	0	0
u_skill_bulk-000942	skill-bulk	isolate	ISOLATED	samples/금융위원회/2025/skill-bulk-000942.hwp	금융위원회	2025	hwp	10	9	1	0
u_skill_bulk-000943	skill-bulk	isolate	COUNT_DRIFT	samples/통계청/2025/skill-bulk-000943.hwpx	통계청	2025	hwpx	12	10	1	0
u_skill_bulk-000944	skill-bulk	isolate	POISON	samples/기상청/2025/skill-bulk-000944.hwp	기상청	2025	hwp	4	3	1	1
u_skill_bulk-000945	skill-bulk	isolate	ISOLATED	samples/관세청/2025/skill-bulk-000945.hwpx	관세청	2025	hwpx	4	4	0	0
u_skill_bulk-000946	skill-bulk	isolate	ISOLATED	samples/검찰청/2025/skill-bulk-000946.hwp	검찰청	2025	hwp	5	5	0	0
u_skill_bulk-000947	skill-bulk	isolate	ISOLATED	samples/경찰청/2025/skill-bulk-000947.hwpx	경찰청	2025	hwpx	6	6	0	0
u_skill_bulk-000948	skill-bulk	isolate	ISOLATED	samples/소방청/2025/skill-bulk-000948.hwp	소방청	2025	hwp	7	7	0	0
u_skill_bulk-000949	skill-bulk	isolate	ISOLATED	samples/병무청/2025/skill-bulk-000949.hwpx	병무청	2025	hwpx	9	8	1	0
u_skill_bulk-000950	skill-bulk	isolate	COUNT_DRIFT	samples/산림청/2025/skill-bulk-000950.hwp	산림청	2025	hwp	11	9	1	0
u_skill_bulk-000951	skill-bulk	isolate	POISON	samples/중소벤처기업부/2025/skill-bulk-000951.hwpx	중소벤처기업부	2025	hwpx	11	10	1	1
u_skill_bulk-000952	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2025/skill-bulk-000952.hwp	과학기술정보통신부	2025	hwp	3	3	0	0
u_skill_bulk-000953	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2025/skill-bulk-000953.hwpx	문화체육관광부	2025	hwpx	4	4	0	0
u_skill_bulk-000954	skill-bulk	isolate	ISOLATED	samples/환경부/2025/skill-bulk-000954.hwp	환경부	2025	hwp	5	5	0	0
u_skill_bulk-000955	skill-bulk	isolate	ISOLATED	samples/해양수산부/2025/skill-bulk-000955.hwpx	해양수산부	2025	hwpx	6	6	0	0
u_skill_bulk-000956	skill-bulk	isolate	ISOLATED	samples/서울특별시/2025/skill-bulk-000956.hwp	서울특별시	2025	hwp	8	7	1	0
u_skill_bulk-000957	skill-bulk	isolate	COUNT_DRIFT	samples/경기도/2025/skill-bulk-000957.hwpx	경기도	2025	hwpx	10	8	1	0
u_skill_bulk-000958	skill-bulk	isolate	POISON	samples/부산광역시/2025/skill-bulk-000958.hwp	부산광역시	2025	hwp	10	9	1	1
u_skill_bulk-000959	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2025/skill-bulk-000959.hwpx	제주특별자치도	2025	hwpx	10	10	0	0
u_skill_bulk-000960	skill-bulk	isolate	ISOLATED	samples/법제처/2026/skill-bulk-000960.hwp	법제처	2026	hwp	3	3	0	0
u_skill_bulk-000961	skill-bulk	isolate	ISOLATED	samples/행정안전부/2026/skill-bulk-000961.hwpx	행정안전부	2026	hwpx	4	4	0	0
u_skill_bulk-000962	skill-bulk	isolate	ISOLATED	samples/국세청/2026/skill-bulk-000962.hwp	국세청	2026	hwp	5	5	0	0
u_skill_bulk-000963	skill-bulk	isolate	ISOLATED	samples/대법원/2026/skill-bulk-000963.hwpx	대법원	2026	hwpx	7	6	1	0
u_skill_bulk-000964	skill-bulk	isolate	COUNT_DRIFT	samples/특허청/2026/skill-bulk-000964.hwp	특허청	2026	hwp	9	7	1	0
u_skill_bulk-000965	skill-bulk	isolate	POISON	samples/교육부/2026/skill-bulk-000965.hwpx	교육부	2026	hwpx	9	8	1	1
u_skill_bulk-000966	skill-bulk	isolate	ISOLATED	samples/보건복지부/2026/skill-bulk-000966.hwp	보건복지부	2026	hwp	9	9	0	0
u_skill_bulk-000967	skill-bulk	isolate	ISOLATED	samples/국토교통부/2026/skill-bulk-000967.hwpx	국토교통부	2026	hwpx	10	10	0	0
u_skill_bulk-000968	skill-bulk	isolate	ISOLATED	samples/고용노동부/2026/skill-bulk-000968.hwp	고용노동부	2026	hwp	3	3	0	0
u_skill_bulk-000969	skill-bulk	isolate	ISOLATED	samples/외교부/2026/skill-bulk-000969.hwpx	외교부	2026	hwpx	4	4	0	0
u_skill_bulk-000970	skill-bulk	isolate	ISOLATED	samples/기획재정부/2026/skill-bulk-000970.hwp	기획재정부	2026	hwp	6	5	1	0
u_skill_bulk-000971	skill-bulk	isolate	COUNT_DRIFT	samples/공정거래위원회/2026/skill-bulk-000971.hwpx	공정거래위원회	2026	hwpx	8	6	1	0
u_skill_bulk-000972	skill-bulk	isolate	POISON	samples/금융위원회/2026/skill-bulk-000972.hwp	금융위원회	2026	hwp	8	7	1	1
u_skill_bulk-000973	skill-bulk	isolate	ISOLATED	samples/통계청/2026/skill-bulk-000973.hwpx	통계청	2026	hwpx	8	8	0	0
u_skill_bulk-000974	skill-bulk	isolate	ISOLATED	samples/기상청/2026/skill-bulk-000974.hwp	기상청	2026	hwp	9	9	0	0
u_skill_bulk-000975	skill-bulk	isolate	ISOLATED	samples/관세청/2026/skill-bulk-000975.hwpx	관세청	2026	hwpx	10	10	0	0
u_skill_bulk-000976	skill-bulk	isolate	ISOLATED	samples/검찰청/2026/skill-bulk-000976.hwp	검찰청	2026	hwp	3	3	0	0
u_skill_bulk-000977	skill-bulk	isolate	ISOLATED	samples/경찰청/2026/skill-bulk-000977.hwpx	경찰청	2026	hwpx	5	4	1	0
u_skill_bulk-000978	skill-bulk	isolate	COUNT_DRIFT	samples/소방청/2026/skill-bulk-000978.hwp	소방청	2026	hwp	7	5	1	0
u_skill_bulk-000979	skill-bulk	isolate	POISON	samples/병무청/2026/skill-bulk-000979.hwpx	병무청	2026	hwpx	7	6	1	1
u_skill_bulk-000980	skill-bulk	isolate	ISOLATED	samples/산림청/2026/skill-bulk-000980.hwp	산림청	2026	hwp	7	7	0	0
u_skill_bulk-000981	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2026/skill-bulk-000981.hwpx	중소벤처기업부	2026	hwpx	8	8	0	0
u_skill_bulk-000982	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2026/skill-bulk-000982.hwp	과학기술정보통신부	2026	hwp	9	9	0	0
u_skill_bulk-000983	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2026/skill-bulk-000983.hwpx	문화체육관광부	2026	hwpx	10	10	0	0
u_skill_bulk-000984	skill-bulk	isolate	ISOLATED	samples/환경부/2026/skill-bulk-000984.hwp	환경부	2026	hwp	4	3	1	0
u_skill_bulk-000985	skill-bulk	isolate	COUNT_DRIFT	samples/해양수산부/2026/skill-bulk-000985.hwpx	해양수산부	2026	hwpx	6	4	1	0
u_skill_bulk-000986	skill-bulk	isolate	POISON	samples/서울특별시/2026/skill-bulk-000986.hwp	서울특별시	2026	hwp	6	5	1	1
u_skill_bulk-000987	skill-bulk	isolate	ISOLATED	samples/경기도/2026/skill-bulk-000987.hwpx	경기도	2026	hwpx	6	6	0	0
u_skill_bulk-000988	skill-bulk	isolate	ISOLATED	samples/부산광역시/2026/skill-bulk-000988.hwp	부산광역시	2026	hwp	7	7	0	0
u_skill_bulk-000989	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2026/skill-bulk-000989.hwpx	제주특별자치도	2026	hwpx	8	8	0	0
u_skill_bulk-000990	skill-bulk	isolate	ISOLATED	samples/법제처/2016/skill-bulk-000990.hwp	법제처	2016	hwp	9	9	0	0
u_skill_bulk-000991	skill-bulk	isolate	ISOLATED	samples/행정안전부/2016/skill-bulk-000991.hwpx	행정안전부	2016	hwpx	11	10	1	0
u_skill_bulk-000992	skill-bulk	isolate	COUNT_DRIFT	samples/국세청/2016/skill-bulk-000992.hwp	국세청	2016	hwp	5	3	1	0
u_skill_bulk-000993	skill-bulk	isolate	POISON	samples/대법원/2016/skill-bulk-000993.hwpx	대법원	2016	hwpx	5	4	1	1
u_skill_bulk-000994	skill-bulk	isolate	ISOLATED	samples/특허청/2016/skill-bulk-000994.hwp	특허청	2016	hwp	5	5	0	0
u_skill_bulk-000995	skill-bulk	isolate	ISOLATED	samples/교육부/2016/skill-bulk-000995.hwpx	교육부	2016	hwpx	6	6	0	0
u_skill_bulk-000996	skill-bulk	isolate	ISOLATED	samples/보건복지부/2016/skill-bulk-000996.hwp	보건복지부	2016	hwp	7	7	0	0
u_skill_bulk-000997	skill-bulk	isolate	ISOLATED	samples/국토교통부/2016/skill-bulk-000997.hwpx	국토교통부	2016	hwpx	8	8	0	0
u_skill_bulk-000998	skill-bulk	isolate	ISOLATED	samples/고용노동부/2016/skill-bulk-000998.hwp	고용노동부	2016	hwp	10	9	1	0
u_skill_bulk-000999	skill-bulk	isolate	COUNT_DRIFT	samples/외교부/2016/skill-bulk-000999.hwpx	외교부	2016	hwpx	12	10	1	0
u_skill_bulk-001000	skill-bulk	isolate	POISON	samples/기획재정부/2016/skill-bulk-001000.hwp	기획재정부	2016	hwp	4	3	1	1
u_skill_bulk-001001	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2016/skill-bulk-001001.hwpx	공정거래위원회	2016	hwpx	4	4	0	0
u_skill_bulk-001002	skill-bulk	isolate	ISOLATED	samples/금융위원회/2016/skill-bulk-001002.hwp	금융위원회	2016	hwp	5	5	0	0
u_skill_bulk-001003	skill-bulk	isolate	ISOLATED	samples/통계청/2016/skill-bulk-001003.hwpx	통계청	2016	hwpx	6	6	0	0
u_skill_bulk-001004	skill-bulk	isolate	ISOLATED	samples/기상청/2016/skill-bulk-001004.hwp	기상청	2016	hwp	7	7	0	0
u_skill_bulk-001005	skill-bulk	isolate	ISOLATED	samples/관세청/2016/skill-bulk-001005.hwpx	관세청	2016	hwpx	9	8	1	0
u_skill_bulk-001006	skill-bulk	isolate	COUNT_DRIFT	samples/검찰청/2016/skill-bulk-001006.hwp	검찰청	2016	hwp	11	9	1	0
u_skill_bulk-001007	skill-bulk	isolate	POISON	samples/경찰청/2016/skill-bulk-001007.hwpx	경찰청	2016	hwpx	11	10	1	1
u_skill_bulk-001008	skill-bulk	isolate	ISOLATED	samples/소방청/2016/skill-bulk-001008.hwp	소방청	2016	hwp	3	3	0	0
u_skill_bulk-001009	skill-bulk	isolate	ISOLATED	samples/병무청/2016/skill-bulk-001009.hwpx	병무청	2016	hwpx	4	4	0	0
u_skill_bulk-001010	skill-bulk	isolate	ISOLATED	samples/산림청/2016/skill-bulk-001010.hwp	산림청	2016	hwp	5	5	0	0
u_skill_bulk-001011	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2016/skill-bulk-001011.hwpx	중소벤처기업부	2016	hwpx	6	6	0	0
u_skill_bulk-001012	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2016/skill-bulk-001012.hwp	과학기술정보통신부	2016	hwp	8	7	1	0
u_skill_bulk-001013	skill-bulk	isolate	COUNT_DRIFT	samples/문화체육관광부/2016/skill-bulk-001013.hwpx	문화체육관광부	2016	hwpx	10	8	1	0
u_skill_bulk-001014	skill-bulk	isolate	POISON	samples/환경부/2016/skill-bulk-001014.hwp	환경부	2016	hwp	10	9	1	1
u_skill_bulk-001015	skill-bulk	isolate	ISOLATED	samples/해양수산부/2016/skill-bulk-001015.hwpx	해양수산부	2016	hwpx	10	10	0	0
u_skill_bulk-001016	skill-bulk	isolate	ISOLATED	samples/서울특별시/2016/skill-bulk-001016.hwp	서울특별시	2016	hwp	3	3	0	0
u_skill_bulk-001017	skill-bulk	isolate	ISOLATED	samples/경기도/2016/skill-bulk-001017.hwpx	경기도	2016	hwpx	4	4	0	0
u_skill_bulk-001018	skill-bulk	isolate	ISOLATED	samples/부산광역시/2016/skill-bulk-001018.hwp	부산광역시	2016	hwp	5	5	0	0
u_skill_bulk-001019	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2016/skill-bulk-001019.hwpx	제주특별자치도	2016	hwpx	7	6	1	0
u_skill_bulk-001020	skill-bulk	isolate	COUNT_DRIFT	samples/법제처/2017/skill-bulk-001020.hwp	법제처	2017	hwp	9	7	1	0
u_skill_bulk-001021	skill-bulk	isolate	POISON	samples/행정안전부/2017/skill-bulk-001021.hwpx	행정안전부	2017	hwpx	9	8	1	1
u_skill_bulk-001022	skill-bulk	isolate	ISOLATED	samples/국세청/2017/skill-bulk-001022.hwp	국세청	2017	hwp	9	9	0	0
u_skill_bulk-001023	skill-bulk	isolate	ISOLATED	samples/대법원/2017/skill-bulk-001023.hwpx	대법원	2017	hwpx	10	10	0	0
u_skill_bulk-001024	skill-bulk	isolate	ISOLATED	samples/특허청/2017/skill-bulk-001024.hwp	특허청	2017	hwp	3	3	0	0
u_skill_bulk-001025	skill-bulk	isolate	ISOLATED	samples/교육부/2017/skill-bulk-001025.hwpx	교육부	2017	hwpx	4	4	0	0
u_skill_bulk-001026	skill-bulk	isolate	ISOLATED	samples/보건복지부/2017/skill-bulk-001026.hwp	보건복지부	2017	hwp	6	5	1	0
u_skill_bulk-001027	skill-bulk	isolate	COUNT_DRIFT	samples/국토교통부/2017/skill-bulk-001027.hwpx	국토교통부	2017	hwpx	8	6	1	0
u_skill_bulk-001028	skill-bulk	isolate	POISON	samples/고용노동부/2017/skill-bulk-001028.hwp	고용노동부	2017	hwp	8	7	1	1
u_skill_bulk-001029	skill-bulk	isolate	ISOLATED	samples/외교부/2017/skill-bulk-001029.hwpx	외교부	2017	hwpx	8	8	0	0
u_skill_bulk-001030	skill-bulk	isolate	ISOLATED	samples/기획재정부/2017/skill-bulk-001030.hwp	기획재정부	2017	hwp	9	9	0	0
u_skill_bulk-001031	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2017/skill-bulk-001031.hwpx	공정거래위원회	2017	hwpx	10	10	0	0
u_skill_bulk-001032	skill-bulk	isolate	ISOLATED	samples/금융위원회/2017/skill-bulk-001032.hwp	금융위원회	2017	hwp	3	3	0	0
u_skill_bulk-001033	skill-bulk	isolate	ISOLATED	samples/통계청/2017/skill-bulk-001033.hwpx	통계청	2017	hwpx	5	4	1	0
u_skill_bulk-001034	skill-bulk	isolate	COUNT_DRIFT	samples/기상청/2017/skill-bulk-001034.hwp	기상청	2017	hwp	7	5	1	0
u_skill_bulk-001035	skill-bulk	isolate	POISON	samples/관세청/2017/skill-bulk-001035.hwpx	관세청	2017	hwpx	7	6	1	1
u_skill_bulk-001036	skill-bulk	isolate	ISOLATED	samples/검찰청/2017/skill-bulk-001036.hwp	검찰청	2017	hwp	7	7	0	0
u_skill_bulk-001037	skill-bulk	isolate	ISOLATED	samples/경찰청/2017/skill-bulk-001037.hwpx	경찰청	2017	hwpx	8	8	0	0
u_skill_bulk-001038	skill-bulk	isolate	ISOLATED	samples/소방청/2017/skill-bulk-001038.hwp	소방청	2017	hwp	9	9	0	0
u_skill_bulk-001039	skill-bulk	isolate	ISOLATED	samples/병무청/2017/skill-bulk-001039.hwpx	병무청	2017	hwpx	10	10	0	0
u_skill_bulk-001040	skill-bulk	isolate	ISOLATED	samples/산림청/2017/skill-bulk-001040.hwp	산림청	2017	hwp	4	3	1	0
u_skill_bulk-001041	skill-bulk	isolate	COUNT_DRIFT	samples/중소벤처기업부/2017/skill-bulk-001041.hwpx	중소벤처기업부	2017	hwpx	6	4	1	0
u_skill_bulk-001042	skill-bulk	isolate	POISON	samples/과학기술정보통신부/2017/skill-bulk-001042.hwp	과학기술정보통신부	2017	hwp	6	5	1	1
u_skill_bulk-001043	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2017/skill-bulk-001043.hwpx	문화체육관광부	2017	hwpx	6	6	0	0
u_skill_bulk-001044	skill-bulk	isolate	ISOLATED	samples/환경부/2017/skill-bulk-001044.hwp	환경부	2017	hwp	7	7	0	0
u_skill_bulk-001045	skill-bulk	isolate	ISOLATED	samples/해양수산부/2017/skill-bulk-001045.hwpx	해양수산부	2017	hwpx	8	8	0	0
u_skill_bulk-001046	skill-bulk	isolate	ISOLATED	samples/서울특별시/2017/skill-bulk-001046.hwp	서울특별시	2017	hwp	9	9	0	0
u_skill_bulk-001047	skill-bulk	isolate	ISOLATED	samples/경기도/2017/skill-bulk-001047.hwpx	경기도	2017	hwpx	11	10	1	0
u_skill_bulk-001048	skill-bulk	isolate	COUNT_DRIFT	samples/부산광역시/2017/skill-bulk-001048.hwp	부산광역시	2017	hwp	5	3	1	0
u_skill_bulk-001049	skill-bulk	isolate	POISON	samples/제주특별자치도/2017/skill-bulk-001049.hwpx	제주특별자치도	2017	hwpx	5	4	1	1
u_skill_bulk-001050	skill-bulk	isolate	ISOLATED	samples/법제처/2018/skill-bulk-001050.hwp	법제처	2018	hwp	5	5	0	0
u_skill_bulk-001051	skill-bulk	isolate	ISOLATED	samples/행정안전부/2018/skill-bulk-001051.hwpx	행정안전부	2018	hwpx	6	6	0	0
u_skill_bulk-001052	skill-bulk	isolate	ISOLATED	samples/국세청/2018/skill-bulk-001052.hwp	국세청	2018	hwp	7	7	0	0
