case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_bulk-016232	skill-bulk	isolate	POISON	samples/국세청/2018/skill-bulk-016232.hwp	국세청	2018	hwp	4	3	1	1
u_skill_bulk-016233	skill-bulk	isolate	ISOLATED	samples/대법원/2018/skill-bulk-016233.hwpx	대법원	2018	hwpx	4	4	0	0
u_skill_bulk-016234	skill-bulk	isolate	ISOLATED	samples/특허청/2018/skill-bulk-016234.hwp	특허청	2018	hwp	5	5	0	0
u_skill_bulk-016235	skill-bulk	isolate	ISOLATED	samples/교육부/2018/skill-bulk-016235.hwpx	교육부	2018	hwpx	6	6	0	0
u_skill_bulk-016236	skill-bulk	isolate	ISOLATED	samples/보건복지부/2018/skill-bulk-016236.hwp	보건복지부	2018	hwp	7	7	0	0
u_skill_bulk-016237	skill-bulk	isolate	ISOLATED	samples/국토교통부/2018/skill-bulk-016237.hwpx	국토교통부	2018	hwpx	9	8	1	0
u_skill_bulk-016238	skill-bulk	isolate	COUNT_DRIFT	samples/고용노동부/2018/skill-bulk-016238.hwp	고용노동부	2018	hwp	11	9	1	0
u_skill_bulk-016239	skill-bulk	isolate	POISON	samples/외교부/2018/skill-bulk-016239.hwpx	외교부	2018	hwpx	11	10	1	1
u_skill_bulk-016240	skill-bulk	isolate	ISOLATED	samples/기획재정부/2018/skill-bulk-016240.hwp	기획재정부	2018	hwp	3	3	0	0
u_skill_bulk-016241	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2018/skill-bulk-016241.hwpx	공정거래위원회	2018	hwpx	4	4	0	0
u_skill_bulk-016242	skill-bulk	isolate	ISOLATED	samples/금융위원회/2018/skill-bulk-016242.hwp	금융위원회	2018	hwp	5	5	0	0
u_skill_bulk-016243	skill-bulk	isolate	ISOLATED	samples/통계청/2018/skill-bulk-016243.hwpx	통계청	2018	hwpx	6	6	0	0
u_skill_bulk-016244	skill-bulk	isolate	ISOLATED	samples/기상청/2018/skill-bulk-016244.hwp	기상청	2018	hwp	8	7	1	0
u_skill_bulk-016245	skill-bulk	isolate	COUNT_DRIFT	samples/관세청/2018/skill-bulk-016245.hwpx	관세청	2018	hwpx	10	8	1	0
u_skill_bulk-016246	skill-bulk	isolate	POISON	samples/검찰청/2018/skill-bulk-016246.hwp	검찰청	2018	hwp	10	9	1	1
u_skill_bulk-016247	skill-bulk	isolate	ISOLATED	samples/경찰청/2018/skill-bulk-016247.hwpx	경찰청	2018	hwpx	10	10	0	0
u_skill_bulk-016248	skill-bulk	isolate	ISOLATED	samples/소방청/2018/skill-bulk-016248.hwp	소방청	2018	hwp	3	3	0	0
u_skill_bulk-016249	skill-bulk	isolate	ISOLATED	samples/병무청/2018/skill-bulk-016249.hwpx	병무청	2018	hwpx	4	4	0	0
u_skill_bulk-016250	skill-bulk	isolate	ISOLATED	samples/산림청/2018/skill-bulk-016250.hwp	산림청	2018	hwp	5	5	0	0
u_skill_bulk-016251	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2018/skill-bulk-016251.hwpx	중소벤처기업부	2018	hwpx	7	6	1	0
u_skill_bulk-016252	skill-bulk	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2018/skill-bulk-016252.hwp	과학기술정보통신부	2018	hwp	9	7	1	0
u_skill_bulk-016253	skill-bulk	isolate	POISON	samples/문화체육관광부/2018/skill-bulk-016253.hwpx	문화체육관광부	2018	hwpx	9	8	1	1
u_skill_bulk-016254	skill-bulk	isolate	ISOLATED	samples/환경부/2018/skill-bulk-016254.hwp	환경부	2018	hwp	9	9	0	0
u_skill_bulk-016255	skill-bulk	isolate	ISOLATED	samples/해양수산부/2018/skill-bulk-016255.hwpx	해양수산부	2018	hwpx	10	10	0	0
u_skill_bulk-016256	skill-bulk	isolate	ISOLATED	samples/서울특별시/2018/skill-bulk-016256.hwp	서울특별시	2018	hwp	3	3	0	0
u_skill_bulk-016257	skill-bulk	isolate	ISOLATED	samples/경기도/2018/skill-bulk-016257.hwpx	경기도	2018	hwpx	4	4	0	0
u_skill_bulk-016258	skill-bulk	isolate	ISOLATED	samples/부산광역시/2018/skill-bulk-016258.hwp	부산광역시	2018	hwp	6	5	1	0
u_skill_bulk-016259	skill-bulk	isolate	COUNT_DRIFT	samples/제주특별자치도/2018/skill-bulk-016259.hwpx	제주특별자치도	2018	hwpx	8	6	1	0
u_skill_bulk-016260	skill-bulk	isolate	POISON	samples/법제처/2019/skill-bulk-016260.hwp	법제처	2019	hwp	8	7	1	1
u_skill_bulk-016261	skill-bulk	isolate	ISOLATED	samples/행정안전부/2019/skill-bulk-016261.hwpx	행정안전부	2019	hwpx	8	8	0	0
u_skill_bulk-016262	skill-bulk	isolate	ISOLATED	samples/국세청/2019/skill-bulk-016262.hwp	국세청	2019	hwp	9	9	0	0
u_skill_bulk-016263	skill-bulk	isolate	ISOLATED	samples/대법원/2019/skill-bulk-016263.hwpx	대법원	2019	hwpx	10	10	0	0
u_skill_bulk-016264	skill-bulk	isolate	ISOLATED	samples/특허청/2019/skill-bulk-016264.hwp	특허청	2019	hwp	3	3	0	0
u_skill_bulk-016265	skill-bulk	isolate	ISOLATED	samples/교육부/2019/skill-bulk-016265.hwpx	교육부	2019	hwpx	5	4	1	0
u_skill_bulk-016266	skill-bulk	isolate	COUNT_DRIFT	samples/보건복지부/2019/skill-bulk-016266.hwp	보건복지부	2019	hwp	7	5	1	0
u_skill_bulk-016267	skill-bulk	isolate	POISON	samples/국토교통부/2019/skill-bulk-016267.hwpx	국토교통부	2019	hwpx	7	6	1	1
u_skill_bulk-016268	skill-bulk	isolate	ISOLATED	samples/고용노동부/2019/skill-bulk-016268.hwp	고용노동부	2019	hwp	7	7	0	0
u_skill_bulk-016269	skill-bulk	isolate	ISOLATED	samples/외교부/2019/skill-bulk-016269.hwpx	외교부	2019	hwpx	8	8	0	0
u_skill_bulk-016270	skill-bulk	isolate	ISOLATED	samples/기획재정부/2019/skill-bulk-016270.hwp	기획재정부	2019	hwp	9	9	0	0
u_skill_bulk-016271	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2019/skill-bulk-016271.hwpx	공정거래위원회	2019	hwpx	10	10	0	0
u_skill_bulk-016272	skill-bulk	isolate	ISOLATED	samples/금융위원회/2019/skill-bulk-016272.hwp	금융위원회	2019	hwp	4	3	1	0
u_skill_bulk-016273	skill-bulk	isolate	COUNT_DRIFT	samples/통계청/2019/skill-bulk-016273.hwpx	통계청	2019	hwpx	6	4	1	0
u_skill_bulk-016274	skill-bulk	isolate	POISON	samples/기상청/2019/skill-bulk-016274.hwp	기상청	2019	hwp	6	5	1	1
u_skill_bulk-016275	skill-bulk	isolate	ISOLATED	samples/관세청/2019/skill-bulk-016275.hwpx	관세청	2019	hwpx	6	6	0	0
u_skill_bulk-016276	skill-bulk	isolate	ISOLATED	samples/검찰청/2019/skill-bulk-016276.hwp	검찰청	2019	hwp	7	7	0	0
u_skill_bulk-016277	skill-bulk	isolate	ISOLATED	samples/경찰청/2019/skill-bulk-016277.hwpx	경찰청	2019	hwpx	8	8	0	0
u_skill_bulk-016278	skill-bulk	isolate	ISOLATED	samples/소방청/2019/skill-bulk-016278.hwp	소방청	2019	hwp	9	9	0	0
u_skill_bulk-016279	skill-bulk	isolate	ISOLATED	samples/병무청/2019/skill-bulk-016279.hwpx	병무청	2019	hwpx	11	10	1	0
u_skill_bulk-016280	skill-bulk	isolate	COUNT_DRIFT	samples/산림청/2019/skill-bulk-016280.hwp	산림청	2019	hwp	5	3	1	0
u_skill_bulk-016281	skill-bulk	isolate	POISON	samples/중소벤처기업부/2019/skill-bulk-016281.hwpx	중소벤처기업부	2019	hwpx	5	4	1	1
u_skill_bulk-016282	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2019/skill-bulk-016282.hwp	과학기술정보통신부	2019	hwp	5	5	0	0
u_skill_bulk-016283	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2019/skill-bulk-016283.hwpx	문화체육관광부	2019	hwpx	6	6	0	0
u_skill_bulk-016284	skill-bulk	isolate	ISOLATED	samples/환경부/2019/skill-bulk-016284.hwp	환경부	2019	hwp	7	7	0	0
u_skill_bulk-016285	skill-bulk	isolate	ISOLATED	samples/해양수산부/2019/skill-bulk-016285.hwpx	해양수산부	2019	hwpx	8	8	0	0
u_skill_bulk-016286	skill-bulk	isolate	ISOLATED	samples/서울특별시/2019/skill-bulk-016286.hwp	서울특별시	2019	hwp	10	9	1	0
u_skill_bulk-016287	skill-bulk	isolate	COUNT_DRIFT	samples/경기도/2019/skill-bulk-016287.hwpx	경기도	2019	hwpx	12	10	1	0
u_skill_bulk-016288	skill-bulk	isolate	POISON	samples/부산광역시/2019/skill-bulk-016288.hwp	부산광역시	2019	hwp	4	3	1	1
u_skill_bulk-016289	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2019/skill-bulk-016289.hwpx	제주특별자치도	2019	hwpx	4	4	0	0
u_skill_bulk-016290	skill-bulk	isolate	ISOLATED	samples/법제처/2020/skill-bulk-016290.hwp	법제처	2020	hwp	5	5	0	0
u_skill_bulk-016291	skill-bulk	isolate	ISOLATED	samples/행정안전부/2020/skill-bulk-016291.hwpx	행정안전부	2020	hwpx	6	6	0	0
u_skill_bulk-016292	skill-bulk	isolate	ISOLATED	samples/국세청/2020/skill-bulk-016292.hwp	국세청	2020	hwp	7	7	0	0
u_skill_bulk-016293	skill-bulk	isolate	ISOLATED	samples/대법원/2020/skill-bulk-016293.hwpx	대법원	2020	hwpx	9	8	1	0
u_skill_bulk-016294	skill-bulk	isolate	COUNT_DRIFT	samples/특허청/2020/skill-bulk-016294.hwp	특허청	2020	hwp	11	9	1	0
u_skill_bulk-016295	skill-bulk	isolate	POISON	samples/교육부/2020/skill-bulk-016295.hwpx	교육부	2020	hwpx	11	10	1	1
u_skill_bulk-016296	skill-bulk	isolate	ISOLATED	samples/보건복지부/2020/skill-bulk-016296.hwp	보건복지부	2020	hwp	3	3	0	0
u_skill_bulk-016297	skill-bulk	isolate	ISOLATED	samples/국토교통부/2020/skill-bulk-016297.hwpx	국토교통부	2020	hwpx	4	4	0	0
u_skill_bulk-016298	skill-bulk	isolate	ISOLATED	samples/고용노동부/2020/skill-bulk-016298.hwp	고용노동부	2020	hwp	5	5	0	0
u_skill_bulk-016299	skill-bulk	isolate	ISOLATED	samples/외교부/2020/skill-bulk-016299.hwpx	외교부	2020	hwpx	6	6	0	0
u_skill_bulk-016300	skill-bulk	isolate	ISOLATED	samples/기획재정부/2020/skill-bulk-016300.hwp	기획재정부	2020	hwp	8	7	1	0
u_skill_bulk-016301	skill-bulk	isolate	COUNT_DRIFT	samples/공정거래위원회/2020/skill-bulk-016301.hwpx	공정거래위원회	2020	hwpx	10	8	1	0
u_skill_bulk-016302	skill-bulk	isolate	POISON	samples/금융위원회/2020/skill-bulk-016302.hwp	금융위원회	2020	hwp	10	9	1	1
u_skill_bulk-016303	skill-bulk	isolate	ISOLATED	samples/통계청/2020/skill-bulk-016303.hwpx	통계청	2020	hwpx	10	10	0	0
u_skill_bulk-016304	skill-bulk	isolate	ISOLATED	samples/기상청/2020/skill-bulk-016304.hwp	기상청	2020	hwp	3	3	0	0
u_skill_bulk-016305	skill-bulk	isolate	ISOLATED	samples/관세청/2020/skill-bulk-016305.hwpx	관세청	2020	hwpx	4	4	0	0
u_skill_bulk-016306	skill-bulk	isolate	ISOLATED	samples/검찰청/2020/skill-bulk-016306.hwp	검찰청	2020	hwp	5	5	0	0
u_skill_bulk-016307	skill-bulk	isolate	ISOLATED	samples/경찰청/2020/skill-bulk-016307.hwpx	경찰청	2020	hwpx	7	6	1	0
u_skill_bulk-016308	skill-bulk	isolate	COUNT_DRIFT	samples/소방청/2020/skill-bulk-016308.hwp	소방청	2020	hwp	9	7	1	0
u_skill_bulk-016309	skill-bulk	isolate	POISON	samples/병무청/2020/skill-bulk-016309.hwpx	병무청	2020	hwpx	9	8	1	1
u_skill_bulk-016310	skill-bulk	isolate	ISOLATED	samples/산림청/2020/skill-bulk-016310.hwp	산림청	2020	hwp	9	9	0	0
u_skill_bulk-016311	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2020/skill-bulk-016311.hwpx	중소벤처기업부	2020	hwpx	10	10	0	0
u_skill_bulk-016312	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2020/skill-bulk-016312.hwp	과학기술정보통신부	2020	hwp	3	3	0	0
u_skill_bulk-016313	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2020/skill-bulk-016313.hwpx	문화체육관광부	2020	hwpx	4	4	0	0
u_skill_bulk-016314	skill-bulk	isolate	ISOLATED	samples/환경부/2020/skill-bulk-016314.hwp	환경부	2020	hwp	6	5	1	0
u_skill_bulk-016315	skill-bulk	isolate	COUNT_DRIFT	samples/해양수산부/2020/skill-bulk-016315.hwpx	해양수산부	2020	hwpx	8	6	1	0
u_skill_bulk-016316	skill-bulk	isolate	POISON	samples/서울특별시/2020/skill-bulk-016316.hwp	서울특별시	2020	hwp	8	7	1	1
u_skill_bulk-016317	skill-bulk	isolate	ISOLATED	samples/경기도/2020/skill-bulk-016317.hwpx	경기도	2020	hwpx	8	8	0	0
u_skill_bulk-016318	skill-bulk	isolate	ISOLATED	samples/부산광역시/2020/skill-bulk-016318.hwp	부산광역시	2020	hwp	9	9	0	0
u_skill_bulk-016319	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2020/skill-bulk-016319.hwpx	제주특별자치도	2020	hwpx	10	10	0	0
u_skill_bulk-016320	skill-bulk	isolate	ISOLATED	samples/법제처/2021/skill-bulk-016320.hwp	법제처	2021	hwp	3	3	0	0
u_skill_bulk-016321	skill-bulk	isolate	ISOLATED	samples/행정안전부/2021/skill-bulk-016321.hwpx	행정안전부	2021	hwpx	5	4	1	0
u_skill_bulk-016322	skill-bulk	isolate	COUNT_DRIFT	samples/국세청/2021/skill-bulk-016322.hwp	국세청	2021	hwp	7	5	1	0
u_skill_bulk-016323	skill-bulk	isolate	POISON	samples/대법원/2021/skill-bulk-016323.hwpx	대법원	2021	hwpx	7	6	1	1
u_skill_bulk-016324	skill-bulk	isolate	ISOLATED	samples/특허청/2021/skill-bulk-016324.hwp	특허청	2021	hwp	7	7	0	0
u_skill_bulk-016325	skill-bulk	isolate	ISOLATED	samples/교육부/2021/skill-bulk-016325.hwpx	교육부	2021	hwpx	8	8	0	0
u_skill_bulk-016326	skill-bulk	isolate	ISOLATED	samples/보건복지부/2021/skill-bulk-016326.hwp	보건복지부	2021	hwp	9	9	0	0
u_skill_bulk-016327	skill-bulk	isolate	ISOLATED	samples/국토교통부/2021/skill-bulk-016327.hwpx	국토교통부	2021	hwpx	10	10	0	0
u_skill_bulk-016328	skill-bulk	isolate	ISOLATED	samples/고용노동부/2021/skill-bulk-016328.hwp	고용노동부	2021	hwp	4	3	1	0
u_skill_bulk-016329	skill-bulk	isolate	COUNT_DRIFT	samples/외교부/2021/skill-bulk-016329.hwpx	외교부	2021	hwpx	6	4	1	0
u_skill_bulk-016330	skill-bulk	isolate	POISON	samples/기획재정부/2021/skill-bulk-016330.hwp	기획재정부	2021	hwp	6	5	1	1
u_skill_bulk-016331	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2021/skill-bulk-016331.hwpx	공정거래위원회	2021	hwpx	6	6	0	0
u_skill_bulk-016332	skill-bulk	isolate	ISOLATED	samples/금융위원회/2021/skill-bulk-016332.hwp	금융위원회	2021	hwp	7	7	0	0
u_skill_bulk-016333	skill-bulk	isolate	ISOLATED	samples/통계청/2021/skill-bulk-016333.hwpx	통계청	2021	hwpx	8	8	0	0
u_skill_bulk-016334	skill-bulk	isolate	ISOLATED	samples/기상청/2021/skill-bulk-016334.hwp	기상청	2021	hwp	9	9	0	0
u_skill_bulk-016335	skill-bulk	isolate	ISOLATED	samples/관세청/2021/skill-bulk-016335.hwpx	관세청	2021	hwpx	11	10	1	0
u_skill_bulk-016336	skill-bulk	isolate	COUNT_DRIFT	samples/검찰청/2021/skill-bulk-016336.hwp	검찰청	2021	hwp	5	3	1	0
u_skill_bulk-016337	skill-bulk	isolate	POISON	samples/경찰청/2021/skill-bulk-016337.hwpx	경찰청	2021	hwpx	5	4	1	1
u_skill_bulk-016338	skill-bulk	isolate	ISOLATED	samples/소방청/2021/skill-bulk-016338.hwp	소방청	2021	hwp	5	5	0	0
u_skill_bulk-016339	skill-bulk	isolate	ISOLATED	samples/병무청/2021/skill-bulk-016339.hwpx	병무청	2021	hwpx	6	6	0	0
u_skill_bulk-016340	skill-bulk	isolate	ISOLATED	samples/산림청/2021/skill-bulk-016340.hwp	산림청	2021	hwp	7	7	0	0
u_skill_bulk-016341	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2021/skill-bulk-016341.hwpx	중소벤처기업부	2021	hwpx	8	8	0	0
u_skill_bulk-016342	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2021/skill-bulk-016342.hwp	과학기술정보통신부	2021	hwp	10	9	1	0
u_skill_bulk-016343	skill-bulk	isolate	COUNT_DRIFT	samples/문화체육관광부/2021/skill-bulk-016343.hwpx	문화체육관광부	2021	hwpx	12	10	1	0
u_skill_bulk-016344	skill-bulk	isolate	POISON	samples/환경부/2021/skill-bulk-016344.hwp	환경부	2021	hwp	4	3	1	1
u_skill_bulk-016345	skill-bulk	isolate	ISOLATED	samples/해양수산부/2021/skill-bulk-016345.hwpx	해양수산부	2021	hwpx	4	4	0	0
u_skill_bulk-016346	skill-bulk	isolate	ISOLATED	samples/서울특별시/2021/skill-bulk-016346.hwp	서울특별시	2021	hwp	5	5	0	0
u_skill_bulk-016347	skill-bulk	isolate	ISOLATED	samples/경기도/2021/skill-bulk-016347.hwpx	경기도	2021	hwpx	6	6	0	0
u_skill_bulk-016348	skill-bulk	isolate	ISOLATED	samples/부산광역시/2021/skill-bulk-016348.hwp	부산광역시	2021	hwp	7	7	0	0
u_skill_bulk-016349	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2021/skill-bulk-016349.hwpx	제주특별자치도	2021	hwpx	9	8	1	0
u_skill_bulk-016350	skill-bulk	isolate	COUNT_DRIFT	samples/법제처/2022/skill-bulk-016350.hwp	법제처	2022	hwp	11	9	1	0
u_skill_bulk-016351	skill-bulk	isolate	POISON	samples/행정안전부/2022/skill-bulk-016351.hwpx	행정안전부	2022	hwpx	11	10	1	1
u_skill_bulk-016352	skill-bulk	isolate	ISOLATED	samples/국세청/2022/skill-bulk-016352.hwp	국세청	2022	hwp	3	3	0	0
u_skill_bulk-016353	skill-bulk	isolate	ISOLATED	samples/대법원/2022/skill-bulk-016353.hwpx	대법원	2022	hwpx	4	4	0	0
u_skill_bulk-016354	skill-bulk	isolate	ISOLATED	samples/특허청/2022/skill-bulk-016354.hwp	특허청	2022	hwp	5	5	0	0
u_skill_bulk-016355	skill-bulk	isolate	ISOLATED	samples/교육부/2022/skill-bulk-016355.hwpx	교육부	2022	hwpx	6	6	0	0
u_skill_bulk-016356	skill-bulk	isolate	ISOLATED	samples/보건복지부/2022/skill-bulk-016356.hwp	보건복지부	2022	hwp	8	7	1	0
u_skill_bulk-016357	skill-bulk	isolate	COUNT_DRIFT	samples/국토교통부/2022/skill-bulk-016357.hwpx	국토교통부	2022	hwpx	10	8	1	0
u_skill_bulk-016358	skill-bulk	isolate	POISON	samples/고용노동부/2022/skill-bulk-016358.hwp	고용노동부	2022	hwp	10	9	1	1
u_skill_bulk-016359	skill-bulk	isolate	ISOLATED	samples/외교부/2022/skill-bulk-016359.hwpx	외교부	2022	hwpx	10	10	0	0
u_skill_bulk-016360	skill-bulk	isolate	ISOLATED	samples/기획재정부/2022/skill-bulk-016360.hwp	기획재정부	2022	hwp	3	3	0	0
u_skill_bulk-016361	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2022/skill-bulk-016361.hwpx	공정거래위원회	2022	hwpx	4	4	0	0
u_skill_bulk-016362	skill-bulk	isolate	ISOLATED	samples/금융위원회/2022/skill-bulk-016362.hwp	금융위원회	2022	hwp	5	5	0	0
u_skill_bulk-016363	skill-bulk	isolate	ISOLATED	samples/통계청/2022/skill-bulk-016363.hwpx	통계청	2022	hwpx	7	6	1	0
u_skill_bulk-016364	skill-bulk	isolate	COUNT_DRIFT	samples/기상청/2022/skill-bulk-016364.hwp	기상청	2022	hwp	9	7	1	0
u_skill_bulk-016365	skill-bulk	isolate	POISON	samples/관세청/2022/skill-bulk-016365.hwpx	관세청	2022	hwpx	9	8	1	1
u_skill_bulk-016366	skill-bulk	isolate	ISOLATED	samples/검찰청/2022/skill-bulk-016366.hwp	검찰청	2022	hwp	9	9	0	0
u_skill_bulk-016367	skill-bulk	isolate	ISOLATED	samples/경찰청/2022/skill-bulk-016367.hwpx	경찰청	2022	hwpx	10	10	0	0
u_skill_bulk-016368	skill-bulk	isolate	ISOLATED	samples/소방청/2022/skill-bulk-016368.hwp	소방청	2022	hwp	3	3	0	0
u_skill_bulk-016369	skill-bulk	isolate	ISOLATED	samples/병무청/2022/skill-bulk-016369.hwpx	병무청	2022	hwpx	4	4	0	0
u_skill_bulk-016370	skill-bulk	isolate	ISOLATED	samples/산림청/2022/skill-bulk-016370.hwp	산림청	2022	hwp	6	5	1	0
u_skill_bulk-016371	skill-bulk	isolate	COUNT_DRIFT	samples/중소벤처기업부/2022/skill-bulk-016371.hwpx	중소벤처기업부	2022	hwpx	8	6	1	0
u_skill_bulk-016372	skill-bulk	isolate	POISON	samples/과학기술정보통신부/2022/skill-bulk-016372.hwp	과학기술정보통신부	2022	hwp	8	7	1	1
u_skill_bulk-016373	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2022/skill-bulk-016373.hwpx	문화체육관광부	2022	hwpx	8	8	0	0
u_skill_bulk-016374	skill-bulk	isolate	ISOLATED	samples/환경부/2022/skill-bulk-016374.hwp	환경부	2022	hwp	9	9	0	0
u_skill_bulk-016375	skill-bulk	isolate	ISOLATED	samples/해양수산부/2022/skill-bulk-016375.hwpx	해양수산부	2022	hwpx	10	10	0	0
u_skill_bulk-016376	skill-bulk	isolate	ISOLATED	samples/서울특별시/2022/skill-bulk-016376.hwp	서울특별시	2022	hwp	3	3	0	0
u_skill_bulk-016377	skill-bulk	isolate	ISOLATED	samples/경기도/2022/skill-bulk-016377.hwpx	경기도	2022	hwpx	5	4	1	0
u_skill_bulk-016378	skill-bulk	isolate	COUNT_DRIFT	samples/부산광역시/2022/skill-bulk-016378.hwp	부산광역시	2022	hwp	7	5	1	0
u_skill_bulk-016379	skill-bulk	isolate	POISON	samples/제주특별자치도/2022/skill-bulk-016379.hwpx	제주특별자치도	2022	hwpx	7	6	1	1
u_skill_bulk-016380	skill-bulk	isolate	ISOLATED	samples/법제처/2023/skill-bulk-016380.hwp	법제처	2023	hwp	7	7	0	0
u_skill_bulk-016381	skill-bulk	isolate	ISOLATED	samples/행정안전부/2023/skill-bulk-016381.hwpx	행정안전부	2023	hwpx	8	8	0	0
u_skill_bulk-016382	skill-bulk	isolate	ISOLATED	samples/국세청/2023/skill-bulk-016382.hwp	국세청	2023	hwp	9	9	0	0
u_skill_bulk-016383	skill-bulk	isolate	ISOLATED	samples/대법원/2023/skill-bulk-016383.hwpx	대법원	2023	hwpx	10	10	0	0
u_skill_bulk-016384	skill-bulk	isolate	ISOLATED	samples/특허청/2023/skill-bulk-016384.hwp	특허청	2023	hwp	4	3	1	0
u_skill_bulk-016385	skill-bulk	isolate	COUNT_DRIFT	samples/교육부/2023/skill-bulk-016385.hwpx	교육부	2023	hwpx	6	4	1	0
u_skill_bulk-016386	skill-bulk	isolate	POISON	samples/보건복지부/2023/skill-bulk-016386.hwp	보건복지부	2023	hwp	6	5	1	1
u_skill_bulk-016387	skill-bulk	isolate	ISOLATED	samples/국토교통부/2023/skill-bulk-016387.hwpx	국토교통부	2023	hwpx	6	6	0	0
u_skill_bulk-016388	skill-bulk	isolate	ISOLATED	samples/고용노동부/2023/skill-bulk-016388.hwp	고용노동부	2023	hwp	7	7	0	0
u_skill_bulk-016389	skill-bulk	isolate	ISOLATED	samples/외교부/2023/skill-bulk-016389.hwpx	외교부	2023	hwpx	8	8	0	0
u_skill_bulk-016390	skill-bulk	isolate	ISOLATED	samples/기획재정부/2023/skill-bulk-016390.hwp	기획재정부	2023	hwp	9	9	0	0
u_skill_bulk-016391	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2023/skill-bulk-016391.hwpx	공정거래위원회	2023	hwpx	11	10	1	0
u_skill_bulk-016392	skill-bulk	isolate	COUNT_DRIFT	samples/금융위원회/2023/skill-bulk-016392.hwp	금융위원회	2023	hwp	5	3	1	0
u_skill_bulk-016393	skill-bulk	isolate	POISON	samples/통계청/2023/skill-bulk-016393.hwpx	통계청	2023	hwpx	5	4	1	1
u_skill_bulk-016394	skill-bulk	isolate	ISOLATED	samples/기상청/2023/skill-bulk-016394.hwp	기상청	2023	hwp	5	5	0	0
u_skill_bulk-016395	skill-bulk	isolate	ISOLATED	samples/관세청/2023/skill-bulk-016395.hwpx	관세청	2023	hwpx	6	6	0	0
u_skill_bulk-016396	skill-bulk	isolate	ISOLATED	samples/검찰청/2023/skill-bulk-016396.hwp	검찰청	2023	hwp	7	7	0	0
u_skill_bulk-016397	skill-bulk	isolate	ISOLATED	samples/경찰청/2023/skill-bulk-016397.hwpx	경찰청	2023	hwpx	8	8	0	0
u_skill_bulk-016398	skill-bulk	isolate	ISOLATED	samples/소방청/2023/skill-bulk-016398.hwp	소방청	2023	hwp	10	9	1	0
